"Data for sheet#",2019022513255456,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.70149901610498, 0.496601861078936, 4.33025337067428, 4847.86797942287, 458.76214569403, 58.5161290322581, 0.767661863032004, 0.128980174832211, 67.1660732462436, 7.33919144634389, 0.611568353213207

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.06451612903226,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
4.16129032258065,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
4.25806451612903,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
4.32258064516129,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
4.41935483870968,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
4.48387096774194,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
4.58064516129032,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
4.7741935483871,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
4.80645161290323,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
4.87096774193548,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
5,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
5.06451612903226,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
5.09677419354839,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
5.16129032258065,4811.63547605999,459.727377,4832.65064234197,230.944896,4790.620309778,228.782481
5.2258064516129,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
5.29032258064516,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
5.35483870967742,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
5.45161290322581,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
5.48387096774194,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
5.67741935483871,4629.66205673645,477.7977615,4646.6340349452,240.190209,4612.6900785277,237.6075525
5.74193548387097,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
5.87096774193548,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
5.96774193548387,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
6.03225806451613,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
6.16129032258065,4480.0036114896,493.7669385,4481.95788531138,249.0152805,4478.04933766782,244.751658
6.2258064516129,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
6.32258064516129,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
6.45161290322581,4431.33800817053,499.230078,4407.57506222546,253.2176955,4455.10095411559,246.0123825
6.51612903225806,4364.76911485686,506.794425,4385.73927015108,254.47842,4343.79895956263,252.316005
6.58064516129032,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
6.74193548387097,4307.78453733029,513.518289,4300.51761682252,259.521318,4315.05145783805,253.996971
6.80645161290323,4228.15193350158,523.1838435,4225.25632891164,264.1439745,4231.04753809152,259.039869
6.87096774193548,4187.78239262497,528.2267415,4185.30451136647,266.6654235,4190.26027388347,261.561318
7,4161.23869858296,531.5886735,4165.61059206509,267.926148,4156.86680510083,263.6625255
7.09677419354839,4144.83447134166,533.689881,4152.58395674871,268.766631,4137.0849859346,264.92325
7.19354838709677,4138.31698155556,534.530364,4146.10114391815,269.1868725,4130.53281919297,265.3434915
7.29032258064516,4151.41791796283,532.849398,4152.58395674871,268.766631,4150.25187917696,264.082767
7.41935483870968,4135.05125886243,534.9506055,4146.10114391815,269.1868725,4124.00137380671,265.763733
7.51612903225806,4135.14051955132,534.9506055,4133.19605316803,270.0273555,4137.0849859346,264.92325
7.64516129032258,4135.08568001826,534.9506055,4139.63854084355,269.607114,4130.53281919297,265.3434915
7.74193548387097,4122.11775526433,536.6315715,4152.58395674871,268.766631,4091.65155377996,267.8649405
7.80645161290323,"","","","","",""
7.96774193548387,4135.0372541911,534.9506055,4152.58395674871,268.766631,4117.49055163349,266.1839745
8.06451612903226,4148.1209647732,533.2696395,4152.58395674871,268.766631,4143.65797279769,264.5030085
8.12903225806452,"","","","","",""
8.2258064516129,"","","","","",""
8.29032258064516,4131.84572214322,535.370847,4165.61059206509,267.926148,4098.08085222134,267.444699
8.38709677419355,"","","","","",""
8.45161290322581,"","","","","",""
8.58064516129032,4144.80994673806,533.689881,4159.08707428314,268.3463895,4130.53281919297,265.3434915
8.70967741935484,4167.79300932676,530.7481905,4178.7192135527,267.085665,4156.86680510083,263.6625255
8.7741935483871,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
8.80645161290323,4217.92802953546,524.444568,4252.31733179649,262.4630085,4183.53872727443,261.9815595
8.83870967741935,4238.36532582946,521.923119,4279.72719785719,260.7820425,4197.00345380172,261.1410765
8.87096774193548,4242.16571353619,521.5028775,4307.49271703624,259.1010765,4176.83871003614,262.401801
8.93548387096774,4266.1614049254,518.561187,4328.55443821299,257.840352,4203.76837163781,260.720835
9.06451612903226,4259.5797919526,519.40167,4335.62085663078,257.4201105,4183.53872727443,261.9815595
9.19354838709677,4280.03711384337,516.880221,4342.71038480568,256.999869,4217.36384288105,259.880352
9.25806451612903,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
9.29032258064516,4311.52113294336,513.0980475,4371.3018773232,255.318903,4251.74038856351,257.7791445
9.32258064516129,4340.10585086536,509.7361155,4407.57506222546,253.2176955,4272.63663950526,256.51842
9.35483870967742,4344.38516467697,509.315874,4437.02994079042,251.5367295,4251.74038856351,257.7791445
9.41935483870968,4387.61337131576,504.272976,4474.40681684463,249.435522,4300.81992578689,254.837454
9.54838709677419,4406.09409936365,502.1717685,4497.13674088925,248.1747975,4315.05145783805,253.996971
9.67741935483871,4414.01135879536,501.3312855,4520.09877946487,246.914073,4307.92393812585,254.4172125
9.7741935483871,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
9.83870967741935,4440.89251334375,498.389595,4566.73356884944,244.392624,4315.05145783805,253.996971
10,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
10.0967741935484,4474.70375831008,494.6074215,4598.36173176321,242.711658,4351.04578485696,251.8957635
10.2258064516129,4478.69156452215,494.18718,4606.33734418734,242.2914165,4351.04578485696,251.8957635
10.2258064516129,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
10.3225806451613,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
10.3870967741935,4547.49620829479,487.0430745,4729.38019836738,235.987794,4365.61221822219,251.0552805
10.4516129032258,4561.71590093069,485.3621085,4720.97320059157,236.4080355,4402.4586012698,248.954073
10.5483870967742,4550.62485540837,486.622833,4720.97320059157,236.4080355,4380.27651022518,250.2147975
10.5806451612903,4537.83091426692,488.303799,4746.28434088281,235.147311,4329.37748765104,253.156488
10.6774193548387,4549.94299553563,487.0430745,4763.30975723849,234.306828,4336.57623383277,252.7362465
10.7741935483871,4558.51699551557,486.2025915,4780.45775719837,233.466345,4336.57623383277,252.7362465
10.8709677419355,4602.07466882574,481.579935,4823.8728274263,231.3651375,4380.27651022518,250.2147975
10.9032258064516,4624.36966361126,479.058486,4823.8728274263,231.3651375,4424.86649979622,247.6933485
11,4617.55462180589,479.898969,4832.65064234197,230.944896,4402.4586012698,248.954073
11.0967741935484,4625.68155107878,479.058486,4841.46046079423,230.5246545,4409.90264136334,248.5338315
11.1612903225806,4636.29144913153,477.7977615,4832.65064234197,230.944896,4439.93225592109,246.8528655
11.258064516129,4652.70170612179,476.1167955,4850.302458128,230.104413,4455.10095411559,246.0123825
11.3548387096774,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
11.5161290322581,4673.69847463303,474.015588,4877.02329618761,228.8436885,4470.37365307846,245.1718995
11.5806451612903,4662.26348380854,475.2763125,4877.02329618761,228.8436885,4447.50367142948,246.432624
11.6451612903226,4657.79368433873,475.696554,4868.08369724797,229.26393,4447.50367142948,246.432624
11.741935483871,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
11.8387096774194,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
11.9032258064516,4693.61557476608,471.9143805,4885.99578833954,228.423447,4501.23536119262,243.4909335
11.9677419354839,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
12.1612903225806,4719.52245424502,469.3929315,4922.21834690077,226.742481,4516.82656158926,242.6504505
12.258064516129,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
12.3225806451613,4738.14847403233,467.291724,4904.04018114467,227.582964,4572.25676691999,239.70876
12.3225806451613,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
12.4838709677419,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
12.5806451612903,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
12.6774193548387,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
12.7741935483871,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
12.8064516129032,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
12.9032258064516,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
13.0322580645161,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
13.1290322580645,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
13.2903225806452,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
13.3225806451613,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
13.4838709677419,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
13.5483870967742,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
13.6451612903226,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
13.741935483871,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
13.7741935483871,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
13.9354838709677,5023.54371881967,440.396268,4986.91714853438,223.8007905,5060.17028910495,216.5954775
14.0645161290323,5049.05003794642,438.2950605,4968.25887162717,224.6412735,5129.84120426566,213.653787
14.1290322580645,5027.64615688457,440.396268,4895.00135558401,228.0032055,5160.29095818513,212.3930625
14.1935483870968,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
14.3225806451613,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
14.4193548387097,5027.77967589608,441.236751,4780.45775719837,233.466345,5275.10159459379,207.770406
14.5161290322581,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
14.5483870967742,4973.12692415201,446.6998905,4671.15225371024,238.9294845,5275.10159459379,207.770406
14.5806451612903,4982.58768067785,445.8594075,4679.38259315175,238.509243,5285.79276820395,207.3501645
14.6451612903226,4978.47251095709,446.279649,4671.15225371024,238.9294845,5285.79276820395,207.3501645
14.7741935483871,5017.91796053118,442.917717,4695.93058843745,237.66876,5339.90533262491,205.248957
14.9354838709677,5026.4775574818,442.917717,4646.6340349452,240.190209,5406.3210800184,202.727508
15.1290322580645,5071.16268708781,439.1355435,4679.38259315175,238.509243,5462.94278102386,200.6263005
15.2258064516129,5064.59393452624,439.9760265,4654.77812603866,239.7699675,5474.40974301382,200.206059
15.3548387096774,5047.46524867998,441.236751,4654.77812603866,239.7699675,5440.1523713213,201.4667835
15.5161290322581,5043.39320313325,441.6569925,4646.6340349452,240.190209,5440.1523713213,201.4667835
15.6129032258065,5061.33800541556,439.9760265,4671.15225371024,238.9294845,5451.52375712088,201.046542
15.7096774193548,5057.23728622395,440.396268,4662.95081532702,239.349726,5451.52375712088,201.046542
15.8387096774194,5082.65376937502,438.2950605,4679.38259315175,238.509243,5485.9249455983,199.7858175
15.9677419354839,5080.21975458126,438.715302,4662.95081532702,239.349726,5497.48869383549,199.365576
16.0322580645161,5088.43564349362,437.874819,4679.38259315175,238.509243,5497.48869383549,199.365576
16.1612903225806,5077.86766515316,439.1355435,4646.6340349452,240.190209,5509.10129536111,198.9453345
16.2903225806452,5077.42307973279,439.555785,4622.37185759317,241.4509335,5532.47430187241,198.1048515
16.4193548387097,5041.85052269817,442.917717,4574.59975003523,243.9723825,5509.10129536111,198.9453345
16.4516129032258,5067.55186582145,440.396268,4614.34067122715,241.871175,5520.76306041574,198.525093
16.5806451612903,5135.32165230548,434.9331285,4654.77812603866,239.7699675,5615.8651785723,195.163161
16.6774193548387,5129.28837040049,435.35337,4654.77812603866,239.7699675,5603.79861476231,195.5834025
16.8064516129032,5123.28095980468,435.7736115,4654.77812603866,239.7699675,5591.78379357069,196.003644
16.8709677419355,5121.84423275123,435.35337,4687.64198668791,238.0890015,5556.04647881454,197.2643685
17,5115.93866097625,435.7736115,4687.64198668791,238.0890015,5544.23533526459,197.68461
17.0322580645161,5104.20252355182,436.6140945,4687.64198668791,238.0890015,5520.76306041574,198.525093
17.1290322580645,5114.61525590947,434.512887,4789.07814049764,233.0461035,5440.1523713213,201.4667835
17.1612903225806,5103.31473352931,435.35337,4789.07814049764,233.0461035,5417.55132656098,202.3072665
17.2903225806452,5086.27798748344,436.193853,4832.65064234197,230.944896,5339.90533262491,205.248957
17.3225806451613,5056.51264049056,438.2950605,4859.17681097149,229.6841715,5253.84847000964,208.610889
17.3548387096774,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
17.4516129032258,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
17.5806451612903,5142.04010197931,431.150955,4922.21834690077,226.742481,5361.86185705784,204.408474
17.6129032258065,5152.13301473192,430.310472,4931.35806037303,226.3222395,5372.90796909081,203.9882325
17.6774193548387,5083.4804598053,435.7736115,4913.11244960097,227.1627225,5253.84847000964,208.610889
17.741935483871,5066.26863969538,437.4545775,4868.08369724797,229.26393,5264.45358214278,208.1906475
17.8064516129032,5068.40304747175,437.034336,4904.04018114467,227.582964,5232.76591379884,209.451372
17.9677419354839,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
18.0645161290323,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
18.258064516129,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
18.3870967741935,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
18.5161290322581,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
18.6451612903226,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
18.7096774193548,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
18.8064516129032,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
18.8709677419355,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
18.9354838709677,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
19.0645161290323,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
19.1935483870968,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
19.2903225806452,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
19.4193548387097,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
19.4838709677419,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
19.5806451612903,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
19.6451612903226,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
19.741935483871,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
19.8387096774194,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
19.9677419354839,4236.70964901035,527.3862585,4679.38259315175,238.509243,3794.03670486896,288.8770155
20.0645161290323,4277.40663048474,521.5028775,4687.64198668791,238.0890015,3867.17127428157,283.413876
20.1612903225806,4283.60428684536,520.242153,4671.15225371024,238.9294845,3896.05631998048,281.3126685
20.1612903225806,4276.59782875376,521.082636,4662.95081532702,239.349726,3890.24484218049,281.73291
20.3548387096774,4840.6619370161,457.6261695,4679.38259315175,238.509243,5001.94128088046,219.1169265
20.4193548387097,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
20.5483870967742,4780.7737957811,463.089309,4662.95081532702,239.349726,4898.59677623517,223.739583
20.6451612903226,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
20.8064516129032,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
20.9354838709677,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
21.0967741935484,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
21.1935483870968,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
21.3225806451613,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
21.3548387096774,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
21.4838709677419,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
21.6129032258065,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
21.6129032258065,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
21.741935483871,4666.61374106458,474.015588,4679.38259315175,238.509243,4653.84488897741,235.506345
21.8387096774194,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
21.8709677419355,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
22.0322580645161,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
22.1612903225806,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
22.2903225806452,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
22.4516129032258,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
22.4516129032258,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
22.4516129032258,4625.6046840912,478.218003,4654.77812603866,239.7699675,4596.43124214374,238.4480355
22.5806451612903,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
22.6774193548387,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
22.741935483871,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
22.8709677419355,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
22.9677419354839,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
23.0645161290323,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
23.1612903225806,"","","","","",""
23.2903225806452,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
23.4193548387097,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
23.4838709677419,4841.35256329264,457.6261695,4671.15225371024,238.9294845,5011.55287287505,218.696685
23.5806451612903,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
23.7096774193548,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
23.8064516129032,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
23.9032258064516,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
24,4737.98112536165,467.7119655,4558.89439356282,244.8128655,4917.06785716048,222.8991
24.0967741935484,4754.42440486071,466.0309995,4582.49307691366,243.552141,4926.35573280775,222.4788585
24.1612903225806,4774.36379520046,463.929792,4622.37185759317,241.4509335,4926.35573280775,222.4788585
24.2258064516129,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
24.3225806451613,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
24.3548387096774,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
24.4193548387097,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
24.5161290322581,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
24.6129032258065,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
24.6774193548387,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
24.7741935483871,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
24.8387096774194,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
24.9354838709677,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
25,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
25.1290322580645,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
25.2258064516129,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
25.2258064516129,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
25.3548387096774,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
25.5161290322581,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
25.6129032258065,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
25.7096774193548,4735.13052030295,474.856071,5359.26078545615,208.251855,4111.00025514975,266.604216
25.8064516129032,4762.31791484583,471.9143805,5380.97785689398,207.411372,4143.65797279769,264.5030085
25.9032258064516,"","","","","",""
26,4895.44024912866,455.9452035,5380.97785689398,207.411372,4409.90264136334,248.5338315
26.0967741935484,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
26.1612903225806,5022.87370893189,442.4974755,5391.90252888638,206.9911305,4653.84488897741,235.506345
26.2903225806452,4971.17706591176,447.5403735,5370.09736490353,207.8316135,4572.25676691999,239.70876
26.3548387096774,5007.82632328369,443.7582,5370.09736490353,207.8316135,4645.55528166386,235.9265865
26.4838709677419,5009.13650513458,443.7582,5380.97785689398,207.411372,4637.29515337519,236.346828
26.5806451612903,5067.56384863962,438.2950605,5413.88549361699,206.1506475,4721.24220366225,232.144413
26.6451612903226,5077.37435328992,437.4545775,5424.94433224421,205.730406,4729.80437433563,231.7241715
