"Data for sheet#",2019022513255585,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69682352739179, 0.617472917998444, 4.09163444825926, 5474.40828844169, 405.984689434427, 58.4193548387097, 0.156388452123985, 0.120803748121067, 66.7041103331867, 6.28657261700589, 0.703343005888541

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.16129032258065,4944.2034871738,447.960615,5141.38475237717,217.0769265,4747.02222197044,230.8836885
3.2258064516129,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
3.32258064516129,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
3.35483870967742,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
3.45161290322581,4936.29976136568,448.801098,5151.35731906911,216.656685,4721.24220366225,232.144413
3.54838709677419,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
3.67741935483871,4991.82144086306,443.7582,5201.8061389274,214.5554775,4781.83674279872,229.2027225
3.7741935483871,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
3.90322580645161,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
4,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
4.09677419354839,5128.92878084566,431.991438,5359.26078545615,208.251855,4898.59677623517,223.739583
4.2258064516129,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
4.32258064516129,5152.60414114788,430.310472,5424.94433224421,205.730406,4880.26395005156,224.580066
4.41935483870968,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
4.45161290322581,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
4.51612903225806,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
4.58064516129032,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
4.58064516129032,5217.17998206123,425.267574,5526.54502683008,201.9482325,4907.81493729239,223.3193415
4.64516129032258,5217.17998206123,425.267574,5526.54502683008,201.9482325,4907.81493729239,223.3193415
4.74193548387097,5232.21256590624,424.0068495,5538.06939900473,201.527991,4926.35573280775,222.4788585
4.83870967741935,5241.6241682987,423.586608,5584.65156036223,199.847025,4898.59677623517,223.739583
4.96774193548387,5245.00028303063,423.1663665,5572.93270890078,200.2672665,4917.06785716048,222.8991
5.06451612903226,5245.00028303063,423.1663665,5572.93270890078,200.2672665,4917.06785716048,222.8991
5.16129032258065,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
5.25806451612903,5268.39674696988,421.065159,5572.93270890078,200.2672665,4963.86078503897,220.7978925
5.29032258064516,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
5.35483870967742,5330.35813472934,416.022261,5620.10570311218,198.5863005,5040.6105663465,217.4359605
5.38709677419355,5344.06007331546,414.7615365,5608.23774325971,199.006542,5079.8824033712,215.7549945
5.48387096774194,5359.92720008281,413.500812,5620.10570311218,198.5863005,5099.74869705343,214.9145115
5.61290322580645,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
5.70967741935484,5376.86658912869,412.2400875,5643.99295069793,197.7458175,5109.74022755946,214.49427
5.74193548387097,5397.98199911809,410.5591215,5656.01288299293,197.325576,5139.95111524326,213.2335455
5.83870967741935,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
5.96774193548387,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
6.12903225806452,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
6.16129032258065,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
6.19354838709677,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
6.29032258064516,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
6.38709677419355,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
6.54838709677419,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
6.58064516129032,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
6.64516129032258,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
6.83870967741935,5445.18604017935,406.776948,5668.08412191595,196.9053345,5222.28795844274,209.8716135
6.90322580645161,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
7.03225806451613,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
7.12903225806452,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
7.16129032258065,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
7.35483870967742,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
7.45161290322581,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
7.61290322580645,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
7.74193548387097,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
7.7741935483871,5481.65926793792,403.8352575,5656.01288299293,197.325576,5307.30565288291,206.5096815
7.90322580645161,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
8.06451612903226,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
8.16129032258065,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
8.25806451612903,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
8.38709677419355,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
8.51612903225806,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
8.67741935483871,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
8.74193548387097,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
8.87096774193548,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
8.90322580645161,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
8.96774193548387,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
9.03225806451613,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
9.09677419354839,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
9.19354838709677,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
9.2258064516129,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
9.35483870967742,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
9.45161290322581,5606.10045972326,395.010186,5817.06362308184,191.8624365,5395.13729636468,203.1477495
9.51612903225806,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
9.58064516129032,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
9.67741935483871,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
9.83870967741935,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
9.96774193548387,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
10,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
10.0645161290323,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
10.1612903225806,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
10.3548387096774,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
10.4516129032258,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
10.5161290322581,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
10.6129032258065,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
10.6774193548387,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
10.8064516129032,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
10.8709677419355,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
10.9677419354839,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
11.1290322580645,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
11.2903225806452,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
11.4838709677419,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
11.5806451612903,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
11.6129032258065,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
11.7096774193548,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
11.8064516129032,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
11.9032258064516,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
11.9354838709677,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
12,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
12.0645161290323,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
12.1935483870968,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
12.258064516129,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
12.3548387096774,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
12.4838709677419,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
12.6129032258065,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
12.741935483871,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
12.8387096774194,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
12.9354838709677,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
13,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
13.0967741935484,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
13.1935483870968,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
13.2903225806452,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
13.3870967741935,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
13.4193548387097,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
13.5161290322581,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
13.6129032258065,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
13.7096774193548,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
13.741935483871,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
13.7741935483871,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
13.9354838709677,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
14.0322580645161,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
14.0645161290323,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
14.1935483870968,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
14.2903225806452,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
14.3225806451613,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
14.4193548387097,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
14.5483870967742,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
14.6451612903226,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
14.741935483871,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
14.8387096774194,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
14.9354838709677,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
15,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
15.1290322580645,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
15.1935483870968,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
15.3225806451613,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
15.3870967741935,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
15.4193548387097,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
15.5483870967742,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
15.6129032258065,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
15.7096774193548,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
15.741935483871,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
15.8387096774194,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
15.9032258064516,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
15.9677419354839,"","","","","",""
16.0645161290323,"","","","","",""
16.1612903225806,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
16.1935483870968,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
16.2903225806452,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
16.4516129032258,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
16.4516129032258,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
16.5483870967742,"","","","","",""
16.6129032258065,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
16.6451612903226,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
16.7741935483871,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
16.8709677419355,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
17.0645161290323,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
17.1612903225806,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
17.2258064516129,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
17.258064516129,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
17.3225806451613,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
17.3870967741935,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
17.4516129032258,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
17.5161290322581,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
17.6129032258065,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
17.8064516129032,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
17.8709677419355,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
18,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
18.0645161290323,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
18.0967741935484,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
18.1935483870968,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
18.2258064516129,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
18.3225806451613,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
18.4193548387097,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
18.5483870967742,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
18.6129032258065,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
18.7741935483871,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
18.8709677419355,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
18.9677419354839,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
19.0322580645161,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
19.0967741935484,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
19.1612903225806,5806.98345071788,381.562458,5596.41980085388,199.4267835,6017.54710058188,182.1356745
19.1935483870968,5793.16294506064,382.402941,5596.41980085388,199.4267835,5989.9060892674,182.9761575
19.2903225806452,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
19.3225806451613,5755.09018696053,384.92439,5561.26293620627,200.687508,5948.91743771478,184.236882
19.4193548387097,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
19.4193548387097,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
19.5161290322581,5774.55664950575,383.6636655,5572.93270890078,200.2672665,5976.18059011071,183.396399
19.6451612903226,5776.66835744868,383.6636655,5549.64193460879,201.1077495,6003.69478028858,182.555916
19.6774193548387,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
19.7741935483871,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
19.8387096774194,5695.76855257921,389.126805,5469.63520213533,204.04944,5921.9019030231,185.077365
19.8709677419355,5714.92032313955,387.8660805,5480.92320856431,203.6291985,5948.91743771478,184.236882
20,5711.77722926259,387.8660805,5515.06851803409,202.368474,5908.4859404911,185.4976065
20.0645161290323,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
20.1935483870968,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
20.258064516129,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
20.4516129032258,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
20.5806451612903,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
20.6451612903226,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
20.741935483871,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
20.8387096774194,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
20.9354838709677,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
21,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
21.1290322580645,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
21.2258064516129,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
21.258064516129,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
21.3225806451613,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
21.3870967741935,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
21.4838709677419,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
21.5806451612903,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
21.6451612903226,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
21.7096774193548,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
21.9032258064516,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
22.0967741935484,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
22.1935483870968,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
22.3548387096774,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
22.4193548387097,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
22.5161290322581,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
22.6129032258065,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
22.7096774193548,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
22.7741935483871,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
22.8387096774194,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
22.9677419354839,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
23.0967741935484,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
23.2258064516129,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
23.258064516129,"","","","","",""
23.3548387096774,"","","","","",""
23.4516129032258,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
23.5161290322581,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
23.6129032258065,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
23.7096774193548,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
23.8064516129032,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
23.9032258064516,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
23.9677419354839,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
23.9677419354839,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
24.0645161290323,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
24.1935483870968,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
24.3548387096774,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
24.3548387096774,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
24.4193548387097,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
24.4838709677419,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
24.6451612903226,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
24.741935483871,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
24.8387096774194,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
24.9677419354839,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
25,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
25.0967741935484,5772.66861928433,383.6636655,5596.41980085388,199.4267835,5948.91743771478,184.236882
25.2258064516129,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
25.2903225806452,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
25.3870967741935,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
25.5161290322581,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
25.6129032258065,5683.43976806029,389.967288,5458.39359562948,204.4696815,5908.4859404911,185.4976065
25.741935483871,5641.24290394579,392.9089785,5413.88549361699,206.1506475,5868.6003142746,186.758331
25.7741935483871,5611.64279032588,395.010186,5380.97785689398,207.411372,5842.30772375778,187.598814
25.9032258064516,5571.63077766232,397.9518765,5327.01187997163,209.5125795,5816.24967535301,188.439297
26,5549.22819456827,399.6328425,5295.14876324186,210.773304,5803.30762589468,188.8595385
26.0967741935484,5549.22819456827,399.6328425,5295.14876324186,210.773304,5803.30762589468,188.8595385
26.1612903225806,5572.79894862534,397.9518765,5316.34831887483,209.932821,5829.24957837585,188.0190555
26.258064516129,5566.29899711392,398.372118,5316.34831887483,209.932821,5816.24967535301,188.439297
