"Data for sheet#",2019022513255397,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87845376852622, 0.463179313894316, 6.14722416891093, 5275.89091312519, 421.254475715347, 58.2903225806452, 0.0284345651531756, 0.126355652692774, 66.4888041845643, 6.79260894240137, 0.5040978151505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
17.1612903225806,5462.32930878014,407.1971895,5082.35089380249,219.5983755,5842.30772375778,187.598814
17.258064516129,5446.62881243029,408.8781555,5024.65731058598,222.1198245,5868.6003142746,186.758331
17.3225806451613,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
17.4193548387097,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
17.5806451612903,5921.9019030231,366.827212513655,"","",5921.9019030231,185.077365
17.6451612903226,5625.14909879011,395.010186,5274.1176074695,211.613787,5976.18059011071,183.396399
17.7741935483871,5565.64542082228,400.053084,5141.38475237717,217.0769265,5989.9060892674,182.9761575
17.9354838709677,5499.86118161417,406.3567065,4968.25887162717,224.6412735,6031.46349160118,181.715433
18.0322580645161,"","","","","",""
18.1290322580645,5595.47049760995,398.372118,5131.45072307332,217.497168,6059.49027214659,180.87495
18.1935483870968,5582.84855579649,399.6328425,5092.09554635591,219.178134,6073.60156523707,180.4547085
18.258064516129,5565.76057499162,401.3138085,5043.74241370381,221.2793415,6087.77873627942,180.034467
18.3225806451613,5633.84494261691,395.850669,5151.35731906911,216.656685,6116.33256616472,179.193984
18.3548387096774,5645.55991040019,395.4304275,5131.45072307332,217.497168,6159.66909772706,177.9332595
18.5161290322581,5688.85402298679,391.648254,5232.55253259793,213.294753,6145.15551337565,178.353501
18.6451612903226,5679.60741320094,392.0684955,5242.88226023715,212.8745115,6116.33256616472,179.193984
18.7741935483871,5697.18735830258,390.807771,5263.66455372987,212.0340285,6130.71016287529,178.7737425
18.9032258064516,5759.4649415916,386.1851145,5359.26078545615,208.251855,6159.66909772706,177.9332595
19.0322580645161,5721.67222306817,388.7065635,5327.01187997163,209.5125795,6116.33256616472,179.193984
19.0967741935484,5759.60210834039,385.764873,5402.87165051606,206.570889,6116.33256616472,179.193984
19.258064516129,5727.28971106553,387.8660805,5380.97785689398,207.411372,6073.60156523707,180.4547085
19.4193548387097,5747.76935742157,386.1851145,5436.04844269656,205.3101645,6059.49027214659,180.87495
19.5806451612903,5714.31955626639,388.286322,5424.94433224421,205.730406,6003.69478028858,182.555916
19.6774193548387,5692.48294020567,389.5470465,5436.04844269656,205.3101645,5948.91743771478,184.236882
19.741935483871,5685.71368608751,389.967288,5436.04844269656,205.3101645,5935.37892947845,184.6571235
19.8387096774194,5670.40998330058,391.2280125,5391.90252888638,206.9911305,5948.91743771478,184.236882
19.9354838709677,5654.50806070993,392.0684955,5413.88549361699,206.1506475,5895.13062780288,185.917848
20.0322580645161,5664.51682907701,391.2280125,5447.19810353972,204.889923,5881.83555461429,186.3380895
20.1290322580645,5675.73537837481,390.3875295,5469.63520213533,204.04944,5881.83555461429,186.3380895
20.1290322580645,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
20.2258064516129,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
20.3870967741935,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
20.4838709677419,5743.72425120264,385.3446315,5632.02399862027,198.166059,5855.42450378501,187.1785725
20.6129032258065,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
20.6774193548387,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
20.8064516129032,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
20.8709677419355,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
21,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
21.0645161290323,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
21.1290322580645,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
21.2258064516129,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
21.2903225806452,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
21.3225806451613,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
21.3548387096774,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
21.4516129032258,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
21.5161290322581,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
21.5806451612903,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
21.7096774193548,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
21.7096774193548,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
21.7096774193548,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
21.7741935483871,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
21.8709677419355,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
21.9677419354839,5863.09818208921,377.360043,5974.08605631471,186.8195385,5752.1103078637,190.5405045
22.0322580645161,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
22.1290322580645,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
22.2258064516129,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
22.2903225806452,5761.88825655318,384.5041485,6014.67521774525,185.558814,5509.10129536111,198.9453345
22.3548387096774,5738.80899938456,386.1851145,6014.67521774525,185.558814,5462.94278102386,200.6263005
22.4193548387097,5732.01356715504,386.605356,6001.08435328622,185.9790555,5462.94278102386,200.6263005
22.4838709677419,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
22.5483870967742,5597.72280092698,395.850669,5855.54026922906,190.601712,5339.90533262491,205.248957
22.6129032258065,5598.7367727048,395.850669,5868.47917973165,190.1814705,5328.99436567795,205.6691985
22.6451612903226,5620.69357441123,394.169703,5868.47917973165,190.1814705,5372.90796909081,203.9882325
22.7096774193548,5629.25118155939,393.7494615,5907.64129207917,188.920746,5350.86107103962,204.8287155
22.7741935483871,5608.66955286189,395.4304275,5920.81173979033,188.5005045,5296.52736593344,206.929923
22.8709677419355,5604.5713187431,395.850669,5934.04104289242,188.080263,5275.10159459379,207.770406
22.9677419354839,5614.05869633662,395.010186,5920.81173979033,188.5005045,5307.30565288291,206.5096815
23.0645161290323,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
23.1290322580645,5598.7367727048,395.850669,5868.47917973165,190.1814705,5328.99436567795,205.6691985
23.1612903225806,5596.75968002571,395.850669,5842.65828901179,191.0219535,5350.86107103962,204.8287155
23.258064516129,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
23.3548387096774,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
23.4516129032258,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
23.6129032258065,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
23.7741935483871,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
23.8709677419355,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
23.9354838709677,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
24.0967741935484,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
24.1612903225806,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
24.1935483870968,5306.77163762364,417.703227,5572.93270890078,200.2672665,5040.6105663465,217.4359605
24.2903225806452,5269.04894985257,420.6449175,5526.54502683008,201.9482325,5011.55287287505,218.696685
24.3870967741935,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
24.4838709677419,4668.53366949253,487.0430745,5458.39359562948,204.4696815,3878.67374335559,282.573393
24.5161290322581,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
24.6129032258065,5152.33092953412,430.7307135,5469.63520213533,204.04944,4835.02665693291,226.6812735
24.8064516129032,5100.09356734605,434.9331285,5391.90252888638,206.9911305,4808.28460580573,227.941998
24.8709677419355,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
24.8709677419355,5053.48431432641,438.715302,5316.34831887483,209.932821,4790.620309778,228.782481
24.9677419354839,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
25.0322580645161,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
25.0967741935484,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
25.2258064516129,5065.03918313149,437.034336,5222.26342897059,213.7149945,4907.81493729239,223.3193415
25.3548387096774,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
25.4516129032258,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
