"Data for sheet#",2019022513255484,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68190838881799, 0.539087064356528, 5.52354546962796, 4622.13427849504, 479.274697206522, 60.1935483870968, 0.639751613693083, 0.128704704840043, 67.175805625269, 7.48296957438771, 0.664993563758963

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.45161290322581,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
4.54838709677419,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
4.70967741935484,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
4.83870967741935,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
4.96774193548387,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
5,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
5.09677419354839,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
5.2258064516129,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
5.29032258064516,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
5.38709677419355,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
5.51612903225806,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
5.61290322580645,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
5.74193548387097,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
5.90322580645161,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
5.90322580645161,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
6.03225806451613,4324.02116265423,513.0980475,4107.6253897509,271.7083215,4540.41693555756,241.389726
6.06451612903226,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
6.2258064516129,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
6.32258064516129,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
6.38709677419355,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
6.48387096774194,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
6.61290322580645,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
6.70967741935484,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
6.83870967741935,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
6.90322580645161,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
7.03225806451613,4055.17401706048,546.7173675,4265.97823664843,261.6225255,3844.36979747252,285.094842
7.09677419354839,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
7.2258064516129,4104.68895192595,539.9935035,4307.49271703624,259.1010765,3901.88518681566,280.892427
7.29032258064516,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
7.45161290322581,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
7.58064516129032,4141.16767011109,535.370847,4356.95922537853,256.159386,3925.37611484365,279.211461
7.70967741935484,4191.6582416307,528.646983,4385.73927015108,254.47842,3997.57721311032,274.168563
7.83870967741935,4252.40136656998,520.6623945,4400.27234569409,253.637937,4104.53038744588,267.0244575
7.90322580645161,4183.72271946127,529.9077075,4400.27234569409,253.637937,3967.17309322845,276.2697705
8,4224.25473242222,524.444568,4407.57506222546,253.2176955,4040.93440261897,271.2268725
8.06451612903226,4256.95250450609,520.242153,4422.25345523222,252.3772125,4091.65155377996,267.8649405
8.12903225806452,4187.87419240982,529.9077075,4444.45527607092,251.116488,3931.29310874871,278.7912195
8.25806451612903,4234.62525256343,523.604085,4459.38075445946,250.276005,4009.8697506674,273.32808
8.35483870967742,4213.38122560498,526.966017,4489.53448342949,248.595039,3937.22796778046,278.370978
8.48387096774194,4256.58240069819,521.5028775,4527.80498890497,246.4938315,3985.35981249141,275.009046
8.54838709677419,4220.70019481053,526.5457755,4527.80498890497,246.4938315,3913.59540071609,280.051944
8.58064516129032,4325.98798293728,512.677806,4566.73356884944,244.392624,4085.24239702512,268.285182
8.67741935483871,4326.77126253393,513.0980475,4606.33734418734,242.2914165,4047.20518088052,270.806631
8.70967741935484,4322.78345632187,513.518289,4598.36173176321,242.711658,4047.20518088052,270.806631
8.74193548387097,4335.4229314609,511.837323,4598.36173176321,242.711658,4072.48413115858,269.125665
8.87096774193548,4341.03262201233,510.99684,4590.41369024471,243.1318995,4091.65155377996,267.8649405
9,4371.71116506097,507.2146665,4606.33734418734,242.2914165,4137.0849859346,264.92325
9,4387.04451090143,505.5337005,4630.43104900516,241.030692,4143.65797279769,264.5030085
9.12903225806452,4387.04451090143,505.5337005,4630.43104900516,241.030692,4143.65797279769,264.5030085
9.2258064516129,4428.59458381053,500.4908025,4646.6340349452,240.190209,4210.55513267587,260.3005935
9.35483870967742,4446.99917670927,498.389595,4662.95081532702,239.349726,4231.04753809152,259.039869
9.45161290322581,4460.81693660219,496.708629,4662.95081532702,239.349726,4258.68305787735,257.358903
9.54838709677419,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
9.61290322580645,4504.38004040139,491.665731,4679.38259315175,238.509243,4329.37748765104,253.156488
9.67741935483871,4512.65403804425,490.825248,4695.93058843745,237.66876,4329.37748765104,253.156488
9.7741935483871,4518.65206824661,490.4050065,4729.38019836738,235.987794,4307.92393812585,254.4172125
9.90322580645161,4522.21582810272,489.984765,4729.38019836738,235.987794,4315.05145783805,253.996971
9.96774193548387,4529.37884300921,489.144282,4729.38019836738,235.987794,4329.37748765104,253.156488
10.1290322580645,4526.4343246816,489.5645235,4737.81719152514,235.5675525,4315.05145783805,253.996971
10.1935483870968,4529.37884300921,489.144282,4729.38019836738,235.987794,4329.37748765104,253.156488
10.3225806451613,4526.4343246816,489.5645235,4737.81719152514,235.5675525,4315.05145783805,253.996971
10.4516129032258,4541.43028735779,487.8835575,4746.28434088281,235.147311,4336.57623383277,252.7362465
10.6129032258065,4557.83365561743,486.2025915,4771.86835167223,233.8865865,4343.79895956263,252.316005
10.6451612903226,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
10.7096774193548,4550.07590894468,487.463316,4806.4125131717,232.2056205,4293.73930471765,255.2576955
10.8064516129032,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
10.9354838709677,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
11,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
11.1290322580645,4518.75839466237,490.825248,4771.86835167223,233.8865865,4265.6484376525,256.9386615
11.1612903225806,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
11.258064516129,4517.2147920973,490.825248,4754.78180841004,234.7270695,4279.64777578455,256.0981785
11.3548387096774,4517.2147920973,490.825248,4754.78180841004,234.7270695,4279.64777578455,256.0981785
11.4516129032258,4527.80086709847,489.5645235,4754.78180841004,234.7270695,4300.81992578689,254.837454
11.4516129032258,4517.2147920973,490.825248,4754.78180841004,234.7270695,4279.64777578455,256.0981785
11.5161290322581,4520.01182280023,490.4050065,4746.28434088281,235.147311,4293.73930471765,255.2576955
11.6129032258065,4557.97338388041,486.622833,4815.12684197393,231.785379,4300.81992578689,254.837454
11.741935483871,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
11.8709677419355,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
12.0645161290323,4574.3877271561,484.5216255,4797.72966945524,232.625862,4351.04578485696,251.8957635
12.1935483870968,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
12.2903225806452,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
12.3870967741935,4613.16571434805,480.3192105,4823.8728274263,231.3651375,4402.4586012698,248.954073
12.4193548387097,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
12.5161290322581,4652.70170612179,476.1167955,4850.302458128,230.104413,4455.10095411559,246.0123825
12.6129032258065,4694.24070518108,471.9143805,4895.00135558401,228.0032055,4493.48005477814,243.911175
12.741935483871,4710.43337136696,470.2334145,4904.04018114467,227.582964,4516.82656158926,242.6504505
12.8387096774194,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
12.9354838709677,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
13,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
13.0967741935484,4739.24978684654,467.291724,4922.21834690077,226.742481,4556.2812267923,240.549243
13.0967741935484,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
13.1935483870968,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
13.2903225806452,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
13.4193548387097,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
13.5161290322581,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
13.6129032258065,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
13.7741935483871,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
13.8709677419355,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
13.9677419354839,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
14.0645161290323,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
14.0967741935484,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
14.1935483870968,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
14.3225806451613,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
14.4193548387097,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
14.4516129032258,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
14.5161290322581,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
14.6451612903226,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
14.741935483871,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
14.8064516129032,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
14.9354838709677,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
15.0322580645161,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
15.1612903225806,4835.56234726544,457.6261695,4763.30975723849,234.306828,4907.81493729239,223.3193415
15.258064516129,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
15.3225806451613,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
15.3870967741935,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
15.4516129032258,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
15.5806451612903,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
15.6451612903226,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
15.741935483871,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
15.8709677419355,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
16,4704.13618500709,470.2334145,4729.38019836738,235.987794,4678.89217164681,234.2456205
16.0645161290323,4712.64749129224,469.3929315,4754.78180841004,234.7270695,4670.51317417444,234.665862
16.1935483870968,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
16.2903225806452,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
16.3870967741935,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
16.5161290322581,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
16.6451612903226,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
16.741935483871,4698.87084379327,471.0738975,4841.46046079423,230.5246545,4556.2812267923,240.549243
16.8709677419355,4718.28316345414,469.3929315,4904.04018114467,227.582964,4532.52614576362,241.8099675
16.9677419354839,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
17.0645161290323,4749.69946382935,466.451241,4958.98199210114,225.061515,4540.41693555756,241.389726
17.1290322580645,4178.08020871219,532.849398,3862.68036264624,288.938223,4493.48005477814,243.911175
17.1935483870968,4162.60808530542,534.1101225,3885.28391468975,287.257257,4439.93225592109,246.8528655
17.3225806451613,4159.89142388715,534.1101225,3902.4109496852,285.9965325,4417.3718980891,248.11359
17.3870967741935,4772.53756528434,465.1905165,5082.35089380249,219.5983755,4462.72423676619,245.592141
17.4838709677419,4785.69148949721,464.3500335,5131.45072307332,217.497168,4439.93225592109,246.8528655
17.5483870967742,4798.14273245123,463.5095505,5171.41896510624,215.816202,4424.86649979622,247.6933485
17.6451612903226,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
17.7096774193548,4883.47206794636,456.365445,5327.01187997163,209.5125795,4439.93225592109,246.8528655
17.8387096774194,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
17.9032258064516,4107.38431424968,542.5149525,3774.83637257827,295.662087,4439.93225592109,246.8528655
18.0967741935484,4127.40464825996,539.573262,3807.30562509044,293.140638,4447.50367142948,246.432624
18.258064516129,4948.1758526471,450.482064,5402.87165051606,206.570889,4493.48005477814,243.911175
18.3548387096774,4977.15121458728,447.5403735,5413.88549361699,206.1506475,4540.41693555756,241.389726
18.4193548387097,4985.08336020465,446.6998905,5413.88549361699,206.1506475,4556.2812267923,240.549243
18.5483870967742,4964.37723744873,447.960615,5348.46785324745,208.6720965,4580.28662165001,239.2885185
18.6451612903226,4952.34652456901,448.801098,5316.34831887483,209.932821,4588.3447302632,238.868277
18.8064516129032,4942.26363042078,449.2213395,5263.66455372987,212.0340285,4620.86270711168,237.187311
18.8064516129032,4933.90935531722,449.641581,5222.26342897059,213.7149945,4645.55528166386,235.9265865
18.8709677419355,4912.63192704183,451.322547,5171.41896510624,215.816202,4653.84488897741,235.506345
19,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
19.0967741935484,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
19.1612903225806,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
19.258064516129,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
19.3548387096774,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
19.4838709677419,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
19.5483870967742,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
19.6774193548387,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
19.7741935483871,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
19.8387096774194,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
19.8387096774194,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
19.9677419354839,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
20.0645161290323,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
20.1935483870968,5116.74720856766,432.4116795,5062.97305109661,220.4388585,5170.52136603871,211.972821
20.258064516129,"","","","","",""
20.3225806451613,"","","","","",""
20.4516129032258,"","","","","",""
20.5483870967742,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
20.6451612903226,"","","","","",""
20.7096774193548,5086.64884626973,435.35337,4940.53177874062,225.901998,5232.76591379884,209.451372
20.8387096774194,5022.25126157415,441.236751,4832.65064234197,230.944896,5211.85188080632,210.291855
20.9354838709677,5013.48936139012,442.077234,4815.12684197393,231.785379,5211.85188080632,210.291855
21.0322580645161,4982.38359378344,445.0189245,4763.30975723849,234.306828,5201.4574303284,210.7120965
21.0645161290323,4974.83453616573,445.8594075,4737.81719152514,235.5675525,5211.85188080632,210.291855
21.1290322580645,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
21.1935483870968,4975.83407840506,445.8594075,4729.38019836738,235.987794,5222.28795844274,209.8716135
21.2903225806452,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
21.3225806451613,5025.65458717174,441.6569925,4754.78180841004,234.7270695,5296.52736593344,206.929923
21.4516129032258,5037.43545435079,440.396268,4789.07814049764,233.0461035,5285.79276820395,207.3501645
21.5483870967742,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
21.6129032258065,5001.58600419034,442.917717,4832.65064234197,230.944896,5170.52136603871,211.972821
21.6129032258065,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
21.6774193548387,4992.82410400632,443.7582,4815.12684197393,231.785379,5170.52136603871,211.972821
21.8064516129032,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
21.8387096774194,4922.28898668036,450.0618225,4754.78180841004,234.7270695,5089.79616495067,215.334753
21.8709677419355,4905.38468277112,451.7427885,4720.97320059157,236.4080355,5089.79616495067,215.334753
21.9354838709677,4901.99862533226,452.16303,4704.24855361109,237.2485185,5099.74869705343,214.9145115
22,4936.30484201932,449.641581,4671.15225371024,238.9294845,5201.4574303284,210.7120965
22.1290322580645,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
22.258064516129,4985.51609151562,445.439166,4695.93058843745,237.66876,5275.10159459379,207.770406
22.3870967741935,4984.35106787694,445.439166,4704.24855361109,237.2485185,5264.45358214278,208.1906475
22.5161290322581,5003.38298439776,443.7582,4720.97320059157,236.4080355,5285.79276820395,207.3501645
22.6774193548387,4974.83453616573,445.8594075,4737.81719152514,235.5675525,5211.85188080632,210.291855
22.7741935483871,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
22.8709677419355,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
22.9677419354839,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
23.0645161290323,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
23.1612903225806,4896.39600979634,453.003513,4662.95081532702,239.349726,5129.84120426566,213.653787
23.2258064516129,4878.18713125233,454.684479,4646.6340349452,240.190209,5109.74022755946,214.49427
23.3225806451613,4861.56055221599,455.9452035,4662.95081532702,239.349726,5060.17028910495,216.5954775
23.4516129032258,4813.76940945634,460.56786,4606.33734418734,242.2914165,5021.20147472533,218.2764435
23.5806451612903,4791.39008822586,462.6690675,4590.41369024471,243.1318995,4992.36648620702,219.537168
23.7096774193548,4800.98328155988,461.8285845,4590.41369024471,243.1318995,5011.55287287505,218.696685
23.741935483871,4789.14322086225,463.089309,4566.73356884944,244.392624,5011.55287287505,218.696685
23.8387096774194,4785.22363321894,463.5095505,4558.89439356282,244.8128655,5011.55287287505,218.696685
23.8387096774194,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
23.9677419354839,4747.62351747314,467.291724,4512.41875700187,247.3343145,4982.82827794442,219.9574095
24.0645161290323,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
24.2258064516129,4726.69763423423,469.3929315,4489.53448342949,248.595039,4963.86078503897,220.7978925
24.3225806451613,4705.95914799694,471.494139,4466.88114921151,249.8557635,4945.03714678237,221.6383755
24.4516129032258,4678.98876534731,474.015588,4459.38075445946,250.276005,4898.59677623517,223.739583
24.5806451612903,4652.46303366982,476.537037,4451.90550549388,250.6962465,4853.02056184576,225.8407905
24.6774193548387,4631.55479533869,478.6382445,4437.02994079042,251.5367295,4826.07964988697,227.101515
24.8064516129032,4616.03387604394,480.3192105,4414.90205830949,252.797454,4817.16569377839,227.5217565
24.9032258064516,4620.49085409823,479.898969,4414.90205830949,252.797454,4826.07964988697,227.101515
25.0322580645161,4642.16064369445,477.7977615,4422.25345523222,252.3772125,4862.06783215669,225.420549
25.1290322580645,4655.83331686489,476.537037,4422.25345523222,252.3772125,4889.41317849756,224.1598245
25.1935483870968,4658.67010142729,476.537037,4400.27234569409,253.637937,4917.06785716048,222.8991
25.258064516129,4673.47352253287,475.696554,4364.11876712131,255.7391445,4982.82827794442,219.9574095
25.3548387096774,4681.83418176511,474.856071,4371.3018773232,255.318903,4992.36648620702,219.537168
25.4516129032258,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
25.4838709677419,4672.65474623823,475.2763125,4400.27234569409,253.637937,4945.03714678237,221.6383755
25.5806451612903,4667.97555419382,475.696554,4400.27234569409,253.637937,4935.67876269355,222.058617
25.7096774193548,4651.40356365578,477.37752,4385.73927015108,254.47842,4917.06785716048,222.8991
25.7741935483871,4662.32145969297,476.1167955,4407.57506222546,253.2176955,4917.06785716048,222.8991
25.9032258064516,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
26.0322580645161,4667.81335851279,475.2763125,4437.02994079042,251.5367295,4898.59677623517,223.739583
26.0967741935484,4497.12614889438,495.868146,4113.98834773721,271.28808,4880.26395005156,224.580066
26.2258064516129,4506.73000160979,494.6074215,4133.19605316803,270.0273555,4880.26395005156,224.580066
26.3225806451613,4388.47456755844,510.99684,3896.68518506531,286.416774,4880.26395005156,224.580066
26.4193548387097,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
26.4516129032258,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
26.5806451612903,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
26.7096774193548,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
26.7741935483871,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
26.9354838709677,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
27,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
27.1290322580645,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
27.2258064516129,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
27.2258064516129,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
