"Data for sheet#",2019022513255389,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.36248768976874, 0.501399544658773, 5.50948740117079, 5697.05790048952, 388.324775470588, 59.1935483870968, -0.227475344712155, 0.123123677125608, 66.5827097349983, 6.39340129728047, 0.543549107934728

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.61290322580645,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
3.70967741935484,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
3.80645161290323,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
4,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
4.09677419354839,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
4.2258064516129,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
4.35483870967742,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
4.51612903225806,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
4.61290322580645,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
4.70967741935484,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
4.83870967741935,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
4.96774193548387,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
5.16129032258065,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
5.2258064516129,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
5.35483870967742,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
5.45161290322581,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
5.48387096774194,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
5.58064516129032,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
5.64516129032258,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
5.67741935483871,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
5.74193548387097,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
5.83870967741935,5431.04310663468,407.617431,5608.23774325971,199.006542,5253.84847000964,208.610889
5.93548387096774,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
6,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
6.09677419354839,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
6.16129032258065,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
6.32258064516129,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
6.45161290322581,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
6.64516129032258,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
6.74193548387097,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
6.90322580645161,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
7,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
7.09677419354839,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
7.16129032258065,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
7.25806451612903,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
7.32258064516129,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
7.38709677419355,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
7.38709677419355,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
7.48387096774194,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
7.54838709677419,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
7.61290322580645,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
7.67741935483871,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
7.7741935483871,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
7.87096774193548,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
7.93548387096774,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
8.03225806451613,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
8.12903225806452,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
8.2258064516129,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
8.25806451612903,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
8.29032258064516,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
8.38709677419355,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
8.48387096774194,5522.5895893726,401.3138085,5305.72736491535,210.3530625,5739.45181382984,190.960746
8.61290322580645,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
8.67741935483871,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
8.83870967741935,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
8.93548387096774,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
9.03225806451613,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
9.12903225806452,5585.70045077653,396.691152,5380.97785689398,207.411372,5790.42304465907,189.27978
9.2258064516129,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
9.25806451612903,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
9.32258064516129,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
9.45161290322581,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
9.51612903225806,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
9.61290322580645,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
9.67741935483871,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
9.74193548387097,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
9.80645161290323,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
9.83870967741935,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
9.87096774193548,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
9.96774193548387,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
10.0322580645161,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
10.1290322580645,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
10.2903225806452,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
10.4193548387097,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
10.4516129032258,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
10.5483870967742,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
10.6451612903226,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
10.7741935483871,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
10.9032258064516,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
11,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
11.0967741935484,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
11.1612903225806,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
11.2258064516129,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
11.2903225806452,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
11.2903225806452,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
11.4193548387097,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
11.5161290322581,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
11.6451612903226,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
11.8064516129032,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
11.8387096774194,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
11.9032258064516,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
11.9354838709677,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
11.9677419354839,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
12.0967741935484,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
12.258064516129,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
12.3870967741935,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
12.4516129032258,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
12.4838709677419,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
12.5483870967742,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
12.6774193548387,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
12.8064516129032,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
12.9032258064516,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
12.9677419354839,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
13,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
13.1290322580645,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
13.1935483870968,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
13.3225806451613,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
13.4193548387097,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
13.4838709677419,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
13.5806451612903,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
13.6774193548387,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
13.7741935483871,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
13.8709677419355,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
13.9677419354839,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
14,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
14.0967741935484,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
14.2258064516129,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
14.2903225806452,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
14.3225806451613,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
14.3548387096774,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
14.4516129032258,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
14.6129032258065,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
14.741935483871,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
14.8064516129032,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
14.9677419354839,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
15,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
15.0645161290323,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
15.1935483870968,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
15.3225806451613,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
15.4193548387097,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
15.5483870967742,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
15.6451612903226,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
15.7096774193548,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
15.741935483871,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
15.8709677419355,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
16.0645161290323,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
16.1290322580645,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
16.2258064516129,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
16.3548387096774,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
16.4193548387097,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
16.4838709677419,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
16.5806451612903,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
16.741935483871,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
16.7741935483871,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
16.8709677419355,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
17,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
17.0967741935484,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
17.1935483870968,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
17.2903225806452,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
17.4193548387097,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
17.5161290322581,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
17.6129032258065,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
17.741935483871,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
17.8387096774194,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
17.9354838709677,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
18.0322580645161,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
18.0967741935484,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
18.2258064516129,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
18.3548387096774,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
18.4193548387097,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
18.5483870967742,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
18.6129032258065,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
18.7096774193548,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
18.8387096774194,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
18.9354838709677,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
19.0645161290323,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
19.1935483870968,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
19.258064516129,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
19.3870967741935,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
19.4516129032258,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
19.6129032258065,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
19.741935483871,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
19.8709677419355,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
20.0322580645161,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
20.0967741935484,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
20.1290322580645,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
20.1935483870968,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
20.2903225806452,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
20.3548387096774,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
20.3870967741935,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
20.4838709677419,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
20.5806451612903,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
20.6451612903226,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
20.7096774193548,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
20.8064516129032,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
21,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
21.0967741935484,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
21.1612903225806,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
21.2258064516129,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
21.2903225806452,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
21.4193548387097,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
21.4516129032258,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
21.5483870967742,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
21.7096774193548,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
21.8064516129032,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
21.8709677419355,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
21.9354838709677,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
22.0322580645161,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
22.1935483870968,5649.44239025559,392.0684955,5469.63520213533,204.04944,5829.24957837585,188.0190555
22.2903225806452,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
22.4516129032258,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
22.5483870967742,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
22.6451612903226,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
22.8064516129032,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
22.9354838709677,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
23,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
23.1290322580645,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
23.2903225806452,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
23.4516129032258,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
23.5161290322581,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
23.6129032258065,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
23.7096774193548,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
23.7741935483871,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
23.8064516129032,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
23.9032258064516,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
24.0645161290323,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
24.1290322580645,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
24.2258064516129,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
24.3225806451613,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
24.4193548387097,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
24.4838709677419,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
24.5161290322581,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
24.5806451612903,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
24.6774193548387,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
24.8387096774194,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
24.9677419354839,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
25.0967741935484,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
25.2258064516129,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
25.3870967741935,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
25.4516129032258,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
25.5161290322581,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
25.6451612903226,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
25.7741935483871,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
25.8709677419355,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
25.9354838709677,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
26,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
26.1290322580645,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
26.1935483870968,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
26.258064516129,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
26.3548387096774,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
26.4838709677419,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
26.6129032258065,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
26.6774193548387,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
26.7096774193548,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
