"Data for sheet#",2019022513255553,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69070630120741, 0.612963079834466, 5.3766862747982, 4342.26919678789, 505.896872166666, 58.3870967741936, 0.781889887207743, 0.127633539925027, 66.5737759556036, 6.81800840261888, 0.823382295035401

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.83870967741935,"","","","","",""
4.93548387096774,"","","","","",""
5.06451612903226,"","","","","",""
5.12903225806452,"","","","","",""
5.19354838709677,"","","","","",""
5.29032258064516,"","","","","",""
5.38709677419355,"","","","","",""
5.48387096774194,"","","","","",""
5.58064516129032,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
5.74193548387097,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
5.87096774193548,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
5.96774193548387,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
6.06451612903226,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
6.12903225806452,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
6.2258064516129,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
6.29032258064516,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
6.35483870967742,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
6.41935483870968,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
6.51612903225806,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
6.58064516129032,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
6.64516129032258,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
6.74193548387097,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
6.83870967741935,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
6.96774193548387,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
7,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
7.09677419354839,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
7.19354838709677,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
7.29032258064516,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
7.38709677419355,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
7.51612903225806,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
7.64516129032258,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
7.74193548387097,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
7.80645161290323,3891.96172388096,568.990167,3780.20940124492,295.2418455,4003.71404651699,273.7483215
7.90322580645161,3885.14027517434,569.83065,3791.00147676796,294.4013625,3979.27907358073,275.4292875
8.03225806451613,3876.07457998691,571.0913745,3791.00147676796,294.4013625,3961.14768320585,276.690012
8.16129032258065,3885.14027517434,569.83065,3791.00147676796,294.4013625,3979.27907358073,275.4292875
8.29032258064516,3881.5015161298,570.2508915,3801.85534905376,293.5608795,3961.14768320585,276.690012
8.32258064516129,3887.5361055313,569.4104085,3801.85534905376,293.5608795,3973.21686200885,275.849529
8.38709677419355,3895.46185625248,568.149684,3823.75061927651,291.8799135,3967.17309322845,276.2697705
8.48387096774194,3910.98361951364,566.0484765,3818.25319251028,292.300155,4003.71404651699,273.7483215
8.58064516129032,3901.80650250084,567.309201,3818.25319251028,292.300155,3985.35981249141,275.009046
8.61290322580645,3910.36153139606,566.0484765,3829.26389898634,291.459672,3991.45916380578,274.5888045
8.7741935483871,3919.56682482687,564.787752,3829.26389898634,291.459672,4009.8697506674,273.32808
8.87096774193548,3907.9152028103,566.468718,3818.25319251028,292.300155,3997.57721311032,274.168563
8.96774193548387,3919.25357341427,564.787752,3834.79310031154,291.0394305,4003.71404651699,273.7483215
9.06451612903226,3919.56682482687,564.787752,3829.26389898634,291.459672,4009.8697506674,273.32808
9.16129032258065,3920.24565647424,564.787752,3818.25319251028,292.300155,4022.23812043819,272.487597
9.29032258064516,3910.36153139606,566.0484765,3829.26389898634,291.459672,3991.45916380578,274.5888045
9.38709677419355,3917.14880262354,565.2079935,3818.25319251028,292.300155,4016.04441273679,272.9078385
9.48387096774194,3925.10402149425,563.947269,3840.33829232109,290.619189,4009.8697506674,273.32808
9.54838709677419,3921.73837879718,564.3675105,3845.89954448405,290.1989475,3997.57721311032,274.168563
9.61290322580645,3930.97197861042,563.106786,3845.89954448405,290.1989475,4016.04441273679,272.9078385
9.67741935483871,3940.63634747003,561.8460615,3840.33829232109,290.619189,4040.93440261897,271.2268725
9.74193548387097,3975.39075180422,556.8031635,3890.97619794472,286.8370155,4059.80530566373,269.966148
9.83870967741935,4009.22174778686,552.180507,3913.91310812784,285.1560495,4104.53038744588,267.0244575
9.87096774193548,4017.60144780625,550.9197825,3937.12204339116,283.4750835,4098.08085222134,267.444699
10,4019.5036530907,550.499541,3966.52317502283,281.373876,4072.48413115858,269.125665
10.1612903225806,4057.18175888691,545.456643,3990.36214396711,279.69291,4124.00137380671,265.763733
10.2258064516129,4059.32385668259,545.0364015,4020.56686114384,277.5917025,4098.08085222134,267.444699
10.3548387096774,4055.69715541001,545.456643,4038.91017966143,276.330978,4072.48413115858,269.125665
10.5161290322581,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
10.5483870967742,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
10.6129032258065,4077.38182275059,542.5149525,4094.95833983744,272.5488045,4059.80530566373,269.966148
10.6451612903226,4083.74189964494,541.6744695,4113.98834773721,271.28808,4053.49545155267,270.3863895
10.7741935483871,4125.36931403155,536.21133,4159.08707428314,268.3463895,4091.65155377996,267.8649405
10.8709677419355,4144.99572493745,533.689881,4191.91059765356,266.245182,4098.08085222134,267.444699
11,4171.27309130139,530.327949,4218.54480879606,264.564216,4124.00137380671,265.763733
11.0645161290323,4168.41224613836,530.7481905,4238.74364005538,263.3034915,4098.08085222134,267.444699
11.1612903225806,4178.11709584443,529.487466,4238.74364005538,263.3034915,4117.49055163349,266.1839745
11.258064516129,4195.58267676647,527.3862585,4286.63496608706,260.361801,4104.53038744588,267.0244575
11.3870967741935,4206.28566617648,526.125534,4314.49048013163,258.680835,4098.08085222134,267.444699
11.4193548387097,4209.79593448055,525.7052925,4321.51101673976,258.2605935,4098.08085222134,267.444699
11.4838709677419,4211.5470300941,525.7052925,4356.95922537853,256.159386,4066.13483480967,269.5459065
11.5483870967742,4241.91006118621,521.923119,4385.73927015108,254.47842,4098.08085222134,267.444699
11.6451612903226,4247.3687931954,521.5028775,4422.25345523222,252.3772125,4072.48413115858,269.125665
11.7096774193548,4267.07988126734,518.9814285,4429.62937508881,251.956971,4104.53038744588,267.0244575
11.7741935483871,4273.44547400161,518.561187,4474.40681684463,249.435522,4072.48413115858,269.125665
11.8709677419355,4286.80471954567,516.880221,4481.95788531138,249.0152805,4091.65155377996,267.8649405
11.9354838709677,4295.00359264298,516.039738,4504.76478826085,247.754556,4085.24239702512,268.285182
12.0322580645161,4293.24413637863,516.039738,4481.95788531138,249.0152805,4104.53038744588,267.0244575
12.1290322580645,4313.83478004111,513.518289,4497.13674088925,248.1747975,4130.53281919297,265.3434915
12.2258064516129,4315.54951730731,513.518289,4520.09877946487,246.914073,4111.00025514975,266.604216
12.2903225806452,4310.38995825634,514.358772,4535.53751948757,246.07359,4085.24239702512,268.285182
12.3870967741935,4286.1120313328,517.3004625,4512.41875700187,247.3343145,4059.80530566373,269.966148
12.4838709677419,4273.55089165244,518.9814285,4512.41875700187,247.3343145,4034.68302630302,271.647114
12.5161290322581,4288.23596105327,517.3004625,4535.53751948757,246.07359,4040.93440261897,271.2268725
12.6129032258065,4278.88781996288,518.561187,4535.53751948757,246.07359,4022.23812043819,272.487597
12.6451612903226,4289.76652368335,517.3004625,4551.08208534013,245.233107,4028.45096202657,272.0673555
12.7096774193548,4292.88255582157,516.880221,4551.08208534013,245.233107,4034.68302630302,271.647114
12.741935483871,4306.96937486498,515.199255,4566.73356884944,244.392624,4047.20518088052,270.806631
12.8709677419355,4329.92107353018,512.2575645,4574.59975003523,243.9723825,4085.24239702512,268.285182
12.9354838709677,4323.54194059691,513.0980475,4574.59975003523,243.9723825,4072.48413115858,269.125665
13,4337.07231534681,511.4170815,4582.49307691366,243.552141,4091.65155377996,267.8649405
13.0645161290323,4357.92614169835,508.8956325,4598.36173176321,242.711658,4117.49055163349,266.1839745
13.1612903225806,4384.26092532906,505.5337005,4598.36173176321,242.711658,4170.1601188949,262.8220425
13.2258064516129,4386.37667539856,505.113459,4582.49307691366,243.552141,4190.26027388347,261.561318
13.3225806451613,4389.74826535769,504.6932175,4582.49307691366,243.552141,4197.00345380172,261.1410765
13.4193548387097,4377.94892368227,505.953942,4558.89439356282,244.8128655,4197.00345380172,261.1410765
13.4193548387097,4366.27048664464,507.2146665,4535.53751948757,246.07359,4197.00345380172,261.1410765
13.5483870967742,4387.63834712257,504.6932175,4551.08208534013,245.233107,4224.19460890502,259.4601105
13.6451612903226,4410.45935262588,501.751527,4520.09877946487,246.914073,4300.81992578689,254.837454
13.741935483871,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
13.9354838709677,4434.80177360642,498.8098365,4481.95788531138,249.0152805,4387.64566190145,249.794556
14.0322580645161,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
14.1612903225806,4423.46629107688,500.070561,4437.02994079042,251.5367295,4409.90264136334,248.5338315
14.2258064516129,4419.76600822607,500.4908025,4429.62937508881,251.956971,4409.90264136334,248.5338315
14.2903225806452,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
14.3870967741935,4420.10230080759,500.4908025,4400.27234569409,253.637937,4439.93225592109,246.8528655
14.5161290322581,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
14.6129032258065,4394.49263345877,503.432493,4364.11876712131,255.7391445,4424.86649979622,247.6933485
14.6451612903226,4418.4281089117,500.911044,4335.62085663078,257.4201105,4501.23536119262,243.4909335
14.7096774193548,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
14.8064516129032,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
14.9032258064516,4477.70023166669,494.6074215,4342.71038480568,256.999869,4612.6900785277,237.6075525
15.0322580645161,4470.08358218077,495.4479045,4335.62085663078,257.4201105,4604.54630773077,238.027794
15.2258064516129,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
15.3225806451613,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
15.3870967741935,4461.98279344699,496.2883875,4335.62085663078,257.4201105,4588.3447302632,238.868277
15.5161290322581,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
15.5483870967742,4451.41760519741,497.549112,4314.49048013163,258.680835,4588.3447302632,238.868277
15.7096774193548,4456.0195123835,497.1288705,4307.49271703624,259.1010765,4604.54630773077,238.027794
15.7741935483871,4440.40211923626,498.8098365,4300.51761682252,259.521318,4580.28662165001,239.2885185
15.8709677419355,4469.57081347471,495.4479045,4342.71038480568,256.999869,4596.43124214374,238.4480355
16,4480.02288089774,494.6074215,4314.49048013163,258.680835,4645.55528166386,235.9265865
16.0967741935484,4510.16815523189,491.2454895,4349.82313628934,256.5796275,4670.51317417444,234.665862
16.1935483870968,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
16.258064516129,4557.77182224335,486.2025915,4385.73927015108,254.47842,4729.80437433563,231.7241715
16.3225806451613,4561.39908128374,485.78235,4392.99378823186,254.0581785,4729.80437433563,231.7241715
16.4193548387097,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
16.5483870967742,4610.84482987268,480.739452,4422.25345523222,252.3772125,4799.43620451314,228.3622395
16.6451612903226,4642.02342149495,477.37752,4466.88114921151,249.8557635,4817.16569377839,227.5217565
16.7096774193548,4647.95620228481,476.9572785,4451.90550549388,250.6962465,4844.00689907575,226.261032
16.7741935483871,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
16.8387096774194,4643.87852533363,476.9572785,4497.13674088925,248.1747975,4790.620309778,228.782481
16.9677419354839,4609.18947227575,480.3192105,4497.13674088925,248.1747975,4721.24220366225,232.144413
17.0322580645161,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
17.0645161290323,4654.71673688877,476.1167955,4474.40681684463,249.435522,4835.02665693291,226.6812735
17.1612903225806,4659.95085552863,475.696554,4466.88114921151,249.8557635,4853.02056184576,225.8407905
17.1935483870968,4694.88641130188,472.334622,4481.95788531138,249.0152805,4907.81493729239,223.3193415
17.2903225806452,4678.14716385454,474.015588,4466.88114921151,249.8557635,4889.41317849756,224.1598245
17.3548387096774,4677.3353834481,474.015588,4474.40681684463,249.435522,4880.26395005156,224.580066
17.4838709677419,4697.5297585765,472.334622,4459.38075445946,250.276005,4935.67876269355,222.058617
17.6451612903226,4697.5297585765,472.334622,4459.38075445946,250.276005,4935.67876269355,222.058617
17.7096774193548,4692.86824363361,472.7548635,4459.38075445946,250.276005,4926.35573280775,222.4788585
17.7741935483871,4697.5297585765,472.334622,4459.38075445946,250.276005,4935.67876269355,222.058617
17.8387096774194,4688.34227089521,473.5953465,4422.25345523222,252.3772125,4954.43108655821,221.218134
17.9354838709677,4693.79213409371,472.7548635,4451.90550549388,250.6962465,4935.67876269355,222.058617
18.0967741935484,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
18.1290322580645,4705.91260928457,472.334622,4400.27234569409,253.637937,5011.55287287505,218.696685
18.2258064516129,4679.53285847109,474.856071,4385.73927015108,254.47842,4973.3264467911,220.377651
18.258064516129,4658.16951205279,476.9572785,4371.3018773232,255.318903,4945.03714678237,221.6383755
18.3548387096774,4658.01841579839,477.37752,4342.71038480568,256.999869,4973.3264467911,220.377651
18.5161290322581,4619.28943695012,481.1596935,4321.51101673976,258.2605935,4917.06785716048,222.8991
18.6451612903226,4622.81114768674,480.739452,4328.55443821299,257.840352,4917.06785716048,222.8991
18.7096774193548,4581.12741778947,485.3621085,4272.84165708138,261.202284,4889.41317849756,224.1598245
18.8064516129032,4593.77106757479,484.101384,4279.72719785719,260.7820425,4907.81493729239,223.3193415
18.9032258064516,4559.50379505347,487.8835575,4238.74364005538,263.3034915,4880.26395005156,224.580066
18.9354838709677,4568.67020814527,487.0430745,4238.74364005538,263.3034915,4898.59677623517,223.739583
18.9677419354839,4579.17248566706,486.2025915,4231.98923852636,263.723733,4926.35573280775,222.4788585
19.0645161290323,4547.2993545713,489.5645235,4205.18553064503,265.404699,4889.41317849756,224.1598245
19.0967741935484,4530.78389236807,491.665731,4172.15460623857,267.5059065,4889.41317849756,224.1598245
19.2258064516129,4519.67551216735,492.9264555,4159.08707428314,268.3463895,4880.26395005156,224.580066
19.2903225806452,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
19.3870967741935,4498.96124271997,495.4479045,4126.77358712121,270.447597,4871.14889831873,225.0003075
19.4516129032258,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
19.5483870967742,4479.901482489,497.9693535,4088.65406665927,272.969046,4871.14889831873,225.0003075
19.6451612903226,4473.62623661195,498.8098365,4076.10357490517,273.809529,4871.14889831873,225.0003075
19.7741935483871,4453.8183980841,500.911044,4063.62989709245,274.650012,4844.00689907575,226.261032
19.8709677419355,4452.12644601053,501.3312855,4051.23233017531,275.490495,4853.02056184576,225.8407905
19.9032258064516,4453.8183980841,500.911044,4063.62989709245,274.650012,4844.00689907575,226.261032
19.9677419354839,4468.8427967141,499.6503195,4057.42164337664,275.0702535,4880.26395005156,224.580066
20,4461.19061424702,500.4908025,4051.23233017531,275.490495,4871.14889831873,225.0003075
20.1612903225806,4447.61961462553,501.751527,4051.23233017531,275.490495,4844.00689907575,226.261032
20.3225806451613,4443.12949355411,502.1717685,4051.23233017531,275.490495,4835.02665693291,226.6812735
20.3870967741935,4455.2211026112,500.911044,4057.42164337664,275.0702535,4853.02056184576,225.8407905
20.5161290322581,4470.50303835862,499.230078,4069.85717839851,274.2297705,4871.14889831873,225.0003075
20.5806451612903,4467.69486830361,499.230078,4082.36917476146,273.3892875,4853.02056184576,225.8407905
20.741935483871,4455.56511591904,500.4908025,4076.10357490517,273.809529,4835.02665693291,226.6812735
20.8387096774194,4484.84661095379,497.1288705,4107.6253897509,271.7083215,4862.06783215669,225.420549
20.9354838709677,4500.31749978309,495.4479045,4120.37104951461,270.8678385,4880.26395005156,224.580066
21.0645161290323,4497.12614889438,495.868146,4113.98834773721,271.28808,4880.26395005156,224.580066
21.1290322580645,4534.8259069546,491.665731,4152.58395674871,268.766631,4917.06785716048,222.8991
21.3225806451613,4554.98096447856,489.984765,4146.10114391815,269.1868725,4963.86078503897,220.7978925
21.3870967741935,4534.43740793079,492.0859725,4133.19605316803,270.0273555,4935.67876269355,222.058617
21.5161290322581,4562.95520176991,489.144282,4152.58395674871,268.766631,4973.3264467911,220.377651
21.5161290322581,4555.32386942373,489.5645235,4165.61059206509,267.926148,4945.03714678237,221.6383755
21.5806451612903,4548.81055176554,490.4050065,4152.58395674871,268.766631,4945.03714678237,221.6383755
21.741935483871,4563.29284639839,488.7240405,4172.15460623857,267.5059065,4954.43108655821,221.218134
21.8709677419355,4536.71276467874,491.2454895,4165.61059206509,267.926148,4907.81493729239,223.3193415
22,4542.72140354545,490.825248,4159.08707428314,268.3463895,4926.35573280775,222.4788585
22.0322580645161,4530.19944702055,492.0859725,4152.58395674871,268.766631,4907.81493729239,223.3193415
22.1290322580645,4538.07746572181,491.2454895,4159.08707428314,268.3463895,4917.06785716048,222.8991
22.2258064516129,4544.61123169953,490.4050065,4172.15460623857,267.5059065,4917.06785716048,222.8991
22.2903225806452,4544.13135972113,490.825248,4152.58395674871,268.766631,4935.67876269355,222.058617
22.4516129032258,4537.40106803641,492.0859725,4120.37104951461,270.8678385,4954.43108655821,221.218134
22.5161290322581,4542.33784381296,491.2454895,4139.63854084355,269.607114,4945.03714678237,221.6383755
22.6129032258065,4548.5284191035,490.825248,4133.19605316803,270.0273555,4963.86078503897,220.7978925
22.7096774193548,4542.11591727679,491.665731,4120.37104951461,270.8678385,4963.86078503897,220.7978925
22.8387096774194,4578.83044386348,488.303799,4126.77358712121,270.447597,5030.88730060575,217.856202
23,4572.37446302154,488.7240405,4133.19605316803,270.0273555,5011.55287287505,218.696685
23.1290322580645,4588.49422226195,487.0430745,4146.10114391815,269.1868725,5030.88730060575,217.856202
23.1612903225806,4604.72928186636,485.3621085,4159.08707428314,268.3463895,5050.37148944957,217.015719
23.2258064516129,4612.89044058502,484.5216255,4165.61059206509,267.926148,5060.17028910495,216.5954775
23.3870967741935,4606.37712292683,485.3621085,4152.58395674871,268.766631,5060.17028910495,216.5954775
23.5161290322581,4624.44161961691,483.6811425,4159.08707428314,268.3463895,5089.79616495067,215.334753
23.5806451612903,4617.94865443441,484.5216255,4146.10114391815,269.1868725,5089.79616495067,215.334753
23.7096774193548,4621.19006084969,484.101384,4152.58395674871,268.766631,5089.79616495067,215.334753
23.7741935483871,4609.76047210737,485.3621085,4139.63854084355,269.607114,5079.8824033712,215.7549945
23.9032258064516,4627.92068573881,483.6811425,4146.10114391815,269.1868725,5109.74022755946,214.49427
24.0322580645161,4616.23318005995,484.5216255,4152.58395674871,268.766631,5079.8824033712,215.7549945
24.1290322580645,4603.1105792058,485.3621085,4165.61059206509,267.926148,5040.6105663465,217.4359605
24.2258064516129,4603.2529930459,484.941867,4185.30451136647,266.6654235,5021.20147472533,218.2764435
24.258064516129,4606.55603618944,484.5216255,4191.91059765356,266.245182,5021.20147472533,218.2764435
24.3548387096774,4592.13854193029,485.78235,4191.91059765356,266.245182,4992.36648620702,219.537168
24.4193548387097,4598.77600842603,484.941867,4205.18553064503,265.404699,4992.36648620702,219.537168
24.5161290322581,4604.04230342803,484.101384,4225.25632891164,264.1439745,4982.82827794442,219.9574095
24.6129032258065,4620.34246046792,482.420418,4238.74364005538,263.3034915,5001.94128088046,219.1169265
24.7096774193548,4618.94306138786,482.420418,4245.5196365687,262.88325,4992.36648620702,219.537168
24.8709677419355,4626.59535662585,482.0001765,4231.98923852636,263.723733,5021.20147472533,218.2764435
25.0322580645161,4613.19350268518,483.6811425,4205.18553064503,265.404699,5021.20147472533,218.2764435
25.1290322580645,4631.11303293187,482.0001765,4211.85457641417,264.9844575,5050.37148944957,217.015719
25.1612903225806,4621.37093850996,482.8406595,4211.85457641417,264.9844575,5030.88730060575,217.856202
25.2258064516129,4637.81390918061,481.1596935,4225.25632891164,264.1439745,5050.37148944957,217.015719
25.3548387096774,4647.94556300914,479.898969,4245.5196365687,262.88325,5050.37148944957,217.015719
25.4516129032258,4647.94556300914,479.898969,4245.5196365687,262.88325,5050.37148944957,217.015719
25.5161290322581,4653.91822040619,478.6382445,4286.63496608706,260.361801,5021.20147472533,218.2764435
25.5483870967742,4683.25868472913,476.1167955,4286.63496608706,260.361801,5079.8824033712,215.7549945
25.5806451612903,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
25.6774193548387,4677.55052323906,476.1167955,4314.49048013163,258.680835,5040.6105663465,217.4359605
25.741935483871,4684.58250227975,475.2763125,4328.55443821299,257.840352,5040.6105663465,217.4359605
25.9032258064516,4690.35521844754,474.4358295,4349.82313628934,256.5796275,5030.88730060575,217.856202
26,4686.79884270571,474.856071,4342.71038480568,256.999869,5030.88730060575,217.856202
26.0967741935484,4681.95592976551,475.2763125,4342.71038480568,256.999869,5021.20147472533,218.2764435
26.1935483870968,4672.32583284307,476.1167955,4342.71038480568,256.999869,5001.94128088046,219.1169265
26.258064516129,4674.66285579277,475.696554,4356.95922537853,256.159386,4992.36648620702,219.537168
26.4193548387097,4674.66285579277,475.696554,4356.95922537853,256.159386,4992.36648620702,219.537168
26.5483870967742,4687.83581999818,474.4358295,4364.11876712131,255.7391445,5011.55287287505,218.696685
26.6451612903226,4702.27333055345,472.7548635,4392.99378823186,254.0581785,5011.55287287505,218.696685
26.741935483871,4720.44145602029,471.0738975,4400.27234569409,253.637937,5040.6105663465,217.4359605
26.8387096774194,4735.11997071766,469.3929315,4429.62937508881,251.956971,5040.6105663465,217.4359605
26.9354838709677,4736.31247234089,469.3929315,4422.25345523222,252.3772125,5050.37148944957,217.015719
27,4731.43201078936,469.813173,4422.25345523222,252.3772125,5040.6105663465,217.4359605
27.0645161290323,4751.06792930171,468.132207,4422.25345523222,252.3772125,5079.8824033712,215.7549945
27.1290322580645,4733.87267566521,469.813173,4407.57506222546,253.2176955,5060.17028910495,216.5954775
27.2258064516129,4737.53617370722,469.3929315,4414.90205830949,252.797454,5060.17028910495,216.5954775
27.3225806451613,4752.34911163008,468.132207,4414.90205830949,252.797454,5089.79616495067,215.334753
27.3548387096774,4727.756312328,470.2334145,4414.90205830949,252.797454,5040.6105663465,217.4359605
27.4193548387097,4740.00043226919,468.97269,4429.62937508881,251.956971,5050.37148944957,217.015719
27.5483870967742,4737.67128833833,468.97269,4444.45527607092,251.116488,5030.88730060575,217.856202
27.6451612903226,4732.82837539812,469.3929315,4444.45527607092,251.116488,5021.20147472533,218.2764435
27.6774193548387,4749.99566040298,467.7119655,4459.38075445946,250.276005,5040.6105663465,217.4359605
27.8709677419355,4759.16910780729,466.451241,4497.13674088925,248.1747975,5021.20147472533,218.2764435
28,4759.16910780729,466.451241,4497.13674088925,248.1747975,5021.20147472533,218.2764435
28.0645161290323,4744.75161354813,467.7119655,4497.13674088925,248.1747975,4992.36648620702,219.537168
28.258064516129,4754.34480688215,466.8714825,4497.13674088925,248.1747975,5011.55287287505,218.696685
28.3870967741935,4764.0120207475,466.0309995,4497.13674088925,248.1747975,5030.88730060575,217.856202
28.4516129032258,"","","","","",""
28.5161290322581,4763.52571915823,466.451241,4466.88114921151,249.8557635,5060.17028910495,216.5954775
28.5806451612903,"","","","","",""
28.6451612903226,4762.16883972106,466.8714825,4444.45527607092,251.116488,5079.8824033712,215.7549945
28.7741935483871,4762.16883972106,466.8714825,4444.45527607092,251.116488,5079.8824033712,215.7549945
28.9032258064516,4761.00107614282,467.291724,4422.25345523222,252.3772125,5099.74869705343,214.9145115
29,4742.45462225826,468.97269,4414.90205830949,252.797454,5070.00718620703,216.175236
29.0967741935484,4761.00107614282,467.291724,4422.25345523222,252.3772125,5099.74869705343,214.9145115
29.1612903225806,4758.65764489246,467.7119655,4407.57506222546,253.2176955,5109.74022755946,214.49427
29.258064516129,4757.32537768146,467.7119655,4414.90205830949,252.797454,5099.74869705343,214.9145115
29.3548387096774,"","","","","",""
29.4516129032258,4753.66187963945,468.132207,4407.57506222546,253.2176955,5099.74869705343,214.9145115
29.5483870967742,4745.03425532238,468.97269,4400.27234569409,253.637937,5089.79616495067,215.334753
29.5806451612903,4727.87322817905,470.653656,4385.73927015108,254.47842,5070.00718620703,216.175236
29.7096774193548,4720.65453176511,471.494139,4371.3018773232,255.318903,5070.00718620703,216.175236
29.7741935483871,4732.81083676114,470.2334145,4385.73927015108,254.47842,5079.8824033712,215.7549945
29.9354838709677,4714.44008100148,471.9143805,4378.50867255339,254.8986615,5050.37148944957,217.015719
30,4710.83668338639,472.334622,4371.3018773232,255.318903,5050.37148944957,217.015719
30.0645161290323,4713.48320579278,472.334622,4356.95922537853,256.159386,5070.00718620703,216.175236
30.0967741935484,4717.06297666417,471.9143805,4364.11876712131,255.7391445,5070.00718620703,216.175236
