"Data for sheet#",2019022513255198,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74890142906151, 0.632477861941158, 4.29263112375957, 4347.95135349777, 503.602614860241, 59.0967741935484, 0.540241835942382, 0.128196882671754, 66.8226090136278, 4.61674574213484, 0.683621249394044

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.70967741935484,"","","","","",""
4.7741935483871,"","","","","",""
4.87096774193548,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
5.03225806451613,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
5.12903225806452,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
5.2258064516129,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
5.32258064516129,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
5.41935483870968,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
5.48387096774194,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
5.61290322580645,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
5.80645161290323,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
5.87096774193548,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
5.93548387096774,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
6.06451612903226,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
6.2258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
6.25806451612903,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
6.35483870967742,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
6.48387096774194,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
6.61290322580645,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
6.74193548387097,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
6.83870967741935,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
6.93548387096774,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
7.09677419354839,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
7.2258064516129,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
7.38709677419355,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
7.45161290322581,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
7.51612903225806,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
7.64516129032258,3889.27520954763,569.4104085,3774.83637257827,295.662087,4003.71404651699,273.7483215
7.74193548387097,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
7.80645161290323,3892.76150447885,568.990167,3769.47859622091,296.0823285,4016.04441273679,272.9078385
7.87096774193548,3885.83428252535,569.83065,3780.20940124492,295.2418455,3991.45916380578,274.5888045
7.93548387096774,3899.71628108204,567.7294425,3801.85534905376,293.5608795,3997.57721311032,274.168563
8.09677419354839,3916.81018497196,565.2079935,3823.75061927651,291.8799135,4009.8697506674,273.32808
8.16129032258065,3904.85617815803,566.8889595,3818.25319251028,292.300155,3991.45916380578,274.5888045
8.25806451612903,3931.97346264468,563.106786,3829.26389898634,291.459672,4034.68302630302,271.647114
8.35483870967742,3937.86375146526,562.266303,3834.79310031154,291.0394305,4040.93440261897,271.2268725
8.41935483870968,3949.69749801836,560.585337,3845.89954448405,290.1989475,4053.49545155267,270.3863895
8.51612903225806,3949.34105377649,560.585337,3851.47692667245,289.778706,4047.20518088052,270.806631
8.58064516129032,3932.94188566369,562.6865445,3868.30655821707,288.5179815,3997.57721311032,274.168563
8.61290322580645,3951.20006470839,560.1650955,3873.94916739021,288.09774,4028.45096202657,272.0673555
8.74193548387097,3941.9094590288,561.42582,3873.94916739021,288.09774,4009.8697506674,273.32808
8.90322580645161,3944.73900638221,561.0055785,3879.60826209701,287.6774985,4009.8697506674,273.32808
9,3971.41829608725,557.223405,3908.15356587148,285.576291,4034.68302630302,271.647114
9.16129032258065,3977.95320061894,556.382922,3902.4109496852,285.9965325,4053.49545155267,270.3863895
9.19354838709677,3952.68613596681,559.744854,3913.91310812784,285.1560495,3991.45916380578,274.5888045
9.25806451612903,3934.95102353708,562.266303,3896.68518506531,286.416774,3973.21686200885,275.849529
9.32258064516129,3944.27670552752,561.0055785,3890.97619794472,286.8370155,3997.57721311032,274.168563
9.48387096774194,3926.06194057529,563.5270275,3890.97619794472,286.8370155,3961.14768320585,276.690012
9.51612903225806,3952.38117232441,559.744854,3925.4832710681,284.3155665,3979.27907358073,275.4292875
9.64516129032258,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
9.64516129032258,3946.13129590414,560.585337,3937.12204339116,283.4750835,3955.14054841713,277.1102535
9.67741935483871,3969.94347269492,557.223405,3960.6078718091,281.7941175,3979.27907358073,275.4292875
9.83870967741935,3972.90112430178,556.8031635,3966.52317502283,281.373876,3979.27907358073,275.4292875
9.93548387096774,4006.20556959286,552.180507,3996.36672644892,279.2726685,4016.04441273679,272.9078385
10,3993.87460985142,553.861473,4002.38940721143,278.852427,3985.35981249141,275.009046
10.0645161290323,4024.41079178527,549.659058,4032.77717083375,276.7512195,4016.04441273679,272.9078385
10.1935483870968,4042.99813678108,547.137609,4045.06187094318,275.9107365,4040.93440261897,271.2268725
10.258064516129,4071.17065477854,543.3554355,4069.85717839851,274.2297705,4072.48413115858,269.125665
10.2903225806452,4086.90581364629,541.254228,4094.95833983744,272.5488045,4078.85328745514,268.7054235
10.3870967741935,4096.43389338801,539.9935035,4107.6253897509,271.7083215,4085.24239702512,268.285182
10.4838709677419,4131.90308000926,535.370847,4172.15460623857,267.5059065,4091.65155377996,267.8649405
10.5806451612903,4132.49541815438,535.370847,4205.18553064503,265.404699,4059.80530566373,269.966148
10.7096774193548,4126.39448951657,536.21133,4211.85457641417,264.9844575,4040.93440261897,271.2268725
10.8387096774194,4148.87023003511,533.2696395,4225.25632891164,264.1439745,4072.48413115858,269.125665
10.9032258064516,4145.69558186065,533.689881,4225.25632891164,264.1439745,4066.13483480967,269.5459065
11.0322580645161,4152.90639167458,532.849398,4252.31733179649,262.4630085,4053.49545155267,270.3863895
11.1612903225806,4176.68518761927,529.9077075,4293.5650695748,259.9415595,4059.80530566373,269.966148
11.258064516129,4184.35809881014,529.0672245,4321.51101673976,258.2605935,4047.20518088052,270.806631
11.3548387096774,4215.12680096549,525.285051,4364.11876712131,255.7391445,4066.13483480967,269.5459065
11.3870967741935,4213.33683638503,525.7052925,4385.73927015108,254.47842,4040.93440261897,271.2268725
11.5161290322581,4228.68098000426,523.604085,4378.50867255339,254.8986615,4078.85328745514,268.7054235
11.6451612903226,4229.11170065483,523.604085,4385.73927015108,254.47842,4072.48413115858,269.125665
11.741935483871,4240.51844655958,522.3433605,4414.90205830949,252.797454,4066.13483480967,269.5459065
11.8709677419355,4278.7308033404,517.720704,4459.38075445946,250.276005,4098.08085222134,267.444699
12.0322580645161,4281.95557095267,517.3004625,4459.38075445946,250.276005,4104.53038744588,267.0244575
12.1290322580645,4269.68264018505,518.9814285,4466.88114921151,249.8557635,4072.48413115858,269.125665
12.1612903225806,4305.87516662241,514.7790135,4520.09877946487,246.914073,4091.65155377996,267.8649405
12.2903225806452,4282.28504696229,517.720704,4504.76478826085,247.754556,4059.80530566373,269.966148
12.3548387096774,4288.62445970971,516.880221,4504.76478826085,247.754556,4072.48413115858,269.125665
12.4516129032258,4304.71567055291,515.199255,4543.29650629615,245.6533485,4066.13483480967,269.5459065
12.6129032258065,4301.55090597994,515.6194965,4543.29650629615,245.6533485,4059.80530566373,269.966148
12.6774193548387,4311.78310824936,514.358772,4551.08208534013,245.233107,4072.48413115858,269.125665
12.7741935483871,4316.43420182956,513.9385305,4566.73356884944,244.392624,4066.13483480967,269.5459065
12.8709677419355,4313.26943725659,514.358772,4566.73356884944,244.392624,4059.80530566373,269.966148
12.9354838709677,4327.48860403612,512.677806,4582.49307691366,243.552141,4072.48413115858,269.125665
13.0322580645161,4334.63348884992,511.837323,4590.41369024471,243.1318995,4078.85328745514,268.7054235
13.0967741935484,4340.23775301841,511.4170815,4614.34067122715,241.871175,4066.13483480967,269.5459065
13.1935483870968,4361.04130139256,508.8956325,4630.43104900516,241.030692,4091.65155377996,267.8649405
13.3225806451613,4391.08818249931,505.113459,4638.51839220092,240.6104505,4143.65797279769,264.5030085
13.3548387096774,4403.63487952065,503.432493,4630.43104900516,241.030692,4176.83871003614,262.401801
13.4516129032258,4411.02855973768,502.59201,4638.51839220092,240.6104505,4183.53872727443,261.9815595
13.5161290322581,4410.34566144431,502.59201,4630.43104900516,241.030692,4190.26027388347,261.561318
13.5806451612903,4425.2012032915,500.911044,4646.6340349452,240.190209,4203.76837163781,260.720835
13.741935483871,4439.48636747184,499.230078,4654.77812603866,239.7699675,4224.19460890502,259.4601105
13.8387096774194,4420.49309084052,501.3312855,4630.43104900516,241.030692,4210.55513267587,260.3005935
13.9354838709677,4404.45843221954,503.0122515,4598.36173176321,242.711658,4210.55513267587,260.3005935
14.0645161290323,4414.70463492737,501.751527,4598.36173176321,242.711658,4231.04753809152,259.039869
14.1290322580645,4406.77030750259,502.59201,4582.49307691366,243.552141,4231.04753809152,259.039869
14.258064516129,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
14.3225806451613,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
14.3548387096774,4480.46149459065,493.7669385,4451.90550549388,250.6962465,4509.01748368742,243.070692
14.4193548387097,4516.09606357194,489.984765,4451.90550549388,250.6962465,4580.28662165001,239.2885185
14.4838709677419,4491.85385540039,492.506214,4466.88114921151,249.8557635,4516.82656158926,242.6504505
14.5161290322581,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
14.6129032258065,4488.49071091727,492.9264555,4444.45527607092,251.116488,4532.52614576362,241.8099675
14.7096774193548,4465.63546945982,495.4479045,4422.25345523222,252.3772125,4509.01748368742,243.070692
14.8064516129032,4485.29435152535,493.346697,4422.25345523222,252.3772125,4548.33524781849,240.9694845
14.9032258064516,4438.6772046739,498.389595,4422.25345523222,252.3772125,4455.10095411559,246.0123825
15.0322580645161,4458.54945364168,496.2883875,4400.27234569409,253.637937,4516.82656158926,242.6504505
15.1612903225806,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
15.258064516129,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
15.3548387096774,4517.08784140979,489.984765,4429.62937508881,251.956971,4604.54630773077,238.027794
15.4516129032258,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
15.5161290322581,4517.47176687996,489.984765,4422.25345523222,252.3772125,4612.6900785277,237.6075525
15.6451612903226,4509.72418302013,490.825248,4414.90205830949,252.797454,4604.54630773077,238.027794
15.7741935483871,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
15.8387096774194,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
15.9354838709677,4566.38531236658,484.941867,4437.02994079042,251.5367295,4695.74068394274,233.4051375
16.0322580645161,4549.59703709848,486.622833,4437.02994079042,251.5367295,4662.16413340655,235.0861035
16.1290322580645,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
16.1612903225806,4592.63758368612,482.0001765,4489.53448342949,248.595039,4695.74068394274,233.4051375
16.1612903225806,4580.4250284791,483.260901,4481.95788531138,249.0152805,4678.89217164681,234.2456205
16.2903225806452,4597.33443088832,481.579935,4481.95788531138,249.0152805,4712.71097646526,232.5646545
16.3870967741935,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
16.4838709677419,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
16.5483870967742,4636.96758831535,477.37752,4535.53751948757,246.07359,4738.39765714314,231.30393
16.6774193548387,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
16.8064516129032,4665.98985982273,474.4358295,4558.89439356282,244.8128655,4773.08532608263,229.622964
16.9032258064516,4666.45941406943,474.4358295,4551.08208534013,245.233107,4781.83674279872,229.2027225
17.0322580645161,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
17.0967741935484,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
17.258064516129,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
17.3225806451613,4686.55669334583,472.334622,4582.49307691366,243.552141,4790.620309778,228.782481
17.4193548387097,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
17.5483870967742,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
17.5483870967742,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
17.7096774193548,4715.02164594078,469.813173,4558.89439356282,244.8128655,4871.14889831873,225.0003075
17.8064516129032,4711.11549182943,470.2334145,4551.08208534013,245.233107,4871.14889831873,225.0003075
17.9677419354839,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
18.0322580645161,4702.68216922642,471.0738975,4543.29650629615,245.6533485,4862.06783215669,225.420549
18.0645161290323,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
18.1612903225806,4682.05283927031,473.175105,4520.09877946487,246.914073,4844.00689907575,226.261032
18.2903225806452,4686.55967065531,472.7548635,4520.09877946487,246.914073,4853.02056184576,225.8407905
18.3548387096774,4703.34320890315,471.0738975,4535.53751948757,246.07359,4871.14889831873,225.0003075
18.4516129032258,4662.98239219357,475.2763125,4481.95788531138,249.0152805,4844.00689907575,226.261032
18.5161290322581,4654.08941955457,476.537037,4437.02994079042,251.5367295,4871.14889831873,225.0003075
18.6774193548387,4645.84860362275,477.37752,4429.62937508881,251.956971,4862.06783215669,225.420549
18.7741935483871,4643.02547831411,477.7977615,4414.90205830949,252.797454,4871.14889831873,225.0003075
18.9032258064516,4634.82144719107,478.6382445,4407.57506222546,253.2176955,4862.06783215669,225.420549
19,4605.90946001902,481.579935,4385.73927015108,254.47842,4826.07964988697,227.101515
19.0967741935484,4643.16180492289,478.218003,4378.50867255339,254.8986615,4907.81493729239,223.3193415
19.1612903225806,4638.08943454854,479.058486,4349.82313628934,256.5796275,4926.35573280775,222.4788585
19.2903225806452,4616.06178165162,481.1596935,4342.71038480568,256.999869,4889.41317849756,224.1598245
19.4193548387097,4601.95182931459,482.8406595,4314.49048013163,258.680835,4889.41317849756,224.1598245
19.5806451612903,4589.32080767748,484.101384,4307.49271703624,259.1010765,4871.14889831873,225.0003075
19.6451612903226,4591.48912403618,484.101384,4293.5650695748,259.9415595,4889.41317849756,224.1598245
19.7096774193548,4568.56356748358,486.622833,4265.97823664843,261.6225255,4871.14889831873,225.0003075
19.8064516129032,4553.79373436269,488.303799,4245.5196365687,262.88325,4862.06783215669,225.420549
19.9354838709677,4542.50490018606,489.5645235,4231.98923852636,263.723733,4853.02056184576,225.8407905
20.0322580645161,4534.6316139937,490.4050065,4225.25632891164,264.1439745,4844.00689907575,226.261032
20.0645161290323,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
20.0967741935484,4512.30861044708,492.9264555,4198.53757100719,265.8249405,4826.07964988697,227.101515
20.2258064516129,4521.27223504147,492.0859725,4198.53757100719,265.8249405,4844.00689907575,226.261032
20.3225806451613,4525.77906642647,491.665731,4198.53757100719,265.8249405,4853.02056184576,225.8407905
20.4193548387097,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
20.4516129032258,4502.39943171983,494.18718,4178.7192135527,267.085665,4826.07964988697,227.101515
20.5161290322581,4528.2267048426,491.665731,4185.30451136647,266.6654235,4871.14889831873,225.0003075
20.6129032258065,4496.7945585861,494.6074215,4185.30451136647,266.6654235,4808.28460580573,227.941998
20.7096774193548,4509.31557695543,493.7669385,4165.61059206509,267.926148,4853.02056184576,225.8407905
20.741935483871,4501.23510257243,494.18718,4185.30451136647,266.6654235,4817.16569377839,227.5217565
20.8709677419355,4513.46862729323,492.9264555,4191.91059765356,266.245182,4835.02665693291,226.6812735
20.9677419354839,4503.59063158574,494.18718,4172.15460623857,267.5059065,4835.02665693291,226.6812735
21.0322580645161,4516.78211397005,492.506214,4198.53757100719,265.8249405,4835.02665693291,226.6812735
21.1290322580645,4498.98688776016,494.18718,4198.53757100719,265.8249405,4799.43620451314,228.3622395
21.1935483870968,4567.46640753313,487.0430745,4245.5196365687,262.88325,4889.41317849756,224.1598245
21.3548387096774,4589.33653230212,484.941867,4252.31733179649,262.4630085,4926.35573280775,222.4788585
21.4193548387097,4598.67723928943,484.101384,4252.31733179649,262.4630085,4945.03714678237,221.6383755
21.4516129032258,4639.50072614704,479.898969,4286.63496608706,260.361801,4992.36648620702,219.537168
21.4516129032258,4660.16888210185,478.218003,4279.72719785719,260.7820425,5040.6105663465,217.4359605
21.4838709677419,4620.98255403936,482.0001765,4259.1368301343,262.042767,4982.82827794442,219.9574095
21.5806451612903,4643.58985568688,479.898969,4265.97823664843,261.6225255,5021.20147472533,218.2764435
21.6774193548387,4638.20346858722,480.739452,4245.5196365687,262.88325,5030.88730060575,217.856202
21.7741935483871,4605.45564750154,484.101384,4218.54480879606,264.564216,4992.36648620702,219.537168
21.8709677419355,4602.11053131059,484.5216255,4211.85457641417,264.9844575,4992.36648620702,219.537168
22,4621.37093850996,482.8406595,4211.85457641417,264.9844575,5030.88730060575,217.856202
22.1290322580645,4606.89792864731,484.101384,4211.85457641417,264.9844575,5001.94128088046,219.1169265
22.258064516129,"","","","","",""
22.3225806451613,4579.80830860162,486.622833,4205.18553064503,265.404699,4954.43108655821,221.218134
22.4193548387097,4576.4843287827,487.0430745,4198.53757100719,265.8249405,4954.43108655821,221.218134
22.5161290322581,4568.47387221796,487.8835575,4191.91059765356,266.245182,4945.03714678237,221.6383755
22.5806451612903,4583.14283148619,486.2025915,4211.85457641417,264.9844575,4954.43108655821,221.218134
22.6451612903226,4578.44586159827,486.622833,4211.85457641417,264.9844575,4945.03714678237,221.6383755
22.6774193548387,4587.85768072657,485.78235,4211.85457641417,264.9844575,4963.86078503897,220.7978925
22.7741935483871,4585.93200889915,486.2025915,4198.53757100719,265.8249405,4973.3264467911,220.377651
22.8387096774194,4585.93200889915,486.2025915,4198.53757100719,265.8249405,4973.3264467911,220.377651
22.9354838709677,4599.29138785137,484.5216255,4225.25632891164,264.1439745,4973.3264467911,220.377651
23.0645161290323,4591.20279691752,485.3621085,4218.54480879606,264.564216,4963.86078503897,220.7978925
23.1935483870968,4602.11053131059,484.5216255,4211.85457641417,264.9844575,4992.36648620702,219.537168
23.3225806451613,4605.45564750154,484.101384,4218.54480879606,264.564216,4992.36648620702,219.537168
23.4516129032258,4615.04884083556,483.260901,4218.54480879606,264.564216,5011.55287287505,218.696685
23.5161290322581,4624.7160547009,482.420418,4218.54480879606,264.564216,5030.88730060575,217.856202
23.6129032258065,4621.77105570071,482.420418,4231.98923852636,263.723733,5011.55287287505,218.696685
23.741935483871,4599.29138785137,484.5216255,4225.25632891164,264.1439745,4973.3264467911,220.377651
23.8709677419355,4585.14673784701,485.78235,4225.25632891164,264.1439745,4945.03714678237,221.6383755
23.9354838709677,4598.67723928943,484.101384,4252.31733179649,262.4630085,4945.03714678237,221.6383755
24.0645161290323,4582.2875064418,485.3621085,4265.97823664843,261.6225255,4898.59677623517,223.739583
24.0967741935484,4591.52304690446,484.5216255,4265.97823664843,261.6225255,4917.06785716048,222.8991
24.1612903225806,4588.02407229231,484.5216255,4286.63496608706,260.361801,4889.41317849756,224.1598245
24.2258064516129,4600.6900034336,483.260901,4293.5650695748,259.9415595,4907.81493729239,223.3193415
24.3225806451613,4607.65382716431,482.420418,4307.49271703624,259.1010765,4907.81493729239,223.3193415
24.3548387096774,4597.22495168972,483.6811425,4286.63496608706,260.361801,4907.81493729239,223.3193415
24.4193548387097,4615.77916864606,481.579935,4314.49048013163,258.680835,4917.06785716048,222.8991
24.4516129032258,4615.83605643471,482.0001765,4286.63496608706,260.361801,4945.03714678237,221.6383755
24.4838709677419,4588.02407229231,484.5216255,4286.63496608706,260.361801,4889.41317849756,224.1598245
24.5483870967742,4617.0791422077,482.0001765,4279.72719785719,260.7820425,4954.43108655821,221.218134
24.6774193548387,4629.98070643908,480.739452,4286.63496608706,260.361801,4973.3264467911,220.377651
24.7741935483871,4646.44205151477,479.058486,4300.51761682252,259.521318,4992.36648620702,219.537168
24.8387096774194,4625.08462141259,480.739452,4314.49048013163,258.680835,4935.67876269355,222.058617
24.9032258064516,4653.28558492233,477.7977615,4342.71038480568,256.999869,4963.86078503897,220.7978925
24.9354838709677,4656.84196066415,477.37752,4349.82313628934,256.5796275,4963.86078503897,220.7978925
24.9677419354839,4667.58133118109,476.1167955,4371.3018773232,255.318903,4963.86078503897,220.7978925
25.0967741935484,4658.16951205279,476.9572785,4371.3018773232,255.318903,4945.03714678237,221.6383755
25.1935483870968,4672.31416205715,475.696554,4371.3018773232,255.318903,4973.3264467911,220.377651
25.258064516129,4684.28377404775,474.4358295,4385.73927015108,254.47842,4982.82827794442,219.9574095
25.4516129032258,4697.46753455616,473.175105,4392.99378823186,254.0581785,5001.94128088046,219.1169265
25.5483870967742,4695.20167008494,473.175105,4407.57506222546,253.2176955,4982.82827794442,219.9574095
25.6129032258065,4703.16829602604,471.9143805,4451.90550549388,250.6962465,4954.43108655821,221.218134
25.7096774193548,4725.78391372373,469.3929315,4497.13674088925,248.1747975,4954.43108655821,221.218134
25.7741935483871,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
25.8709677419355,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
25.9354838709677,4728.72795189212,468.97269,4512.41875700187,247.3343145,4945.03714678237,221.6383755
26.0322580645161,4728.72795189212,468.97269,4512.41875700187,247.3343145,4945.03714678237,221.6383755
26.1612903225806,4736.18138068696,468.5524485,4489.53448342949,248.595039,4982.82827794442,219.9574095
26.258064516129,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
26.3548387096774,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
26.4516129032258,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
26.5483870967742,4749.53901088486,467.291724,4497.13674088925,248.1747975,5001.94128088046,219.1169265
26.6451612903226,4748.56563723393,467.291724,4504.76478826085,247.754556,4992.36648620702,219.537168
26.741935483871,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
26.8387096774194,4785.23513445722,463.929792,4520.09877946487,246.914073,5050.37148944957,217.015719
26.9354838709677,4770.6501270951,465.1905165,4520.09877946487,246.914073,5021.20147472533,218.2764435
27.0645161290323,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
27.1612903225806,4786.14178003273,463.5095505,4551.08208534013,245.233107,5021.20147472533,218.2764435
27.2903225806452,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
27.4193548387097,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
27.5483870967742,4804.95730231913,461.408343,4598.36173176321,242.711658,5011.55287287505,218.696685
27.6451612903226,4813.76940945634,460.56786,4606.33734418734,242.2914165,5021.20147472533,218.2764435
27.7741935483871,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
27.9032258064516,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
28.0322580645161,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
28.1612903225806,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
28.2903225806452,4792.21717889706,462.6690675,4582.49307691366,243.552141,5001.94128088046,219.1169265
28.3548387096774,4794.89084708429,462.6690675,4558.89439356282,244.8128655,5030.88730060575,217.856202
28.4193548387097,4793.96752178739,462.6690675,4566.73356884944,244.392624,5021.20147472533,218.2764435
28.4838709677419,4790.98469297294,463.089309,4551.08208534013,245.233107,5030.88730060575,217.856202
28.4838709677419,4766.95518164228,465.1905165,4551.08208534013,245.233107,4982.82827794442,219.9574095
28.5806451612903,4773.54519618131,464.770275,4535.53751948757,246.07359,5011.55287287505,218.696685
28.6451612903226,4775.49304003531,464.770275,4520.09877946487,246.914073,5030.88730060575,217.856202
28.741935483871,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
28.7741935483871,4793.98763900496,463.089309,4527.80498890497,246.4938315,5060.17028910495,216.5954775
28.8709677419355,4808.80057692782,461.8285845,4527.80498890497,246.4938315,5089.79616495067,215.334753
28.9677419354839,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
29,4802.25674265714,462.6690675,4504.76478826085,247.754556,5099.74869705343,214.9145115
