"Data for sheet#",2019022513255726,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7299379274746, 0.50431989329195, 4.08198884386637, 4850.65062653313, 458.445675386855, 57.258064516129, 0.753457527885441, 0.128445940428189, 67.1526397632647, 7.0199147358449, 0.61529264144371

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.06451612903226,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
2.09677419354839,5114.76199989184,433.2521625,4922.21834690077,226.742481,5307.30565288291,206.5096815
2.16129032258065,5101.7940810715,434.0926455,4949.73969213336,225.4817565,5253.84847000964,208.610889
2.25806451612903,5117.76623016866,432.831921,4949.73969213336,225.4817565,5285.79276820395,207.3501645
2.35483870967742,5116.35622688497,432.831921,4968.25887162717,224.6412735,5264.45358214278,208.1906475
2.48387096774194,5115.70949757555,432.831921,4977.57052514146,224.221032,5253.84847000964,208.610889
2.58064516129032,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
2.64516129032258,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
2.67741935483871,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
2.80645161290323,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
2.83870967741935,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
2.93548387096774,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
3,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
3.12903225806452,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
3.2258064516129,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
3.35483870967742,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
3.41935483870968,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
3.54838709677419,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
3.67741935483871,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
3.74193548387097,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
3.87096774193548,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
4,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
4.09677419354839,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
4.19354838709677,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
4.32258064516129,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
4.41935483870968,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
4.51612903225806,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
4.58064516129032,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
4.74193548387097,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
4.83870967741935,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
4.90322580645161,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
5,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
5.12903225806452,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
5.16129032258065,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
5.29032258064516,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
5.32258064516129,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
5.41935483870968,4708.34074285484,469.813173,4729.38019836738,235.987794,4687.3012873423,233.825379
5.51612903225806,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
5.58064516129032,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
5.64516129032258,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
5.70967741935484,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
5.80645161290323,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
5.87096774193548,4502.94940589001,491.2454895,4512.41875700187,247.3343145,4493.48005477814,243.911175
5.96774193548387,4472.31771877254,494.6074215,4489.53448342949,248.595039,4455.10095411559,246.0123825
6.03225806451613,4449.63665832043,497.1288705,4474.40681684463,249.435522,4424.86649979622,247.6933485
6.12903225806452,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
6.2258064516129,4372.34041646343,505.953942,4429.62937508881,251.956971,4315.05145783805,253.996971
6.35483870967742,4353.97093597389,508.0551495,4385.73927015108,254.47842,4322.20260179671,253.5767295
6.41935483870968,4339.58511247968,509.7361155,4364.11876712131,255.7391445,4315.05145783805,253.996971
6.51612903225806,4311.20720912874,513.0980475,4314.49048013163,258.680835,4307.92393812585,254.4172125
6.61290322580645,4251.94459758645,520.242153,4272.84165708138,261.202284,4231.04753809152,259.039869
6.64516129032258,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
6.74193548387097,4187.78239262497,528.2267415,4185.30451136647,266.6654235,4190.26027388347,261.561318
6.90322580645161,4161.19474865054,531.5886735,4185.30451136647,266.6654235,4137.0849859346,264.92325
6.96774193548387,4154.61979608659,532.4291565,4172.15460623857,267.5059065,4137.0849859346,264.92325
7.03225806451613,4151.57069604001,532.849398,4139.63854084355,269.607114,4163.50285123647,263.242284
7.2258064516129,"","","","","",""
7.29032258064516,"","","","","",""
7.35483870967742,"","","","","",""
7.48387096774194,"","","","","",""
7.54838709677419,4158.04340399259,532.008915,4152.58395674871,268.766631,4163.50285123647,263.242284
7.67741935483871,4174.49665813736,529.9077075,4172.15460623857,267.5059065,4176.83871003614,262.401801
7.74193548387097,4161.20324270776,531.5886735,4172.15460623857,267.5059065,4150.25187917696,264.082767
7.87096774193548,4164.5107056697,531.168432,4172.15460623857,267.5059065,4156.86680510083,263.6625255
7.90322580645161,4154.61979608659,532.4291565,4172.15460623857,267.5059065,4137.0849859346,264.92325
7.96774193548387,4154.65294258659,532.4291565,4185.30451136647,266.6654235,4124.00137380671,265.763733
8.03225806451613,"","","","","",""
8.16129032258065,4151.36029367971,532.849398,4178.7192135527,267.085665,4124.00137380671,265.763733
8.25806451612903,4144.82257893603,533.689881,4172.15460623857,267.5059065,4117.49055163349,266.1839745
8.32258064516129,4144.82257893603,533.689881,4172.15460623857,267.5059065,4117.49055163349,266.1839745
8.38709677419355,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
8.41935483870968,4201.04751947389,526.5457755,4225.25632891164,264.1439745,4176.83871003614,262.401801
8.54838709677419,4241.67103976474,521.5028775,4265.97823664843,261.6225255,4217.36384288105,259.880352
8.61290322580645,4297.12846077009,514.7790135,4300.51761682252,259.521318,4293.73930471765,255.2576955
8.70967741935484,4290.14741338825,515.6194965,4328.55443821299,257.840352,4251.74038856351,257.7791445
8.7741935483871,4276.63275874078,517.3004625,4342.71038480568,256.999869,4210.55513267587,260.3005935
8.87096774193548,4297.44098193027,514.7790135,4356.95922537853,256.159386,4237.92273848202,258.6196275
8.96774193548387,4332.44158175219,510.5765985,4356.95922537853,256.159386,4307.92393812585,254.4172125
9.09677419354839,4311.30383151552,513.0980475,4356.95922537853,256.159386,4265.6484376525,256.9386615
9.2258064516129,4318.90705352661,512.2575645,4392.99378823186,254.0581785,4244.82031882136,258.199386
9.29032258064516,4340.275247981,509.7361155,4414.90205830949,252.797454,4265.6484376525,256.9386615
9.38709677419355,4369.09729039429,506.3741835,4444.45527607092,251.116488,4293.73930471765,255.2576955
9.48387096774194,4387.84859501452,504.272976,4481.95788531138,249.0152805,4293.73930471765,255.2576955
9.51612903225806,4399.25204648925,503.0122515,4504.76478826085,247.754556,4293.73930471765,255.2576955
9.54838709677419,4418.5179055069,500.911044,4543.29650629615,245.6533485,4293.73930471765,255.2576955
9.61290322580645,4429.85715967486,499.6503195,4558.89439356282,244.8128655,4300.81992578689,254.837454
9.70967741935484,4440.54849767977,498.389595,4558.89439356282,244.8128655,4322.20260179671,253.5767295
9.80645161290323,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
9.93548387096774,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
10,4472.74125342161,495.027663,4630.43104900516,241.030692,4315.05145783805,253.996971
10.0967741935484,4478.34506002234,494.6074215,4662.95081532702,239.349726,4293.73930471765,255.2576955
10.1935483870968,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
10.3225806451613,4535.45643452775,488.303799,4712.59603852119,236.828277,4358.3168305343,251.475522
10.3870967741935,4534.93038591664,488.303799,4704.24855361109,237.2485185,4365.61221822219,251.0552805
10.4193548387097,4514.44856935871,490.825248,4720.97320059157,236.4080355,4307.92393812585,254.4172125
10.5806451612903,4542.07964803054,487.8835575,4754.78180841004,234.7270695,4329.37748765104,253.156488
10.6451612903226,4558.51699551557,486.2025915,4780.45775719837,233.466345,4336.57623383277,252.7362465
10.7096774193548,4578.72914901433,484.101384,4806.4125131717,232.2056205,4351.04578485696,251.8957635
10.8064516129032,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
10.8709677419355,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
10.9354838709677,4613.16571434805,480.3192105,4823.8728274263,231.3651375,4402.4586012698,248.954073
11.0322580645161,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
11.0645161290323,4632.51860902416,478.218003,4832.65064234197,230.944896,4432.38657570635,247.273107
11.1612903225806,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
11.2258064516129,4657.79368433873,475.696554,4868.08369724797,229.26393,4447.50367142948,246.432624
11.3225806451613,4645.78169333892,476.9572785,4859.17681097149,229.6841715,4432.38657570635,247.273107
11.3870967741935,4650.94489799191,476.537037,4877.02329618761,228.8436885,4424.86649979622,247.6933485
11.4516129032258,4650.94489799191,476.537037,4877.02329618761,228.8436885,4424.86649979622,247.6933485
11.5483870967742,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
11.6129032258065,4676.9175616619,473.5953465,4868.08369724797,229.26393,4485.75142607582,244.3314165
11.6774193548387,4682.02256300368,473.175105,4885.99578833954,228.423447,4478.04933766782,244.751658
11.8387096774194,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
11.9354838709677,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
12.0322580645161,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
12.0967741935484,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
12.1612903225806,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
12.2258064516129,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
12.2258064516129,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
12.2903225806452,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
12.3225806451613,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
12.3870967741935,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
12.4516129032258,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
12.4838709677419,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
12.5806451612903,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
12.7096774193548,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
12.7741935483871,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
12.8709677419355,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
12.9677419354839,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
13,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
13.0967741935484,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
13.1935483870968,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
13.2258064516129,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
13.2903225806452,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
13.3225806451613,5069.8872053296,436.6140945,4958.98199210114,225.061515,5180.79241855805,211.5525795
13.4516129032258,5053.42661819516,438.2950605,4895.00135558401,228.0032055,5211.85188080632,210.291855
13.5161290322581,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
13.6129032258065,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
13.7741935483871,4964.34825111814,447.120132,4695.93058843745,237.66876,5232.76591379884,209.451372
13.8387096774194,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
13.9354838709677,4955.54380854399,448.3808565,4646.6340349452,240.190209,5264.45358214278,208.1906475
14.0645161290323,4995.97259050249,445.0189245,4662.95081532702,239.349726,5328.99436567795,205.6691985
14.0645161290323,5030.27497788936,442.077234,4687.64198668791,238.0890015,5372.90796909081,203.9882325
14.0967741935484,5034.63594767271,442.077234,4662.95081532702,239.349726,5406.3210800184,202.727508
14.2258064516129,5059.4585592698,439.555785,4712.59603852119,236.828277,5406.3210800184,202.727508
14.2903225806452,5019.38890694371,443.3379585,4654.77812603866,239.7699675,5383.99968784876,203.567991
14.3870967741935,5044.12412072993,440.8165095,4704.24855361109,237.2485185,5383.99968784876,203.567991
14.4838709677419,5026.14528112128,442.4974755,4679.38259315175,238.509243,5372.90796909081,203.9882325
14.5161290322581,5031.69114050026,442.077234,4679.38259315175,238.509243,5383.99968784876,203.567991
14.5806451612903,5056.74095749922,439.9760265,4695.93058843745,237.66876,5417.55132656098,202.3072665
14.6774193548387,5054.10545964554,440.396268,4679.38259315175,238.509243,5428.82832613933,201.887025
14.7741935483871,5077.88615536598,438.2950605,4704.24855361109,237.2485185,5451.52375712088,201.046542
14.8709677419355,5072.06136439034,439.555785,4646.6340349452,240.190209,5497.48869383549,199.365576
14.9032258064516,5077.86766515316,439.1355435,4646.6340349452,240.190209,5509.10129536111,198.9453345
14.9677419354839,5063.95987142033,440.396268,4630.43104900516,241.030692,5497.48869383549,199.365576
15.0645161290323,5045.79718613739,442.4974755,4582.49307691366,243.552141,5509.10129536111,198.9453345
15.1935483870968,5066.27949027175,439.9760265,4646.6340349452,240.190209,5485.9249455983,199.7858175
15.2258064516129,5094.24194425643,437.4545775,4679.38259315175,238.509243,5509.10129536111,198.9453345
15.258064516129,5140.48482351667,432.831921,4771.86835167223,233.8865865,5509.10129536111,198.9453345
15.3870967741935,5110.34704194831,435.35337,4746.28434088281,235.147311,5474.40974301382,200.206059
15.5161290322581,5120.71207699364,433.672404,4823.8728274263,231.3651375,5417.55132656098,202.3072665
15.5806451612903,5018.37606451178,443.7582,4630.43104900516,241.030692,5406.3210800184,202.727508
15.7096774193548,5020.62222510479,442.917717,4679.38259315175,238.509243,5361.86185705784,204.408474
15.7741935483871,5022.45566967057,441.6569925,4780.45775719837,233.466345,5264.45358214278,208.1906475
15.9032258064516,5055.82710395368,438.715302,4815.12684197393,231.785379,5296.52736593344,206.929923
16,5077.85208845247,436.6140945,4859.17681097149,229.6841715,5296.52736593344,206.929923
16.0322580645161,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
16.0967741935484,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
16.1935483870968,5128.43160632093,432.4116795,4895.00135558401,228.0032055,5361.86185705784,204.408474
16.3225806451613,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
16.3548387096774,5115.62017295814,433.2521625,4913.11244960097,227.1627225,5318.12789631531,206.08944
16.4516129032258,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
16.5483870967742,5101.7940810715,434.0926455,4949.73969213336,225.4817565,5253.84847000964,208.610889
16.6774193548387,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
16.7741935483871,5082.30421291462,435.35337,5024.65731058598,222.1198245,5139.95111524326,213.2335455
16.8387096774194,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
16.9354838709677,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
17,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
17.1612903225806,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
17.258064516129,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
17.3548387096774,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
17.4193548387097,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
17.5806451612903,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
17.6129032258065,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
17.741935483871,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
17.8064516129032,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
17.8387096774194,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
17.9677419354839,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
18.0967741935484,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
18.1935483870968,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
18.3225806451613,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
18.4516129032258,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
18.5806451612903,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
18.6774193548387,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
18.8064516129032,4284.16643235325,521.082636,4712.59603852119,236.828277,3855.73682618531,284.254359
18.8387096774194,4287.02081194953,520.6623945,4712.59603852119,236.828277,3861.44558537787,283.8341175
18.9677419354839,4284.16643235325,521.082636,4712.59603852119,236.828277,3855.73682618531,284.254359
19.0645161290323,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
19.1612903225806,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
19.258064516129,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
19.3870967741935,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
19.5161290322581,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
19.6451612903226,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
19.7096774193548,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
19.8064516129032,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
19.8709677419355,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
19.9032258064516,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
19.9677419354839,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
20.0322580645161,4687.38086389277,471.9143805,4704.24855361109,237.2485185,4670.51317417444,234.665862
20.0967741935484,4670.74293505066,473.5953465,4695.93058843745,237.66876,4645.55528166386,235.9265865
20.1290322580645,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
20.258064516129,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
20.258064516129,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
20.3548387096774,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
20.3870967741935,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
20.4838709677419,4605.44452633995,480.3192105,4646.6340349452,240.190209,4564.25501773471,240.1290015
20.6129032258065,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
20.741935483871,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
20.8387096774194,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
20.9032258064516,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
20.9677419354839,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
21.0645161290323,4646.00748041096,476.1167955,4671.15225371024,238.9294845,4620.86270711168,237.187311
21.1612903225806,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
21.2903225806452,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
21.3870967741935,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
21.4193548387097,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
21.5161290322581,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
21.6129032258065,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
21.6774193548387,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
21.8064516129032,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
21.8387096774194,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
21.9354838709677,4734.75531504097,467.7119655,4598.36173176321,242.711658,4871.14889831873,225.0003075
22.0322580645161,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
22.1935483870968,4738.74312125304,467.291724,4606.33734418734,242.2914165,4871.14889831873,225.0003075
22.2258064516129,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
22.4193548387097,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
22.4838709677419,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
22.5806451612903,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
22.6451612903226,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
22.7096774193548,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
22.8709677419355,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
22.9354838709677,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
23.0322580645161,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
23.0967741935484,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
23.0967741935484,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
23.1612903225806,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
23.258064516129,5046.95188333877,438.2950605,5082.35089380249,219.5983755,5011.55287287505,218.696685
23.3548387096774,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
23.5161290322581,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
23.5483870967742,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
23.6451612903226,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
23.6774193548387,4635.84741028991,485.78235,5274.1176074695,211.613787,3997.57721311032,274.168563
23.741935483871,4690.25366576215,479.898969,5327.01187997163,209.5125795,4053.49545155267,270.3863895
23.8387096774194,4750.31509204825,473.175105,5370.09736490353,207.8316135,4130.53281919297,265.3434915
23.9032258064516,4814.9126336842,465.610758,5391.90252888638,206.9911305,4237.92273848202,258.6196275
24,"","","","","",""
24.0645161290323,4921.40195321857,453.4237545,5402.87165051606,206.570889,4439.93225592109,246.8528655
24.1612903225806,4937.22895583606,451.322547,5380.97785689398,207.411372,4493.48005477814,243.911175
24.2903225806452,4959.21630636101,448.801098,5370.09736490353,207.8316135,4548.33524781849,240.9694845
24.3870967741935,4952.82029604285,449.641581,5380.97785689398,207.411372,4524.66273519171,242.230209
24.4516129032258,5046.84441667962,439.9760265,5380.97785689398,207.411372,4712.71097646526,232.5646545
24.5806451612903,5029.72038764042,442.077234,5413.88549361699,206.1506475,4645.55528166386,235.9265865
24.6774193548387,5064.45338490196,439.1355435,5458.39359562948,204.4696815,4670.51317417444,234.665862
24.7741935483871,5061.67486501943,439.1355435,5436.04844269656,205.3101645,4687.3012873423,233.825379
