"Data for sheet#",2019022513255180,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82697603760901, 0.532419057786247, 3.70271353263942, 4849.88834548904, 459.182516933279, 59.8709677419355, 0.739258639927026, 0.132753310195586, 66.6647901487051, 4.88830934721891, 0.591779200352313

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.2258064516129,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
2.25806451612903,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
2.35483870967742,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
2.45161290322581,5201.43919186076,425.6878155,5062.97305109661,220.4388585,5339.90533262491,205.248957
2.54838709677419,5207.60064691499,425.267574,5053.33943677213,220.8591,5361.86185705784,204.408474
2.67741935483871,5217.94051009371,424.427091,5062.97305109661,220.4388585,5372.90796909081,203.9882325
2.83870967741935,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
2.96774193548387,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
3.03225806451613,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
3.12903225806452,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
3.16129032258065,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
3.2258064516129,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
3.35483870967742,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
3.48387096774194,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
3.51612903225806,5081.11664858685,435.35337,5082.35089380249,219.5983755,5079.8824033712,215.7549945
3.61290322580645,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
3.74193548387097,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
3.87096774193548,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
4,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
4.09677419354839,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
4.25806451612903,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
4.32258064516129,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
4.48387096774194,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
4.61290322580645,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
4.7741935483871,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
4.80645161290323,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
5,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
5.09677419354839,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
5.16129032258065,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
5.29032258064516,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
5.38709677419355,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
5.48387096774194,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
5.61290322580645,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
5.64516129032258,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
5.74193548387097,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
5.83870967741935,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
5.83870967741935,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
5.90322580645161,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
6.06451612903226,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
6.2258064516129,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
6.38709677419355,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
6.54838709677419,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
6.61290322580645,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
6.67741935483871,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
6.74193548387097,4561.50739782087,484.941867,4566.73356884944,244.392624,4556.2812267923,240.549243
6.83870967741935,4538.19000312859,487.463316,4520.09877946487,246.914073,4556.2812267923,240.549243
6.96774193548387,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
7,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
7.12903225806452,4464.87720376896,495.4479045,4459.38075445946,250.276005,4470.37365307846,245.1718995
7.29032258064516,4438.42092588863,498.389595,4444.45527607092,251.116488,4432.38657570635,247.273107
7.35483870967742,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
7.45161290322581,4379.33567025748,505.113459,4385.73927015108,254.47842,4372.93207036387,250.635039
7.51612903225806,4364.9456478712,506.794425,4356.95922537853,256.159386,4372.93207036387,250.635039
7.61290322580645,4290.18713540236,515.6194965,4286.63496608706,260.361801,4293.73930471765,255.2576955
7.70967741935484,4252.31293901581,520.242153,4231.98923852636,263.723733,4272.63663950526,256.51842
7.7741935483871,4252.79694056591,520.242153,4211.85457641417,264.9844575,4293.73930471765,255.2576955
7.87096774193548,4214.91666806779,524.8648095,4191.91059765356,266.245182,4237.92273848202,258.6196275
7.93548387096774,4221.36970885054,524.0243265,4218.54480879606,264.564216,4224.19460890502,259.4601105
8.03225806451613,4211.3660899561,525.285051,4198.53757100719,265.8249405,4224.19460890502,259.4601105
8.16129032258065,4194.53644150214,527.3862585,4185.30451136647,266.6654235,4203.76837163781,260.720835
8.29032258064516,4154.62601637283,532.4291565,4178.7192135527,267.085665,4130.53281919297,265.3434915
8.38709677419355,4151.34778899985,532.849398,4165.61059206509,267.926148,4137.0849859346,264.92325
8.51612903225806,4138.28881295832,534.530364,4159.08707428314,268.3463895,4117.49055163349,266.1839745
8.70967741935484,4135.05125886243,534.9506055,4146.10114391815,269.1868725,4124.00137380671,265.763733
8.7741935483871,"","","","","",""
8.87096774193548,"","","","","",""
9,4138.30542360742,534.530364,4165.61059206509,267.926148,4111.00025514975,266.604216
9.16129032258065,4141.62480049929,534.1101225,4178.7192135527,267.085665,4104.53038744588,267.0244575
9.25806451612903,4128.89432126252,535.7910885,4185.30451136647,266.6654235,4072.48413115858,269.125665
9.41935483870968,4151.53397922653,532.849398,4198.53757100719,265.8249405,4104.53038744588,267.0244575
9.48387096774194,"","","","","",""
9.58064516129032,4171.13525828982,530.327949,4205.18553064503,265.404699,4137.0849859346,264.92325
9.74193548387097,"","","","","",""
9.90322580645161,"","","","","",""
9.96774193548387,4231.43623223618,522.763602,4252.31733179649,262.4630085,4210.55513267587,260.3005935
10.0322580645161,4197.98765229709,526.966017,4252.31733179649,262.4630085,4143.65797279769,264.5030085
10.1612903225806,4179.29024265616,529.487466,4279.72719785719,260.7820425,4078.85328745514,268.7054235
10.1935483870968,4209.00408422801,525.7052925,4300.51761682252,259.521318,4117.49055163349,266.1839745
10.2903225806452,4245.66459508388,521.082636,4314.49048013163,258.680835,4176.83871003614,262.401801
10.4193548387097,4240.17797774115,521.923119,4349.82313628934,256.5796275,4130.53281919297,265.3434915
10.5161290322581,4250.30859908811,520.6623945,4356.95922537853,256.159386,4143.65797279769,264.5030085
10.6451612903226,4257.47992506044,519.8219115,4371.3018773232,255.318903,4143.65797279769,264.5030085
10.741935483871,4281.88759846528,516.880221,4400.27234569409,253.637937,4163.50285123647,263.242284
10.8709677419355,4295.26630978878,515.199255,4400.27234569409,253.637937,4190.26027388347,261.561318
11,4295.87038417282,515.199255,4414.90205830949,252.797454,4176.83871003614,262.401801
11,4320.09225388234,512.2575645,4429.62937508881,251.956971,4210.55513267587,260.3005935
11.0322580645161,4327.19689183573,511.4170815,4437.02994079042,251.5367295,4217.36384288105,259.880352
11.1290322580645,4324.82051417146,511.837323,4459.38075445946,250.276005,4190.26027388347,261.561318
11.1612903225806,4339.48066955655,510.156357,4481.95788531138,249.0152805,4197.00345380172,261.1410765
11.1935483870968,4343.26896861561,509.7361155,4489.53448342949,248.595039,4197.00345380172,261.1410765
11.2903225806452,4389.77268873424,504.272976,4527.80498890497,246.4938315,4251.74038856351,257.7791445
11.3225806451613,4401.41123695182,503.0122515,4551.08208534013,245.233107,4251.74038856351,257.7791445
11.4838709677419,4416.64140395629,501.3312855,4574.59975003523,243.9723825,4258.68305787735,257.358903
11.6129032258065,4432.51020103235,499.6503195,4606.33734418734,242.2914165,4258.68305787735,257.358903
11.6774193548387,4434.17689374359,499.6503195,4630.43104900516,241.030692,4237.92273848202,258.6196275
11.741935483871,4444.55705344126,498.389595,4630.43104900516,241.030692,4258.68305787735,257.358903
11.8387096774194,4456.14123629885,497.1288705,4646.6340349452,240.190209,4265.6484376525,256.9386615
11.9354838709677,4461.44632113687,496.708629,4671.15225371024,238.9294845,4251.74038856351,257.7791445
12.0322580645161,4496.80492004842,492.9264555,4720.97320059157,236.4080355,4272.63663950526,256.51842
12.1290322580645,4505.96638926766,492.0859725,4746.28434088281,235.147311,4265.6484376525,256.9386615
12.2258064516129,4521.47876651152,490.4050065,4763.30975723849,234.306828,4279.64777578455,256.0981785
12.2903225806452,4533.56985838814,489.144282,4780.45775719837,233.466345,4286.68195957792,255.677937
12.3548387096774,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
12.4516129032258,4563.55357855314,485.78235,4797.72966945524,232.625862,4329.37748765104,253.156488
12.5161290322581,4557.16822564877,486.622833,4806.4125131717,232.2056205,4307.92393812585,254.4172125
12.5806451612903,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
12.6774193548387,4548.25473346578,487.8835575,4823.8728274263,231.3651375,4272.63663950526,256.51842
12.7741935483871,4554.49275800267,487.463316,4850.302458128,230.104413,4258.68305787735,257.358903
12.9032258064516,4556.45200803467,487.463316,4868.08369724797,229.26393,4244.82031882136,258.199386
12.9677419354839,4555.4585997675,487.463316,4859.17681097149,229.6841715,4251.74038856351,257.7791445
13.0645161290323,4567.85317703248,486.2025915,4877.02329618761,228.8436885,4258.68305787735,257.358903
13.2258064516129,4572.33942310844,485.78235,4885.99578833954,228.423447,4258.68305787735,257.358903
13.3225806451613,4580.32489661826,484.941867,4895.00135558401,228.0032055,4265.6484376525,256.9386615
13.3870967741935,4604.45015323935,482.420418,4922.21834690077,226.742481,4286.68195957792,255.677937
13.5161290322581,4614.08195371951,481.1596935,4913.11244960097,227.1627225,4315.05145783805,253.996971
13.6774193548387,4616.70883439785,480.739452,4904.04018114467,227.582964,4329.37748765104,253.156488
13.8064516129032,4601.46264685493,482.420418,4895.00135558401,228.0032055,4307.92393812585,254.4172125
13.8709677419355,4633.0086532317,479.058486,4922.21834690077,226.742481,4343.79895956263,252.316005
13.9677419354839,4633.0086532317,479.058486,4922.21834690077,226.742481,4343.79895956263,252.316005
14.0645161290323,4644.83744545367,477.7977615,4931.35806037303,226.3222395,4358.3168305343,251.475522
14.1935483870968,4677.01082121283,474.4358295,4958.98199210114,225.061515,4395.03965032453,249.3743145
14.2903225806452,4700.32272366676,471.9143805,4968.25887162717,224.6412735,4432.38657570635,247.273107
14.4838709677419,4722.82417591152,469.813173,5005.71609590196,222.9603075,4439.93225592109,246.8528655
14.6129032258065,4759.06868268206,466.0309995,5024.65731058598,222.1198245,4493.48005477814,243.911175
14.741935483871,4789.00108598192,463.089309,5053.33943677213,220.8591,4524.66273519171,242.230209
14.8064516129032,4805.65414945755,461.408343,5062.97305109661,220.4388585,4548.33524781849,240.9694845
14.9354838709677,4810.4893570833,460.9881015,5072.64346634812,220.018617,4548.33524781849,240.9694845
14.9677419354839,4835.34781203284,458.4666525,5082.35089380249,219.5983755,4588.3447302632,238.868277
15,4878.62633410197,454.2642375,5111.69738654008,218.337651,4645.55528166386,235.9265865
15.1290322580645,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
15.258064516129,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
15.3225806451613,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
15.3870967741935,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
15.5483870967742,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
15.6129032258065,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
15.741935483871,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
15.8064516129032,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
15.9354838709677,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
16.0322580645161,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
16.1290322580645,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
16.1935483870968,5230.43013013259,423.1663665,5380.97785689398,207.411372,5079.8824033712,215.7549945
16.2903225806452,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
16.4516129032258,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
16.5806451612903,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
16.6451612903226,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
16.6774193548387,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
16.7741935483871,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
16.8709677419355,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
17,5111.71778712196,433.2521625,4958.98199210114,225.061515,5264.45358214278,208.1906475
17.0645161290323,5107.09663713807,433.672404,4949.73969213336,225.4817565,5264.45358214278,208.1906475
17.2258064516129,5109.37285641711,433.672404,4922.21834690077,226.742481,5296.52736593344,206.929923
17.258064516129,5065.58924015461,437.874819,4823.8728274263,231.3651375,5307.30565288291,206.5096815
17.3870967741935,5039.58700227757,440.396268,4771.86835167223,233.8865865,5307.30565288291,206.5096815
17.5161290322581,5055.88684214857,439.1355435,4771.86835167223,233.8865865,5339.90533262491,205.248957
17.5483870967742,5099.00454187967,435.7736115,4780.45775719837,233.466345,5417.55132656098,202.3072665
17.6129032258065,5114.61525590947,434.512887,4789.07814049764,233.0461035,5440.1523713213,201.4667835
17.6774193548387,5136.06970623453,432.831921,4797.72966945524,232.625862,5474.40974301382,200.206059
17.7096774193548,5133.19135139833,433.2521625,4780.45775719837,233.466345,5485.9249455983,199.7858175
17.7741935483871,5120.35337700417,434.512887,4754.78180841004,234.7270695,5485.9249455983,199.7858175
17.8387096774194,5118.85975012615,434.512887,4763.30975723849,234.306828,5474.40974301382,200.206059
17.9354838709677,5106.11346726948,435.7736115,4737.81719152514,235.5675525,5474.40974301382,200.206059
18.0967741935484,5095.0867496047,437.034336,4704.24855361109,237.2485185,5485.9249455983,199.7858175
18.1935483870968,5083.59566731748,437.874819,4704.24855361109,237.2485185,5462.94278102386,200.6263005
18.258064516129,5082.05989782103,437.874819,4712.59603852119,236.828277,5451.52375712088,201.046542
18.3548387096774,5153.77254625154,431.991438,4763.30975723849,234.306828,5544.23533526459,197.68461
18.4193548387097,5169.44340752206,430.310472,4806.4125131717,232.2056205,5532.47430187241,198.1048515
18.5161290322581,5121.88651735915,434.512887,4746.28434088281,235.147311,5497.48869383549,199.365576
18.6451612903226,"","","","","",""
18.7096774193548,5137.77243441289,433.2521625,4754.78180841004,234.7270695,5520.76306041574,198.525093
18.8064516129032,5100.77490476819,435.35337,4806.4125131717,232.2056205,5395.13729636468,203.1477495
18.9032258064516,5100.58176458381,434.9331285,4850.302458128,230.104413,5350.86107103962,204.8287155
19,5136.08029627614,431.991438,4877.02329618761,228.8436885,5395.13729636468,203.1477495
19.0967741935484,5112.95056048222,433.672404,4885.99578833954,228.423447,5339.90533262491,205.248957
19.2258064516129,5117.45334410446,433.2521625,4895.00135558401,228.0032055,5339.90533262491,205.248957
19.3225806451613,5106.56462594966,434.0926455,4895.00135558401,228.0032055,5318.12789631531,206.08944
19.3548387096774,5119.33185662797,432.831921,4931.35806037303,226.3222395,5307.30565288291,206.5096815
19.4193548387097,5118.52957233703,432.831921,4940.53177874062,225.901998,5296.52736593344,206.929923
19.4838709677419,5075.59856123088,436.193853,4949.73969213336,225.4817565,5201.4574303284,210.7120965
19.6129032258065,5038.65961109745,439.1355435,4977.57052514146,224.221032,5099.74869705343,214.9145115
19.741935483871,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
19.9032258064516,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
19.9677419354839,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
20.0645161290323,5023.54371881967,440.396268,4986.91714853438,223.8007905,5060.17028910495,216.5954775
20.1935483870968,5178.28858347079,427.789023,5005.71609590196,222.9603075,5350.86107103962,204.8287155
20.2258064516129,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
20.4193548387097,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
20.5483870967742,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
20.6451612903226,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
20.741935483871,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
20.8709677419355,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
20.9677419354839,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
21.0645161290323,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
21.1612903225806,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
21.3225806451613,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
21.4193548387097,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
21.5483870967742,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
21.6774193548387,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
21.741935483871,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
21.8709677419355,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
22,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
22.0645161290323,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
22.2258064516129,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
22.258064516129,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
22.3548387096774,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
22.4193548387097,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
22.5483870967742,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
22.6129032258065,4668.07085926149,474.015588,4606.33734418734,242.2914165,4729.80437433563,231.7241715
22.6774193548387,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
22.7741935483871,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
22.8064516129032,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
22.9032258064516,4646.61642143698,476.1167955,4614.34067122715,241.871175,4678.89217164681,234.2456205
22.9354838709677,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
23.0322580645161,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
23.0967741935484,4771.69943927279,464.3500335,4598.36173176321,242.711658,4945.03714678237,221.6383755
23.1935483870968,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
23.2258064516129,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
23.2903225806452,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
23.3548387096774,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
23.4838709677419,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
23.5806451612903,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
23.6774193548387,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
23.741935483871,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
23.8709677419355,4550.03087791248,486.2025915,4527.80498890497,246.4938315,4572.25676691999,239.70876
24,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
24.1290322580645,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
24.2258064516129,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
24.2903225806452,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
24.2903225806452,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
24.3870967741935,4625.9463129256,478.218003,4606.33734418734,242.2914165,4645.55528166386,235.9265865
24.4516129032258,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
24.5483870967742,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
24.7096774193548,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
24.8709677419355,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
24.9677419354839,4714.56935098946,469.3929315,4638.51839220092,240.6104505,4790.620309778,228.782481
25.1290322580645,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
25.1612903225806,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
25.2258064516129,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
25.2903225806452,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
25.4193548387097,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
25.5161290322581,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
25.5483870967742,4857.39876330786,455.524962,4797.72966945524,232.625862,4917.06785716048,222.8991
25.6774193548387,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
25.741935483871,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
25.8387096774194,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
25.9354838709677,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
25.9677419354839,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
26.0322580645161,4975.44848596628,444.598683,4977.57052514146,224.221032,4973.3264467911,220.377651
26.1290322580645,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
26.1935483870968,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
26.3225806451613,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
26.3548387096774,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
26.4516129032258,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
26.4838709677419,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
26.5806451612903,4576.01471905898,492.9264555,5232.55253259793,213.294753,3919.47690552004,279.6317025
26.6451612903226,4605.67278762498,489.984765,5274.1176074695,211.613787,3937.22796778046,278.370978
26.7096774193548,4669.96350852662,483.260901,5348.46785324745,208.6720965,3991.45916380578,274.5888045
26.741935483871,4707.07032466229,479.4787275,5391.90252888638,206.9911305,4022.23812043819,272.487597
26.8387096774194,4692.34595170549,481.1596935,5380.97785689398,207.411372,4003.71404651699,273.7483215
26.9677419354839,4726.73099402628,476.537037,5380.97785689398,207.411372,4072.48413115858,269.125665
27.0967741935484,4767.36087945384,470.2334145,5337.71830510595,209.092338,4197.00345380172,261.1410765
27.1935483870968,4839.32971763961,460.9881015,5305.72736491535,210.3530625,4372.93207036387,250.635039
27.2903225806452,4866.05796623046,457.6261695,5284.61226103143,211.1935455,4447.50367142948,246.432624
27.3225806451613,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
