"Data for sheet#",2019022513255123,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22385499707855, 0.487331652906233, 5.14797410192151, 5604.95059262867, 394.916881936945, 61.4516129032258, -0.0284345651531756, 0.128009225271226, 64.8961347837964, 6.36013380741558, 0.516431508357727

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.03225806451613,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
8.09677419354839,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
8.2258064516129,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
8.29032258064516,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
8.29032258064516,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
8.32258064516129,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
8.45161290322581,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
8.48387096774194,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
8.54838709677419,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
8.67741935483871,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
8.7741935483871,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
8.87096774193548,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
8.93548387096774,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
9.03225806451613,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
9.16129032258065,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
9.32258064516129,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
9.41935483870968,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
9.48387096774194,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
9.58064516129032,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
9.64516129032258,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
9.80645161290323,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
9.90322580645161,"","","","","",""
9.93548387096774,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
10.0322580645161,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
10.0967741935484,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
10.2903225806452,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
10.3870967741935,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
10.5483870967742,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
10.6451612903226,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
10.7096774193548,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
10.9032258064516,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
10.9677419354839,5359.92720008281,413.500812,5620.10570311218,198.5863005,5099.74869705343,214.9145115
11.0645161290323,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
11.1935483870968,5334.20401618233,415.6020195,5608.23774325971,199.006542,5060.17028910495,216.5954775
11.1935483870968,5312.19524241364,417.703227,5632.02399862027,198.166059,4992.36648620702,219.537168
11.2903225806452,5286.04926414934,419.8044345,5608.23774325971,199.006542,4963.86078503897,220.7978925
11.4193548387097,5291.98324407558,419.384193,5620.10570311218,198.5863005,4963.86078503897,220.7978925
11.5161290322581,5359.92720008281,413.500812,5620.10570311218,198.5863005,5099.74869705343,214.9145115
11.6129032258065,"","","","","",""
11.7096774193548,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
11.7741935483871,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
11.8387096774194,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
11.9354838709677,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
12.0322580645161,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
12.1290322580645,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
12.2258064516129,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
12.3548387096774,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
12.4193548387097,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
12.5161290322581,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
12.5806451612903,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
12.6451612903226,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
12.741935483871,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
12.8064516129032,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
12.9677419354839,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
13.0967741935484,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
13.1612903225806,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
13.2258064516129,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
13.3548387096774,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
13.4193548387097,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
13.5483870967742,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
13.6451612903226,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
13.7741935483871,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
13.8709677419355,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
13.9354838709677,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
13.9677419354839,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
14.0645161290323,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
14.2258064516129,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
14.2903225806452,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
14.3870967741935,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
14.5161290322581,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
14.6129032258065,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
14.6774193548387,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
14.7741935483871,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
14.8709677419355,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
14.9354838709677,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
15.0967741935484,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
15.1935483870968,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
15.258064516129,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
15.3870967741935,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
15.4516129032258,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
15.5806451612903,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
15.741935483871,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
15.8709677419355,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
16,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
16.0645161290323,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
16.1612903225806,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
16.2258064516129,"","","","","",""
16.2903225806452,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
16.2903225806452,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
16.3870967741935,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
16.5161290322581,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
16.6774193548387,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
16.8387096774194,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
16.8709677419355,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
17,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
17.1290322580645,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
17.1612903225806,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
17.2903225806452,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
17.3870967741935,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
17.5161290322581,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
17.6451612903226,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
17.7741935483871,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
17.8709677419355,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
17.9354838709677,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
18.0645161290323,5907.64129207917,374.444874126991,5907.64129207917,188.920746,"",""
18.1935483870968,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
18.1935483870968,5928.27936489697,373.157628,5907.64129207917,188.920746,5948.91743771478,184.236882
18.2903225806452,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
18.4193548387097,5962.59419633052,371.0564205,5907.64129207917,188.920746,6017.54710058188,182.1356745
18.4838709677419,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
18.6451612903226,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
18.741935483871,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
18.8387096774194,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
18.9354838709677,5921.72337279292,373.5778695,5894.52930787107,189.3409875,5948.91743771478,184.236882
19.0645161290323,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
19.1935483870968,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
19.3225806451613,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
19.3870967741935,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
19.5161290322581,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
19.5806451612903,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
19.6129032258065,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
19.7096774193548,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
19.8064516129032,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
19.8387096774194,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
19.8709677419355,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
19.9677419354839,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
20,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
20.1290322580645,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
20.1935483870968,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
20.258064516129,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
20.3548387096774,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
20.4193548387097,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
20.5806451612903,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
20.7096774193548,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
20.7741935483871,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
20.8387096774194,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
20.9354838709677,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
21.0645161290323,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
21.2258064516129,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
21.2903225806452,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
21.3870967741935,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
21.4516129032258,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
21.5806451612903,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
21.7096774193548,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
21.7741935483871,5988.86079861824,369.3754545,6055.81969421338,184.2980895,5921.9019030231,185.077365
21.9032258064516,"","","","","",""
21.9354838709677,5975.02707361185,370.2159375,6014.67521774525,185.558814,5935.37892947845,184.6571235
22,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
22.1612903225806,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
22.3225806451613,5975.5121885361,370.2159375,5947.32959678362,187.6600215,6003.69478028858,182.555916
22.3870967741935,5962.59419633052,371.0564205,5907.64129207917,188.920746,6017.54710058188,182.1356745
22.5161290322581,5949.51124966577,371.8969035,5881.47539874966,189.761229,6017.54710058188,182.1356745
22.6129032258065,5916.28218913959,373.998111,5842.65828901179,191.0219535,5989.9060892674,182.9761575
22.7741935483871,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
22.8387096774194,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
22.9354838709677,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
23.0322580645161,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
23.0967741935484,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
23.1935483870968,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
23.2903225806452,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
23.3548387096774,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
23.4516129032258,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
23.5161290322581,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
23.6451612903226,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
23.741935483871,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
23.8387096774194,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
24,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
24.0967741935484,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
24.1290322580645,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
24.1612903225806,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
24.2258064516129,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
24.2258064516129,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
24.258064516129,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
24.3548387096774,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
24.4516129032258,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
24.5483870967742,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
24.741935483871,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
24.8064516129032,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
24.9032258064516,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
25,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
25.0645161290323,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
25.1935483870968,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
25.3548387096774,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
25.4516129032258,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
25.5806451612903,"","","","","",""
25.6774193548387,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
25.7741935483871,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
25.9354838709677,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
26.0322580645161,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
26.1290322580645,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
26.2903225806452,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
26.3225806451613,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
26.4516129032258,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
26.5161290322581,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
26.6129032258065,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
26.7096774193548,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
26.741935483871,5724.24789966427,387.0255975,5974.08605631471,186.8195385,5474.40974301382,200.206059
26.9032258064516,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
27.0322580645161,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
27.1290322580645,5707.11921381801,388.286322,5974.08605631471,186.8195385,5440.1523713213,201.4667835
27.2258064516129,5730.00550095651,386.605356,5974.08605631471,186.8195385,5485.9249455983,199.7858175
