"Data for sheet#",2019022513255216,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18641522723567, 0.550459713460522, 4.55502680231679, 5225.30892166082, 424.502277977636, 60.5806451612903, -0.0426517251745354, 0.124409253883206, 67.4037021270714, 5.27980982586698, 0.606033650711432

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.96774193548387,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
4.06451612903226,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
4.16129032258065,"","","","","",""
4.32258064516129,"","","","","",""
4.41935483870968,"","","","","",""
4.48387096774194,"","","","","",""
4.61290322580645,"","","","","",""
4.64516129032258,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
4.70967741935484,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
4.7741935483871,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
4.83870967741935,4817.5228792308,459.3071355,4754.78180841004,234.7270695,4880.26395005156,224.580066
4.96774193548387,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
5.09677419354839,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
5.19354838709677,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
5.29032258064516,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
5.32258064516129,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
5.41935483870968,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
5.48387096774194,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
5.58064516129032,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
5.61290322580645,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
5.70967741935484,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
5.7741935483871,4959.52166615945,446.279649,5101.87763854052,218.7578925,4817.16569377839,227.5217565
5.96774193548387,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
6.03225806451613,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
6.19354838709677,4884.82609057239,453.4237545,5082.35089380249,219.5983755,4687.3012873423,233.825379
6.29032258064516,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
6.45161290322581,4905.17144736007,451.7427885,5131.45072307332,217.497168,4678.89217164681,234.2456205
6.48387096774194,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
6.64516129032258,4866.74311263552,455.1047205,5062.97305109661,220.4388585,4670.51317417444,234.665862
6.7741935483871,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
6.87096774193548,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
6.93548387096774,4878.62633410197,454.2642375,5111.69738654008,218.337651,4645.55528166386,235.9265865
7.03225806451613,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
7.12903225806452,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
7.19354838709677,4867.40379987734,455.1047205,5072.64346634812,220.018617,4662.16413340655,235.0861035
7.2258064516129,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
7.32258064516129,4869.58639595785,455.1047205,5101.87763854052,218.7578925,4637.29515337519,236.346828
7.41935483870968,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
7.54838709677419,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
7.61290322580645,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
7.70967741935484,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
7.90322580645161,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
7.96774193548387,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
8.09677419354839,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
8.19354838709677,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
8.32258064516129,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
8.41935483870968,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
8.51612903225806,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
8.51612903225806,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
8.64516129032258,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
8.67741935483871,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
8.7741935483871,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
8.90322580645161,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
9,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
9.12903225806452,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
9.25806451612903,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
9.29032258064516,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
9.35483870967742,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
9.45161290322581,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
9.51612903225806,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
9.70967741935484,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
9.87096774193548,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
9.93548387096774,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
10.0322580645161,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
10.1612903225806,4791.15132146315,461.8285845,4895.00135558401,228.0032055,4687.3012873423,233.825379
10.3225806451613,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
10.3548387096774,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
10.4516129032258,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
10.5483870967742,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
10.6129032258065,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
10.7096774193548,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
10.7741935483871,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
10.7741935483871,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
10.8064516129032,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
10.8709677419355,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
10.9354838709677,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
11.0645161290323,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
11.1935483870968,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
11.3225806451613,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
11.5161290322581,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
11.6774193548387,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
11.7741935483871,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
11.8064516129032,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
11.9032258064516,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
12,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
12.1612903225806,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
12.258064516129,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
12.3225806451613,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
12.4516129032258,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
12.6129032258065,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
12.7096774193548,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
12.8064516129032,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
12.9032258064516,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
13,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
13.0645161290323,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
13.1290322580645,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
13.2258064516129,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
13.2903225806452,5702.06013864008,397.531635,4841.46046079423,230.5246545,6562.65981648593,167.0069805
13.3870967741935,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
13.4516129032258,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
13.5806451612903,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
13.7096774193548,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
13.8387096774194,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
13.8387096774194,4979.46275401246,444.598683,4859.17681097149,229.6841715,5099.74869705343,214.9145115
13.9032258064516,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
14.0645161290323,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
14.1612903225806,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
14.2258064516129,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
14.3225806451613,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
14.4516129032258,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
14.5806451612903,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
14.6774193548387,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
14.8064516129032,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
14.9354838709677,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
15.0645161290323,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
15.1935483870968,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
15.2258064516129,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
15.3225806451613,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
15.4516129032258,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
15.5806451612903,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
15.6451612903226,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
15.6774193548387,4902.3667723431,451.322547,4850.302458128,230.104413,4954.43108655821,221.218134
15.8064516129032,4888.56961174389,452.5832715,4841.46046079423,230.5246545,4935.67876269355,222.058617
15.8387096774194,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
15.9354838709677,4893.86680623264,452.16303,4823.8728274263,231.3651375,4963.86078503897,220.7978925
16,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
16.1290322580645,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
16.258064516129,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
16.258064516129,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
16.4193548387097,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
16.5161290322581,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
16.5483870967742,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
16.6774193548387,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
16.7741935483871,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
16.8387096774194,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
16.9354838709677,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
16.9677419354839,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
17.0967741935484,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
17.1935483870968,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
17.3225806451613,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
17.4516129032258,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
17.5483870967742,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
17.6451612903226,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
17.6774193548387,5053.34406733624,437.874819,4986.91714853438,223.8007905,5119.7709861381,214.0740285
17.8387096774194,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
17.9354838709677,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
18,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
18.0645161290323,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
18.1290322580645,5090.63497527194,434.9331285,4958.98199210114,225.061515,5222.28795844274,209.8716135
18.1935483870968,5105.16821947015,433.672404,4977.57052514146,224.221032,5232.76591379884,209.451372
18.2258064516129,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
18.3225806451613,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
18.4193548387097,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
18.5483870967742,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
18.6774193548387,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
18.741935483871,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
18.8064516129032,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
18.8709677419355,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
18.9354838709677,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
19.0645161290323,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
19.1612903225806,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
19.2258064516129,5166.24455540994,428.2092645,5141.38475237717,217.0769265,5191.10435844271,211.132338
19.3548387096774,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
19.4838709677419,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
19.5806451612903,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
19.6129032258065,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
19.6451612903226,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
19.6774193548387,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
19.8064516129032,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
20,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
20.0645161290323,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
20.1290322580645,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
20.3225806451613,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
20.3870967741935,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
20.4193548387097,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
20.4516129032258,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
20.5483870967742,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
20.6129032258065,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
20.7096774193548,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
20.8064516129032,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
20.9032258064516,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
21,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
21.0322580645161,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
21.2258064516129,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
21.2903225806452,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
21.3870967741935,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
21.4516129032258,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
21.5483870967742,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
21.6451612903226,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
21.7741935483871,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
21.8709677419355,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
21.9677419354839,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
22.0645161290323,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
22.1935483870968,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
22.2258064516129,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
22.2903225806452,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
22.4193548387097,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
22.4838709677419,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
22.6129032258065,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
22.7741935483871,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
22.9354838709677,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
23,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
23.0322580645161,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
23.1612903225806,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
23.258064516129,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
23.3225806451613,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
23.5161290322581,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
23.6451612903226,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
23.741935483871,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
23.8064516129032,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
23.8709677419355,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
23.9354838709677,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
24.0322580645161,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
24.0967741935484,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
24.1612903225806,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
24.258064516129,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
24.3548387096774,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
24.5161290322581,5222.20220670212,423.586608,5232.55253259793,213.294753,5211.85188080632,210.291855
24.6451612903226,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
24.6774193548387,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
24.8387096774194,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
24.9677419354839,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
25.1290322580645,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
25.1612903225806,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
25.2903225806452,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
25.3870967741935,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
25.5161290322581,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
25.5161290322581,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
25.5806451612903,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
25.6129032258065,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
25.741935483871,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
25.8064516129032,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
25.9032258064516,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
25.9677419354839,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
26.0322580645161,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
26.1290322580645,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
26.258064516129,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
26.3870967741935,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
26.4838709677419,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
26.6129032258065,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
26.741935483871,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
