"Data for sheet#",2019022513255222,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.06803751070363, 0.65736789495651, 4.79376733014501, 5668.24836605976, 390.938886348, 59.6451612903226, -0.270124976026801, 0.126210635731155, 67.4542110314799, 5.10201856397188, 0.689962629041718

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.87096774193548,5591.21819187832,396.691152,5327.01187997163,209.5125795,5855.42450378501,187.1785725
3.03225806451613,5597.80609712311,396.2709105,5327.01187997163,209.5125795,5868.6003142746,186.758331
3.12903225806452,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
3.19354838709677,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
3.2258064516129,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
3.38709677419355,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
3.48387096774194,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
3.58064516129032,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
3.70967741935484,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
3.87096774193548,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
3.87096774193548,5579.28670330649,397.1113935,5380.97785689398,207.411372,5777.59554971901,189.7000215
3.93548387096774,5585.70045077653,396.691152,5380.97785689398,207.411372,5790.42304465907,189.27978
3.96774193548387,5568.42816758758,397.9518765,5359.26078545615,208.251855,5777.59554971901,189.7000215
4.03225806451613,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
4.12903225806452,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
4.29032258064516,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
4.41935483870968,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
4.51612903225806,5570.51296550031,397.9518765,5337.71830510595,209.092338,5803.30762589468,188.8595385
4.61290322580645,5581.28420567541,397.1113935,5359.26078545615,208.251855,5803.30762589468,188.8595385
4.7741935483871,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
4.87096774193548,5586.70249539911,396.691152,5370.09736490353,207.8316135,5803.30762589468,188.8595385
4.90322580645161,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
4.96774193548387,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
5.03225806451613,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
5.09677419354839,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
5.16129032258065,5650.35065969363,392.0684955,5458.39359562948,204.4696815,5842.30772375778,187.598814
5.2258064516129,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
5.29032258064516,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
5.41935483870968,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
5.51612903225806,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
5.61290322580645,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
5.67741935483871,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
5.7741935483871,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
5.83870967741935,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
5.93548387096774,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
6.03225806451613,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
6.12903225806452,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
6.25806451612903,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
6.32258064516129,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
6.41935483870968,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
6.54838709677419,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
6.64516129032258,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
6.74193548387097,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
6.90322580645161,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
7.06451612903226,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
7.2258064516129,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
7.29032258064516,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
7.41935483870968,"","","","","",""
7.48387096774194,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
7.58064516129032,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
7.70967741935484,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
7.7741935483871,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
7.87096774193548,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
7.93548387096774,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
8,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
8.09677419354839,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
8.2258064516129,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
8.32258064516129,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
8.38709677419355,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
8.54838709677419,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
8.64516129032258,5554.9100590932,398.7923595,5791.69222187109,192.7029195,5318.12789631531,206.08944
8.7741935483871,5549.498937377,399.212601,5791.69222187109,192.7029195,5307.30565288291,206.5096815
8.87096774193548,5533.39690823244,400.4733255,5791.69222187109,192.7029195,5275.10159459379,207.770406
8.96774193548387,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
9.06451612903226,5522.77034594036,401.3138085,5791.69222187109,192.7029195,5253.84847000964,208.610889
9.16129032258065,5540.75860261231,400.053084,5817.06362308184,191.8624365,5264.45358214278,208.1906475
9.25806451612903,5522.77034594036,401.3138085,5791.69222187109,192.7029195,5253.84847000964,208.610889
9.32258064516129,5522.77034594036,401.3138085,5791.69222187109,192.7029195,5253.84847000964,208.610889
9.35483870967742,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
9.41935483870968,5516.46890230653,401.73405,5779.08933460342,193.123161,5253.84847000964,208.610889
9.51612903225806,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
9.58064516129032,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
9.70967741935484,5560.34329377452,398.372118,5791.69222187109,192.7029195,5328.99436567795,205.6691985
9.83870967741935,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
9.93548387096774,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
10.0967741935484,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
10.1935483870968,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
10.2903225806452,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
10.4193548387097,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
10.5483870967742,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
10.6451612903226,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
10.7741935483871,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
10.8064516129032,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
10.8387096774194,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
10.9032258064516,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
11,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
11.1290322580645,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
11.1935483870968,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
11.258064516129,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
11.3548387096774,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
11.4193548387097,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
11.5161290322581,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
11.6774193548387,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
11.6774193548387,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
11.741935483871,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
11.8709677419355,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
11.9677419354839,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
12.0967741935484,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
12.1935483870968,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
12.258064516129,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
12.3548387096774,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
12.3870967741935,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
12.5161290322581,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
12.6451612903226,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
12.741935483871,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
12.8387096774194,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
12.9032258064516,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
12.9677419354839,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
13.0645161290323,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
13.1290322580645,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
13.2258064516129,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
13.3225806451613,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
13.4516129032258,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
13.6129032258065,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
13.7096774193548,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
13.7096774193548,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
13.8064516129032,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
13.9677419354839,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
14,5611.64279032588,395.010186,5380.97785689398,207.411372,5842.30772375778,187.598814
14.0967741935484,5588.49215892807,397.1113935,5295.14876324186,210.773304,5881.83555461429,186.3380895
14.2903225806452,5560.92658361487,399.212601,5253.25285295513,212.45427,5868.6003142746,186.758331
14.4516129032258,5513.42173444563,402.9947745,5171.41896510624,215.816202,5855.42450378501,187.1785725
14.5483870967742,5514.98448105424,402.9947745,5161.36864783387,216.2364435,5868.6003142746,186.758331
14.6129032258065,5498.40462808109,404.255499,5141.38475237717,217.0769265,5855.42450378501,187.1785725
14.741935483871,5481.93136598189,405.5162235,5121.55500820599,217.9174095,5842.30772375778,187.598814
14.8064516129032,5465.56360845818,406.776948,5101.87763854052,218.7578925,5829.24957837585,188.0190555
14.8709677419355,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
15,5451.06021559958,407.617431,5111.69738654008,218.337651,5790.42304465907,189.27978
15.0645161290323,5455.98902643253,407.1971895,5121.55500820599,217.9174095,5790.42304465907,189.27978
15.1290322580645,5492.4080624914,404.255499,5181.50849908813,215.3959605,5803.30762589468,188.8595385
15.2258064516129,5502.55688241104,403.415016,5201.8061389274,214.5554775,5803.30762589468,188.8595385
15.2903225806452,5525.85657859425,401.3138085,5274.1176074695,211.613787,5777.59554971901,189.7000215
15.3870967741935,5535.27606371974,400.4733255,5305.72736491535,210.3530625,5764.82476252413,190.120263
15.4516129032258,5568.42816758758,397.9518765,5359.26078545615,208.251855,5777.59554971901,189.7000215
15.6129032258065,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
15.741935483871,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
15.8387096774194,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
15.9032258064516,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
15.9677419354839,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
16,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
16.0967741935484,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
16.1612903225806,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
16.258064516129,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
16.3225806451613,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
16.3548387096774,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
16.4516129032258,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
16.5483870967742,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
16.6129032258065,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
16.7741935483871,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
16.9354838709677,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
17.0322580645161,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
17.1290322580645,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
17.1935483870968,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
17.3548387096774,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
17.5161290322581,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
17.5483870967742,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
17.6129032258065,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
17.7096774193548,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17.8709677419355,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
17.9677419354839,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
18.0645161290323,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
18.1612903225806,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
18.1935483870968,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
18.2903225806452,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
18.3870967741935,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
18.5483870967742,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
18.5806451612903,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
18.7096774193548,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
18.741935483871,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
18.8709677419355,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
18.9354838709677,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
19.0322580645161,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
19.1290322580645,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
19.2903225806452,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
19.3870967741935,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
19.4838709677419,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
19.5161290322581,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
19.5806451612903,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
19.6451612903226,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
19.7096774193548,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
19.8064516129032,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
19.9677419354839,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
20.0322580645161,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
20.1290322580645,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
20.258064516129,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
20.3548387096774,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
20.4838709677419,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
20.5483870967742,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
20.6129032258065,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
20.741935483871,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
20.8387096774194,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
20.9032258064516,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
21,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
21.1612903225806,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
21.258064516129,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
21.2903225806452,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
21.3548387096774,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
21.4193548387097,5820.64963849808,380.3017335,5692.38183928138,196.0648515,5948.91743771478,184.236882
21.5483870967742,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
21.6129032258065,5820.64963849808,380.3017335,5692.38183928138,196.0648515,5948.91743771478,184.236882
21.6774193548387,5841.14396427439,379.041009,5692.38183928138,196.0648515,5989.9060892674,182.9761575
21.741935483871,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
21.8709677419355,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
21.9677419354839,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
22.0645161290323,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
22.1612903225806,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
22.2258064516129,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
22.3548387096774,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
22.4193548387097,5730.96197815427,386.605356,5526.54502683008,201.9482325,5935.37892947845,184.6571235
22.4516129032258,5722.90789612302,387.445839,5469.63520213533,204.04944,5976.18059011071,183.396399
22.5161290322581,5714.31955626639,388.286322,5424.94433224421,205.730406,6003.69478028858,182.555916
22.6451612903226,5693.82223274271,389.967288,5370.09736490353,207.8316135,6017.54710058188,182.1356745
22.7096774193548,5660.0215495817,392.488737,5316.34831887483,209.932821,6003.69478028858,182.555916
22.8064516129032,5616.7648493731,395.4304275,5284.61226103143,211.1935455,5948.91743771478,184.236882
22.9032258064516,5594.31589121679,397.1113935,5253.25285295513,212.45427,5935.37892947845,184.6571235
23.0322580645161,5601.08514533496,396.691152,5253.25285295513,212.45427,5948.91743771478,184.236882
23.1290322580645,5618.31772844021,395.4304275,5274.1176074695,211.613787,5962.51784941092,183.8166405
23.1612903225806,5603.25708202726,396.2709105,5284.61226103143,211.1935455,5921.9019030231,185.077365
23.258064516129,5622.03310047832,395.010186,5295.14876324186,210.773304,5948.91743771478,184.236882
23.3548387096774,5655.49285132919,392.488737,5348.46785324745,208.6720965,5962.51784941092,183.8166405
23.4838709677419,5675.89454411542,390.807771,5402.87165051606,206.570889,5948.91743771478,184.236882
23.5806451612903,5698.05777062725,389.126805,5447.19810353972,204.889923,5948.91743771478,184.236882
23.6774193548387,5739.91008258195,386.1851145,5503.63957505318,202.7887155,5976.18059011071,183.396399
23.7096774193548,5751.3628084704,385.3446315,5526.54502683008,201.9482325,5976.18059011071,183.396399
23.7741935483871,5743.49341835975,385.764873,5538.06939900473,201.527991,5948.91743771478,184.236882
23.8709677419355,5757.12499455772,384.92439,5538.06939900473,201.527991,5976.18059011071,183.396399
23.9677419354839,5781.41939908409,383.243424,5572.93270890078,200.2672665,5989.9060892674,182.9761575
24.0322580645161,5767.72527915585,384.083907,5572.93270890078,200.2672665,5962.51784941092,183.8166405
24.1290322580645,5778.57759048725,383.243424,5608.23774325971,199.006542,5948.91743771478,184.236882
24.2258064516129,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
24.2903225806452,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
24.4193548387097,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
24.5161290322581,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
24.6129032258065,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
24.7741935483871,5842.81561124892,379.041009,5668.08412191595,196.9053345,6017.54710058188,182.1356745
24.8387096774194,5842.81561124892,379.041009,5668.08412191595,196.9053345,6017.54710058188,182.1356745
24.9354838709677,5848.87704862605,378.6207675,5680.20699667022,196.485093,6017.54710058188,182.1356745
25.0645161290323,5834.28121469604,379.4612505,5692.38183928138,196.0648515,5976.18059011071,183.396399
25.1612903225806,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
25.258064516129,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
25.3548387096774,5881.1665846824,376.51956,5716.88877047129,195.2243685,6045.4443988935,181.2951915
25.4838709677419,5887.33296819089,376.0993185,5729.22153748827,194.804127,6045.4443988935,181.2951915
25.5806451612903,5907.60459726911,374.838594,5741.60762930114,194.3838855,6073.60156523707,180.4547085
25.6129032258065,5893.52601409732,375.679077,5741.60762930114,194.3838855,6045.4443988935,181.2951915
25.7096774193548,5885.7972465461,376.0993185,5754.04739251032,193.963644,6017.54710058188,182.1356745
25.8387096774194,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
25.9677419354839,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
26.0967741935484,5911.57785673613,374.4183525,5791.69222187109,192.7029195,6031.46349160118,181.715433
26.1612903225806,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
26.258064516129,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
26.2903225806452,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
