"Data for sheet#",2019022513255600,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52843364836745, 0.495130073768913, 6.75029638755392, 4602.80168651678, 480.888524153716, 60.2258064516129, -0.0568691163001169, 0.122294638745952, 66.0795841836929, 8.67524282000685, 0.605411769359346

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.90322580645161,4263.33092316274,518.9814285,4349.82313628934,256.5796275,4176.83871003614,262.401801
2.03225806451613,4277.18952050239,517.3004625,4364.11876712131,255.7391445,4190.26027388347,261.561318
2.09677419354839,4287.5351244805,516.039738,4371.3018773232,255.318903,4203.76837163781,260.720835
2.19354838709677,4308.3934041213,513.518289,4385.73927015108,254.47842,4231.04753809152,259.039869
2.25806451612903,4322.54633225773,511.837323,4400.27234569409,253.637937,4244.82031882136,258.199386
2.29032258064516,4329.47770178572,510.99684,4400.27234569409,253.637937,4258.68305787735,257.358903
2.38709677419355,4340.46825655478,509.7361155,4422.25345523222,252.3772125,4258.68305787735,257.358903
2.48387096774194,4358.15566733337,507.634908,4429.62937508881,251.956971,4286.68195957792,255.677937
2.58064516129032,4361.68433990323,507.2146665,4429.62937508881,251.956971,4293.73930471765,255.2576955
2.64516129032258,4365.22465043785,506.794425,4429.62937508881,251.956971,4300.81992578689,254.837454
2.70967741935484,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
2.83870967741935,4386.64962004459,504.272976,4422.25345523222,252.3772125,4351.04578485696,251.8957635
2.90322580645161,4390.33757997288,503.8527345,4429.62937508881,251.956971,4351.04578485696,251.8957635
3,4408.63751849513,501.751527,4429.62937508881,251.956971,4387.64566190145,249.794556
3.09677419354839,4419.77558369766,500.4908025,4451.90550549388,250.6962465,4387.64566190145,249.794556
3.16129032258065,4445.87382450387,497.549112,4466.88114921151,249.8557635,4424.86649979622,247.6933485
3.2258064516129,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
3.29032258064516,4461.13957928617,495.868146,4451.90550549388,250.6962465,4470.37365307846,245.1718995
3.35483870967742,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
3.41935483870968,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
3.58064516129032,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
3.70967741935484,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
3.87096774193548,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
4,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
4.06451612903226,4495.14278894092,492.506214,4385.73927015108,254.47842,4604.54630773077,238.027794
4.12903225806452,4507.40180864708,491.2454895,4385.73927015108,254.47842,4629.06434714309,236.7670695
4.29032258064516,4523.95170177881,489.5645235,4385.73927015108,254.47842,4662.16413340655,235.0861035
4.45161290322581,4528.7004221001,489.144282,4378.50867255339,254.8986615,4678.89217164681,234.2456205
4.58064516129032,4525.09702448501,489.5645235,4371.3018773232,255.318903,4678.89217164681,234.2456205
4.64516129032258,4536.52027874669,488.303799,4385.73927015108,254.47842,4687.3012873423,233.825379
4.7741935483871,4567.48221584874,484.941867,4422.25345523222,252.3772125,4712.71097646526,232.5646545
4.83870967741935,4595.15158131851,482.0001765,4451.90550549388,250.6962465,4738.39765714314,231.30393
4.96774193548387,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
5.06451612903226,4622.60636168591,479.058486,4489.53448342949,248.595039,4755.67823994232,230.463447
5.16129032258065,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
5.29032258064516,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
5.38709677419355,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
5.48387096774194,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
5.54838709677419,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
5.64516129032258,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
5.70967741935484,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
5.7741935483871,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
5.90322580645161,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
5.96774193548387,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
6.03225806451613,4841.42716915375,457.205928,4737.81719152514,235.5675525,4945.03714678237,221.6383755
6.12903225806452,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
6.19354838709677,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
6.25806451612903,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
6.32258064516129,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
6.41935483870968,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
6.48387096774194,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
6.51612903225806,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
6.54838709677419,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
6.67741935483871,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
6.83870967741935,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
6.87096774193548,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
7,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
7.06451612903226,4908.98269302338,450.9023055,4806.4125131717,232.2056205,5011.55287287505,218.696685
7.16129032258065,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
7.25806451612903,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
7.32258064516129,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
7.38709677419355,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
7.58064516129032,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
7.67741935483871,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
7.74193548387097,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
7.87096774193548,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
7.93548387096774,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
7.96774193548387,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
8.12903225806452,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
8.2258064516129,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
8.35483870967742,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
8.48387096774194,4879.77579505992,453.4237545,4823.8728274263,231.3651375,4935.67876269355,222.058617
8.58064516129032,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
8.64516129032258,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
8.74193548387097,4856.64300296193,455.524962,4823.8728274263,231.3651375,4889.41317849756,224.1598245
8.80645161290323,4870.0286185147,454.2642375,4841.46046079423,230.5246545,4898.59677623517,223.739583
8.90322580645161,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
8.93548387096774,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
9,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
9.03225806451613,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
9.16129032258065,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
9.19354838709677,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
9.32258064516129,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
9.41935483870968,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
9.48387096774194,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
9.54838709677419,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
9.58064516129032,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
9.70967741935484,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
9.80645161290323,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
9.87096774193548,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
9.96774193548387,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
10.0645161290323,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
10.1935483870968,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
10.3225806451613,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
10.4193548387097,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
10.4516129032258,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
10.5161290322581,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
10.6129032258065,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
10.7741935483871,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
10.9032258064516,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
11,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
11.0645161290323,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
11.1290322580645,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
11.2258064516129,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
11.2903225806452,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
11.3870967741935,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
11.4838709677419,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
11.5483870967742,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
11.6774193548387,4419.90660978769,500.4908025,4466.88114921151,249.8557635,4372.93207036387,250.635039
11.8064516129032,4397.75053046394,503.0122515,4444.45527607092,251.116488,4351.04578485696,251.8957635
11.9677419354839,4350.65718347156,508.475391,4407.57506222546,253.2176955,4293.73930471765,255.2576955
12.0645161290323,4325.57265602932,511.4170815,4378.50867255339,254.8986615,4272.63663950526,256.51842
12.1612903225806,4314.88360238691,512.677806,4364.11876712131,255.7391445,4265.6484376525,256.9386615
12.2903225806452,4297.74824311411,514.7790135,4371.3018773232,255.318903,4224.19460890502,259.4601105
12.4193548387097,4326.0063671288,511.4170815,4400.27234569409,253.637937,4251.74038856351,257.7791445
12.5806451612903,4344.15621648308,509.315874,4429.62937508881,251.956971,4258.68305787735,257.358903
12.6451612903226,4380.80283054797,505.113459,4481.95788531138,249.0152805,4279.64777578455,256.0981785
12.741935483871,4424.28187391174,500.070561,4504.76478826085,247.754556,4343.79895956263,252.316005
12.8387096774194,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
12.9354838709677,4431.54080939757,499.230078,4504.76478826085,247.754556,4358.3168305343,251.475522
13.0322580645161,4503.09151972786,491.2454895,4551.08208534013,245.233107,4455.10095411559,246.0123825
13.1290322580645,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
13.258064516129,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
13.3225806451613,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
13.3548387096774,4589.88868845814,482.0001765,4662.95081532702,239.349726,4516.82656158926,242.6504505
13.4193548387097,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
13.4838709677419,4626.50648703938,478.218003,4712.59603852119,236.828277,4540.41693555756,241.389726
13.5483870967742,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
13.6774193548387,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
13.7741935483871,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
13.8387096774194,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
13.9032258064516,4693.69180444696,471.494139,4815.12684197393,231.785379,4572.25676691999,239.70876
14,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
14.1290322580645,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
14.1935483870968,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
14.3548387096774,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
14.4193548387097,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
14.4838709677419,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
14.5806451612903,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
14.6774193548387,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
14.7741935483871,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
14.9032258064516,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
15,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
15.0967741935484,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
15.2258064516129,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
15.2258064516129,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
15.2903225806452,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
15.4516129032258,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
15.5806451612903,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
15.7096774193548,4740.78480195919,466.8714825,4877.02329618761,228.8436885,4604.54630773077,238.027794
15.8064516129032,4731.86155935113,467.7119655,4859.17681097149,229.6841715,4604.54630773077,238.027794
15.9032258064516,4732.6840132254,467.7119655,4877.02329618761,228.8436885,4588.3447302632,238.868277
16.0322580645161,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
16.1290322580645,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
16.258064516129,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
16.3225806451613,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
16.4193548387097,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
16.4838709677419,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
16.6129032258065,4727.80402655762,468.132207,4859.17681097149,229.6841715,4596.43124214374,238.4480355
16.741935483871,4737.17025930137,467.291724,4885.99578833954,228.423447,4588.3447302632,238.868277
16.9032258064516,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
17.0322580645161,4767.45421271424,464.3500335,4922.21834690077,226.742481,4612.6900785277,237.6075525
17.0967741935484,4784.32660687411,462.6690675,4931.35806037303,226.3222395,4637.29515337519,236.346828
17.1612903225806,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
17.2258064516129,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
17.3548387096774,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
17.3870967741935,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
17.4193548387097,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
17.5483870967742,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
17.741935483871,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
17.8387096774194,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
17.9354838709677,"","","","","",""
18,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
18.0322580645161,4798.13857273816,461.408343,4958.98199210114,225.061515,4637.29515337519,236.346828
18.0645161290323,4789.40201963823,462.248826,4949.73969213336,225.4817565,4629.06434714309,236.7670695
18.0967741935484,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
18.1612903225806,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
18.2903225806452,4729.62818665936,468.132207,4895.00135558401,228.0032055,4564.25501773471,240.1290015
18.3870967741935,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
18.4838709677419,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
18.5483870967742,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
18.6774193548387,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
18.7741935483871,4624.95884467002,478.6382445,4771.86835167223,233.8865865,4478.04933766782,244.751658
18.9032258064516,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
18.9677419354839,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
19.0645161290323,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
19.1935483870968,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
19.2903225806452,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
19.3870967741935,4465.4710840988,495.4479045,4543.29650629615,245.6533485,4387.64566190145,249.794556
19.5161290322581,4472.87755378297,494.6074215,4543.29650629615,245.6533485,4402.4586012698,248.954073
19.5483870967742,4450.03220945166,497.1288705,4512.41875700187,247.3343145,4387.64566190145,249.794556
19.6451612903226,4461.27869036734,495.868146,4520.09877946487,246.914073,4402.4586012698,248.954073
19.6774193548387,4472.48263963055,494.6074215,4520.09877946487,246.914073,4424.86649979622,247.6933485
19.741935483871,4457.5692148947,496.2883875,4520.09877946487,246.914073,4395.03965032453,249.3743145
19.8064516129032,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
19.8709677419355,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
19.9677419354839,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
20.0645161290323,4483.80122544717,493.346697,4520.09877946487,246.914073,4447.50367142948,246.432624
20.1290322580645,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
20.2903225806452,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
20.3225806451613,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
20.4516129032258,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
20.5806451612903,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
20.7096774193548,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
20.7741935483871,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
20.8709677419355,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
20.9677419354839,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
20.9677419354839,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
21.1290322580645,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
21.1935483870968,4658.57117312598,474.856071,4712.59603852119,236.828277,4604.54630773077,238.027794
21.2903225806452,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
21.4516129032258,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
21.5806451612903,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
21.6129032258065,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
21.6774193548387,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
21.741935483871,4700.30245530684,470.653656,4763.30975723849,234.306828,4637.29515337519,236.346828
21.7741935483871,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
21.8709677419355,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
21.9677419354839,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
22.0322580645161,4683.92803248463,472.334622,4763.30975723849,234.306828,4604.54630773077,238.027794
22.1290322580645,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
22.1612903225806,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
22.2258064516129,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
22.3870967741935,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
22.5161290322581,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
22.6451612903226,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
22.741935483871,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
22.8064516129032,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
22.9032258064516,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
22.9354838709677,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
23,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
23.0967741935484,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
23.1935483870968,4503.85800113897,491.2454895,4459.38075445946,250.276005,4548.33524781849,240.9694845
23.3225806451613,4476.92825118984,494.18718,4437.02994079042,251.5367295,4516.82656158926,242.6504505
23.4193548387097,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
23.4838709677419,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
23.5806451612903,4428.79941094973,499.6503195,4364.11876712131,255.7391445,4493.48005477814,243.911175
23.6774193548387,4454.91017491056,496.708629,4392.99378823186,254.0581785,4516.82656158926,242.6504505
23.7741935483871,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
23.8709677419355,4469.32342938812,495.027663,4429.62937508881,251.956971,4509.01748368742,243.070692
24,4472.56609026764,494.6074215,4459.38075445946,250.276005,4485.75142607582,244.3314165
24.0322580645161,4457.17223050887,496.2883875,4481.95788531138,249.0152805,4432.38657570635,247.273107
24.1290322580645,4442.15472910398,497.9693535,4474.40681684463,249.435522,4409.90264136334,248.5338315
24.1612903225806,4465.13179508738,495.4479045,4527.80498890497,246.4938315,4402.4586012698,248.954073
24.2903225806452,4457.43867913584,496.2883875,4512.41875700187,247.3343145,4402.4586012698,248.954073
24.3870967741935,4462.007077852,495.868146,4551.08208534013,245.233107,4372.93207036387,250.635039
24.4838709677419,4432.19061136887,499.230078,4527.80498890497,246.4938315,4336.57623383277,252.7362465
24.5806451612903,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
24.7741935483871,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
24.9032258064516,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
25.0322580645161,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
25.0967741935484,4432.74955404643,499.230078,4543.29650629615,245.6533485,4322.20260179671,253.5767295
25.1290322580645,4412.27141560766,501.751527,4558.89439356282,244.8128655,4265.6484376525,256.9386615
25.1612903225806,4419.27108467369,500.911044,4558.89439356282,244.8128655,4279.64777578455,256.0981785
25.2903225806452,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
25.3870967741935,4418.88202245903,500.911044,4551.08208534013,245.233107,4286.68195957792,255.677937
25.4516129032258,4407.59264763606,502.1717685,4535.53751948757,246.07359,4279.64777578455,256.0981785
25.6129032258065,4399.25204648925,503.0122515,4504.76478826085,247.754556,4293.73930471765,255.2576955
25.741935483871,4389.03359732719,504.272976,4512.41875700187,247.3343145,4265.6484376525,256.9386615
25.8387096774194,4359.9403118967,507.634908,4481.95788531138,249.0152805,4237.92273848202,258.6196275
25.9677419354839,4338.37229867026,510.156357,4459.38075445946,250.276005,4217.36384288105,259.880352
26.0322580645161,4327.19689183573,511.4170815,4437.02994079042,251.5367295,4217.36384288105,259.880352
26.1290322580645,4305.17881555645,513.9385305,4392.99378823186,254.0581785,4217.36384288105,259.880352
26.258064516129,4281.02369991391,516.880221,4378.50867255339,254.8986615,4183.53872727443,261.9815595
26.3225806451613,4259.99162759212,519.40167,4349.82313628934,256.5796275,4170.1601188949,262.8220425
