"Data for sheet#",2019022513255739,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54462219255763, 0.567851785847905, 3.35037252372911, 4321.97077270875, 512.135025386403, 58.5161290322581, 0.127954671305443, 0.127138184141456, 66.5750660033309, 5.49925667562451, 0.645949276204152

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.2258064516129,3901.51484642862,567.309201,3823.75061927651,291.8799135,3979.27907358073,275.4292875
14.3870967741935,3894.74494908267,568.149684,3840.33829232109,290.619189,3949.15160584425,277.530495
14.4516129032258,3921.46804523912,564.3675105,3851.47692667245,289.778706,3991.45916380578,274.5888045
14.5483870967742,3966.87723652697,558.063888,3873.94916739021,288.09774,4059.80530566373,269.966148
14.6451612903226,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
14.7096774193548,4038.27822824933,548.3983335,3919.68965139783,284.735808,4156.86680510083,263.6625255
14.7741935483871,4046.99442424599,547.137609,3937.12204339116,283.4750835,4156.86680510083,263.6625255
14.8709677419355,4064.14874838669,545.0364015,3931.29404297165,283.895325,4197.00345380172,261.1410765
14.9677419354839,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
15.0967741935484,4048.5279971079,546.7173675,3966.52317502283,281.373876,4130.53281919297,265.3434915
15.258064516129,4058.05707343931,545.456643,3972.45617408092,280.9536345,4143.65797279769,264.5030085
15.3870967741935,4052.1329223034,546.297126,3960.6078718091,281.7941175,4143.65797279769,264.5030085
15.5161290322581,4072.07329954177,543.775677,3960.6078718091,281.7941175,4183.53872727443,261.9815595
15.6129032258065,4108.1648434955,539.1530205,3978.40694850898,280.533393,4237.92273848202,258.6196275
15.6774193548387,4137.03935292755,535.370847,4008.4302682026,278.4321855,4265.6484376525,256.9386615
15.7096774193548,4212.66919058418,526.125534,4045.06187094318,275.9107365,4380.27651022518,250.2147975
15.7741935483871,4199.15308835094,527.3862585,4076.10357490517,273.809529,4322.20260179671,253.5767295
15.8387096774194,4204.60301110598,526.5457755,4101.28208408612,272.128563,4307.92393812585,254.4172125
15.9032258064516,4235.00741833146,523.1838435,4082.36917476146,273.3892875,4387.64566190145,249.794556
16,4205.87333120625,526.5457755,4082.36917476146,273.3892875,4329.37748765104,253.156488
16.1290322580645,4223.48544859678,524.444568,4088.65406665927,272.969046,4358.3168305343,251.475522
16.1935483870968,4261.41482539221,519.8219115,4120.37104951461,270.8678385,4402.4586012698,248.954073
16.3225806451613,4266.8734029098,518.9814285,4146.10114391815,269.1868725,4387.64566190145,249.794556
16.3548387096774,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
16.4838709677419,4321.26412965852,512.677806,4172.15460623857,267.5059065,4470.37365307846,245.1718995
16.6129032258065,4309.82913883402,513.9385305,4172.15460623857,267.5059065,4447.50367142948,246.432624
16.7096774193548,4336.09963416542,510.99684,4178.7192135527,267.085665,4493.48005477814,243.911175
16.8387096774194,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
16.9677419354839,4351.69097437221,509.315874,4178.7192135527,267.085665,4524.66273519171,242.230209
17.1290322580645,4370.12292273602,507.2146665,4191.91059765356,266.245182,4548.33524781849,240.9694845
17.1935483870968,4361.00604611715,508.0551495,4205.18553064503,265.404699,4516.82656158926,242.6504505
17.3225806451613,4357.68206629822,508.475391,4198.53757100719,265.8249405,4516.82656158926,242.6504505
17.3225806451613,4376.13575598587,506.3741835,4211.85457641417,264.9844575,4540.41693555756,241.389726
17.4516129032258,4372.8012331013,506.794425,4205.18553064503,265.404699,4540.41693555756,241.389726
17.5161290322581,4376.13575598587,506.3741835,4211.85457641417,264.9844575,4540.41693555756,241.389726
17.6774193548387,4375.53547727984,506.3741835,4218.54480879606,264.564216,4532.52614576362,241.8099675
17.7741935483871,4373.8805618714,506.3741835,4238.74364005538,263.3034915,4509.01748368742,243.070692
17.8387096774194,4390.4812795249,504.272976,4279.72719785719,260.7820425,4501.23536119262,243.4909335
17.8709677419355,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
17.9354838709677,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
18,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
18.1290322580645,4470.05060399454,495.027663,4407.57506222546,253.2176955,4532.52614576362,241.8099675
18.1612903225806,4482.2636817144,493.7669385,4400.27234569409,253.637937,4564.25501773471,240.1290015
18.2258064516129,4446.66324415064,497.549112,4407.57506222546,253.2176955,4485.75142607582,244.3314165
18.3225806451613,4472.84531863177,494.6074215,4444.45527607092,251.116488,4501.23536119262,243.4909335
18.4193548387097,4476.57043334325,494.18718,4451.90550549388,250.6962465,4501.23536119262,243.4909335
18.5806451612903,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
18.6451612903226,4430.96039976802,499.230078,4466.88114921151,249.8557635,4395.03965032453,249.3743145
18.741935483871,4427.57335082584,499.6503195,4489.53448342949,248.595039,4365.61221822219,251.0552805
18.8387096774194,4435.57228216091,498.8098365,4520.09877946487,246.914073,4351.04578485696,251.8957635
18.9032258064516,4428.33750664882,499.6503195,4520.09877946487,246.914073,4336.57623383277,252.7362465
19,4388.70071388305,504.272976,4504.76478826085,247.754556,4272.63663950526,256.51842
19.0645161290323,4389.39091867111,504.272976,4520.09877946487,246.914073,4258.68305787735,257.358903
19.1612903225806,4361.06431557095,507.634908,4504.76478826085,247.754556,4217.36384288105,259.880352
19.2258064516129,4361.06431557095,507.634908,4504.76478826085,247.754556,4217.36384288105,259.880352
19.3548387096774,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
19.4838709677419,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
19.6129032258065,4384.88669019726,504.6932175,4497.13674088925,248.1747975,4272.63663950526,256.51842
19.6451612903226,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
19.7741935483871,4427.44497783763,499.6503195,4481.95788531138,249.0152805,4372.93207036387,250.635039
19.8064516129032,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
19.8387096774194,4476.11884750242,494.18718,4497.13674088925,248.1747975,4455.10095411559,246.0123825
19.9354838709677,4506.77820749039,490.825248,4527.80498890497,246.4938315,4485.75142607582,244.3314165
19.9677419354839,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
20.0967741935484,4499.07405856634,491.665731,4520.09877946487,246.914073,4478.04933766782,244.751658
20.1612903225806,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
20.3225806451613,4435.00150621254,498.8098365,4414.90205830949,252.797454,4455.10095411559,246.0123825
20.3870967741935,4402.46204520246,502.59201,4349.82313628934,256.5796275,4455.10095411559,246.0123825
20.4838709677419,4409.84173107236,501.751527,4356.95922537853,256.159386,4462.72423676619,245.592141
20.5483870967742,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
20.6129032258065,4355.21012909293,508.0551495,4300.51761682252,259.521318,4409.90264136334,248.5338315
20.7096774193548,4369.67848996392,506.3741835,4314.49048013163,258.680835,4424.86649979622,247.6933485
20.8387096774194,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
20.9032258064516,4372.96316815104,505.953942,4328.55443821299,257.840352,4417.3718980891,248.11359
20.9677419354839,4365.5065197414,506.794425,4328.55443821299,257.840352,4402.4586012698,248.954073
21.0967741935484,4369.44145741443,506.3741835,4321.51101673976,258.2605935,4417.3718980891,248.11359
21.1290322580645,4369.22853978816,506.3741835,4328.55443821299,257.840352,4409.90264136334,248.5338315
21.2258064516129,4372.30244363999,505.953942,4356.95922537853,256.159386,4387.64566190145,249.794556
21.3225806451613,4398.08418855971,503.0122515,4371.3018773232,255.318903,4424.86649979622,247.6933485
21.4516129032258,4413.00617199143,501.3312855,4378.50867255339,254.8986615,4447.50367142948,246.432624
21.5161290322581,4413.00617199143,501.3312855,4378.50867255339,254.8986615,4447.50367142948,246.432624
21.5806451612903,4428.05646161477,499.6503195,4385.73927015108,254.47842,4470.37365307846,245.1718995
21.6774193548387,4406.54201894207,502.1717685,4342.71038480568,256.999869,4470.37365307846,245.1718995
21.8064516129032,4425.52924874098,500.070561,4349.82313628934,256.5796275,4501.23536119262,243.4909335
21.9354838709677,4436.26861925791,498.8098365,4371.3018773232,255.318903,4501.23536119262,243.4909335
22.0645161290323,4443.48731567185,497.9693535,4385.73927015108,254.47842,4501.23536119262,243.4909335
22.1290322580645,4478.2767862432,494.18718,4400.27234569409,253.637937,4556.2812267923,240.549243
22.2258064516129,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
22.2903225806452,4465.05487896967,495.868146,4349.82313628934,256.5796275,4580.28662165001,239.2885185
22.3548387096774,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
22.4838709677419,4435.38585346197,499.230078,4314.49048013163,258.680835,4556.2812267923,240.549243
22.6129032258065,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
22.6774193548387,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
22.7096774193548,4443.37362352581,498.389595,4314.49048013163,258.680835,4572.25676691999,239.70876
22.8064516129032,4454.4205299315,497.1288705,4328.55443821299,257.840352,4580.28662165001,239.2885185
22.9032258064516,4423.50831294762,500.4908025,4314.49048013163,258.680835,4532.52614576362,241.8099675
23,4411.12973172037,502.1717685,4265.97823664843,261.6225255,4556.2812267923,240.549243
23.0967741935484,4390.16224317242,504.6932175,4231.98923852636,263.723733,4548.33524781849,240.9694845
23.1935483870968,4383.44002830727,505.5337005,4218.54480879606,264.564216,4548.33524781849,240.9694845
23.3225806451613,4376.76038923176,506.3741835,4205.18553064503,265.404699,4548.33524781849,240.9694845
23.4193548387097,4358.87033230109,508.0551495,4231.98923852636,263.723733,4485.75142607582,244.3314165
23.4516129032258,4380.18609566346,505.5337005,4259.1368301343,262.042767,4501.23536119262,243.4909335
23.5806451612903,4382.25769214499,505.5337005,4231.98923852636,263.723733,4532.52614576362,241.8099675
23.6451612903226,4404.2992792944,503.0122515,4252.31733179649,262.4630085,4556.2812267923,240.549243
23.6774193548387,4405.50020348768,503.0122515,4238.74364005538,263.3034915,4572.25676691999,239.70876
23.8064516129032,4424.37428697012,500.911044,4252.31733179649,262.4630085,4596.43124214374,238.4480355
23.9354838709677,4443.42047188006,498.8098365,4265.97823664843,261.6225255,4620.86270711168,237.187311
24.0322580645161,4446.20863819245,498.389595,4279.72719785719,260.7820425,4612.6900785277,237.6075525
24.1612903225806,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
24.258064516129,4513.73619977648,490.825248,4356.95922537853,256.159386,4670.51317417444,234.665862
24.3870967741935,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
24.4516129032258,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
24.5161290322581,4590.33019415404,482.8406595,4407.57506222546,253.2176955,4773.08532608263,229.622964
24.5806451612903,4601.35735058572,481.579935,4429.62937508881,251.956971,4773.08532608263,229.622964
24.7096774193548,4618.23307265178,479.898969,4437.02994079042,251.5367295,4799.43620451314,228.3622395
24.7741935483871,4609.43334179457,480.739452,4437.02994079042,251.5367295,4781.83674279872,229.2027225
24.9032258064516,4612.49541578825,480.3192105,4451.90550549388,250.6962465,4773.08532608263,229.622964
24.9354838709677,4636.92151067889,477.7977615,4474.40681684463,249.435522,4799.43620451314,228.3622395
25.0967741935484,4675.80115779309,474.015588,4489.53448342949,248.595039,4862.06783215669,225.420549
25.2258064516129,4645.12124555855,476.9572785,4481.95788531138,249.0152805,4808.28460580573,227.941998
25.258064516129,4676.94231939597,473.5953465,4527.80498890497,246.4938315,4826.07964988697,227.101515
25.3870967741935,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
25.4516129032258,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
25.5483870967742,4734.07497125031,468.132207,4551.08208534013,245.233107,4917.06785716048,222.8991
25.6451612903226,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
25.7096774193548,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
25.8064516129032,4735.60814109056,468.132207,4535.53751948757,246.07359,4935.67876269355,222.058617
25.9032258064516,4731.74187579926,468.5524485,4527.80498890497,246.4938315,4935.67876269355,222.058617
26.0322580645161,4715.02164594078,469.813173,4558.89439356282,244.8128655,4871.14889831873,225.0003075
26.1290322580645,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
26.2258064516129,4713.24998799471,469.813173,4582.49307691366,243.552141,4844.00689907575,226.261032
26.3225806451613,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
26.3870967741935,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
26.4516129032258,4684.12388955926,472.7548635,4551.08208534013,245.233107,4817.16569377839,227.5217565
26.5483870967742,4676.35160663298,473.5953465,4535.53751948757,246.07359,4817.16569377839,227.5217565
26.6129032258065,4672.48534134168,474.015588,4527.80498890497,246.4938315,4817.16569377839,227.5217565
26.7096774193548,4684.68807809156,472.7548635,4543.29650629615,245.6533485,4826.07964988697,227.101515
26.8387096774194,4675.79055605094,473.5953465,4543.29650629615,245.6533485,4808.28460580573,227.941998
26.9032258064516,4679.68334557293,473.175105,4551.08208534013,245.233107,4808.28460580573,227.941998
26.9354838709677,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
27,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
