"Data for sheet#",2019022513255110,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80472607824207, 0.617988045011885, 2.36337213705672, 5590.3870261289, 395.822178050847, 59.1612903225806, 0.341197331507335, 0.136166484665577, 65.9749516674556, 2.85193596762219, 0.649429330882276

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.32258064516129,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
2.45161290322581,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
2.48387096774194,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
2.51612903225806,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
2.64516129032258,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
2.67741935483871,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
2.83870967741935,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
2.93548387096774,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
3,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
3.06451612903226,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
3.19354838709677,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
3.25806451612903,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
3.29032258064516,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
3.38709677419355,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
3.51612903225806,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
3.61290322580645,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
3.74193548387097,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
3.7741935483871,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
3.80645161290323,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
3.87096774193548,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
3.93548387096774,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
4.06451612903226,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
4.12903225806452,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
4.2258064516129,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
4.25806451612903,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
4.41935483870968,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
4.48387096774194,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
4.58064516129032,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
4.64516129032258,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
4.7741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
4.90322580645161,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
5.03225806451613,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
5.16129032258065,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
5.2258064516129,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
5.35483870967742,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
5.41935483870968,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
5.54838709677419,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
5.64516129032258,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
5.74193548387097,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
5.83870967741935,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
5.93548387096774,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
6,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
6.12903225806452,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
6.2258064516129,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
6.32258064516129,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
6.48387096774194,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
6.48387096774194,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
6.64516129032258,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
6.80645161290323,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
6.83870967741935,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
6.90322580645161,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
7,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
7.06451612903226,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
7.09677419354839,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
7.12903225806452,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
7.19354838709677,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
7.25806451612903,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
7.35483870967742,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
7.45161290322581,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
7.54838709677419,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
7.67741935483871,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
7.7741935483871,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
7.83870967741935,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
7.96774193548387,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
8.09677419354839,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
8.16129032258065,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
8.25806451612903,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
8.35483870967742,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
8.41935483870968,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
8.51612903225806,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
8.64516129032258,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
8.80645161290323,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
8.90322580645161,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
9,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
9.06451612903226,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
9.16129032258065,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
9.32258064516129,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
9.38709677419355,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
9.48387096774194,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
9.54838709677419,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
9.64516129032258,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
9.74193548387097,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
9.80645161290323,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
9.87096774193548,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
9.93548387096774,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
10.0645161290323,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
10.1612903225806,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
10.2258064516129,5597.72280092698,395.850669,5855.54026922906,190.601712,5339.90533262491,205.248957
10.3225806451613,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
10.4193548387097,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
10.5161290322581,5622.69518945535,394.169703,5894.52930787107,189.3409875,5350.86107103962,204.8287155
10.5806451612903,5643.01525314632,392.488737,5868.47917973165,190.1814705,5417.55132656098,202.3072665
10.7096774193548,5621.66862790375,394.169703,5881.47539874966,189.761229,5361.86185705784,204.408474
10.8387096774194,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
10.9032258064516,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
11,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
11.0645161290323,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
11.0967741935484,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
11.2258064516129,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
11.3870967741935,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
11.4838709677419,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
11.5806451612903,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
11.6451612903226,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
11.6774193548387,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
11.7741935483871,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
11.8387096774194,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
11.9677419354839,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
12.0645161290323,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
12.1612903225806,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
12.2258064516129,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
12.3870967741935,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
12.5483870967742,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
12.6451612903226,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
12.7096774193548,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
12.8709677419355,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
12.9677419354839,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
13.0322580645161,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
13.0967741935484,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
13.1612903225806,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
13.3225806451613,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
13.4193548387097,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
13.5161290322581,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
13.6774193548387,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
13.741935483871,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
13.7741935483871,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
13.8387096774194,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
13.8709677419355,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
14.0322580645161,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
14.0967741935484,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
14.1935483870968,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
14.258064516129,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
14.3225806451613,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
14.4193548387097,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
14.5483870967742,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
14.7096774193548,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
14.7741935483871,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
14.8387096774194,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
14.9354838709677,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
15,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
15.1290322580645,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
15.2258064516129,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
15.3225806451613,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
15.4193548387097,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
15.5161290322581,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
15.6129032258065,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
15.7096774193548,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
15.7741935483871,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
15.8709677419355,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
15.9677419354839,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
16.0322580645161,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
16.0322580645161,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
16.1290322580645,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
16.2258064516129,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
16.2903225806452,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
16.4193548387097,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
16.5483870967742,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
16.5483870967742,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
16.6774193548387,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
16.7741935483871,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
16.8064516129032,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
16.8709677419355,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
16.9032258064516,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
16.9354838709677,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
17.0322580645161,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
17.0967741935484,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
17.1290322580645,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
17.2258064516129,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
17.3870967741935,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
17.4516129032258,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
17.5806451612903,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
17.6774193548387,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
17.7096774193548,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
17.7741935483871,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
17.9032258064516,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
17.9677419354839,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
18.0967741935484,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
18.1935483870968,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
18.3225806451613,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
18.4193548387097,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
18.5806451612903,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
18.6774193548387,5629.25118155939,393.7494615,5907.64129207917,188.920746,5350.86107103962,204.8287155
18.741935483871,5587.89241630728,396.691152,5868.47917973165,190.1814705,5307.30565288291,206.5096815
18.8387096774194,5602.26007303482,395.4304275,5842.65828901179,191.0219535,5361.86185705784,204.408474
18.9032258064516,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
19,5603.20067013434,395.4304275,5855.54026922906,190.601712,5350.86107103962,204.8287155
19.0967741935484,5581.42296105599,397.1113935,5855.54026922906,190.601712,5307.30565288291,206.5096815
19.1612903225806,5587.89241630728,396.691152,5868.47917973165,190.1814705,5307.30565288291,206.5096815
19.2903225806452,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
19.3870967741935,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
19.3870967741935,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
19.4838709677419,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
19.6129032258065,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
19.7096774193548,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
19.8064516129032,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
19.9032258064516,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
20.0322580645161,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
20.1935483870968,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
20.2903225806452,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
20.3548387096774,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
20.3870967741935,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
20.4838709677419,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
20.6129032258065,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
20.6451612903226,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
20.7096774193548,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
20.7741935483871,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
20.8709677419355,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
21,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
21.1290322580645,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
21.1935483870968,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
21.2258064516129,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
21.3548387096774,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
21.4193548387097,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
21.5161290322581,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
21.5806451612903,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
21.6774193548387,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
21.8064516129032,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
21.9032258064516,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
22.0322580645161,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
22.0645161290323,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
22.1290322580645,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
22.1935483870968,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
22.258064516129,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
22.2903225806452,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
22.4516129032258,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
22.5806451612903,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
22.6774193548387,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
22.8064516129032,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
22.8709677419355,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
22.9032258064516,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
23,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
23.1612903225806,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
23.2258064516129,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
23.258064516129,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
23.3225806451613,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
23.4193548387097,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
23.4838709677419,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
23.5806451612903,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
23.6451612903226,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
23.6774193548387,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
23.7741935483871,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
23.9032258064516,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
24,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
24.1290322580645,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
24.2903225806452,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
24.3548387096774,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
24.4838709677419,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
24.5483870967742,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
24.6451612903226,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
24.6774193548387,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
24.741935483871,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
24.8064516129032,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
24.9354838709677,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
25.0322580645161,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
25.1290322580645,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
25.1290322580645,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
25.1935483870968,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
25.3548387096774,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
25.4516129032258,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
25.5806451612903,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
25.6774193548387,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
25.8064516129032,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
25.9032258064516,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
25.9677419354839,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
26.0645161290323,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
26.1935483870968,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
