"Data for sheet#",2019022513255365,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.44584315272292, 0.532735985508249, 3.44460367981488, 5622.65198436407, 393.620900777961, 60.5483870967742, 0.355395040694421, 0.127433354668204, 67.1256905039028, 3.98801158909312, 0.566633751408584

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.74193548387097,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
2.7741935483871,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
2.87096774193548,5380.17867872374,411.3996045,5538.06939900473,201.527991,5222.28795844274,209.8716135
3,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
3.16129032258065,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
3.29032258064516,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
3.32258064516129,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
3.41935483870968,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
3.51612903225806,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
3.58064516129032,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
3.64516129032258,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
3.67741935483871,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
3.7741935483871,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
3.87096774193548,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
3.93548387096774,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
4.06451612903226,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
4.16129032258065,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
4.19354838709677,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
4.38709677419355,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
4.54838709677419,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
4.70967741935484,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
4.83870967741935,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
4.96774193548387,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
5.06451612903226,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
5.2258064516129,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
5.25806451612903,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
5.32258064516129,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
5.45161290322581,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
5.54838709677419,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
5.64516129032258,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
5.7741935483871,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
5.83870967741935,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
5.93548387096774,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
6.06451612903226,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
6.16129032258065,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
6.25806451612903,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
6.38709677419355,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
6.48387096774194,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
6.54838709677419,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
6.67741935483871,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
6.80645161290323,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
6.87096774193548,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
6.93548387096774,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
6.96774193548387,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
7.06451612903226,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
7.12903225806452,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
7.29032258064516,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
7.38709677419355,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
7.45161290322581,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
7.51612903225806,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
7.61290322580645,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
7.67741935483871,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
7.74193548387097,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
7.80645161290323,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
7.90322580645161,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
8,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
8.12903225806452,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
8.19354838709677,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
8.29032258064516,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
8.41935483870968,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
8.51612903225806,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
8.61290322580645,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
8.7741935483871,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
8.83870967741935,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
9.03225806451613,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
9.06451612903226,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
9.19354838709677,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
9.32258064516129,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
9.41935483870968,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
9.48387096774194,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
9.58064516129032,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
9.64516129032258,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
9.74193548387097,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
9.80645161290323,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
9.93548387096774,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
10.0322580645161,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
10.1290322580645,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
10.2258064516129,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
10.3225806451613,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
10.3870967741935,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
10.4516129032258,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
10.5483870967742,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
10.7096774193548,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
10.7741935483871,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
10.9032258064516,5714.20217624745,387.445839,5907.64129207917,188.920746,5520.76306041574,198.525093
10.9677419354839,5697.61074140208,388.7065635,5920.81173979033,188.5005045,5474.40974301382,200.206059
11,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
11.0645161290323,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
11.0645161290323,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
11.1935483870968,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
11.3870967741935,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
11.4838709677419,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
11.6129032258065,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
11.7096774193548,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
11.7741935483871,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
11.8387096774194,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
11.9677419354839,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
12.0645161290323,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
12.1612903225806,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
12.3225806451613,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
12.4516129032258,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
12.5483870967742,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
12.6129032258065,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
12.7096774193548,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
12.8064516129032,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
12.8709677419355,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
12.9354838709677,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
13.0322580645161,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
13.1290322580645,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
13.258064516129,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
13.3548387096774,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
13.4838709677419,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
13.5806451612903,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
13.6774193548387,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
13.8064516129032,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
13.9032258064516,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
13.9354838709677,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
14,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
14.1290322580645,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
14.1935483870968,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
14.2258064516129,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
14.3225806451613,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
14.4516129032258,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
14.5483870967742,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
14.6129032258065,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
14.6451612903226,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
14.7096774193548,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
14.8387096774194,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
14.9032258064516,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
14.9677419354839,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
15.0645161290323,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
15.1612903225806,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
15.258064516129,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
15.4516129032258,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
15.4838709677419,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
15.5806451612903,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
15.6774193548387,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
15.741935483871,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
15.9032258064516,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
16.0322580645161,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
16.0967741935484,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
16.1935483870968,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
16.258064516129,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
16.3225806451613,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
16.4516129032258,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
16.5161290322581,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
16.5806451612903,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
16.7096774193548,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
16.7741935483871,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
16.8387096774194,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
16.9032258064516,"","","","","",""
17.0967741935484,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
17.2258064516129,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
17.258064516129,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
17.3548387096774,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
17.4838709677419,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
17.5161290322581,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
17.5806451612903,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
17.6774193548387,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
17.741935483871,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
17.7741935483871,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
17.8709677419355,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
17.9354838709677,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
18,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
18.0645161290323,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
18.0967741935484,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
18.1612903225806,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
18.1935483870968,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
18.2903225806452,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
18.4193548387097,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
18.4838709677419,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
18.5161290322581,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
18.6129032258065,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
18.6774193548387,5651.38929422192,392.0684955,5907.64129207917,188.920746,5395.13729636468,203.1477495
18.7741935483871,5611.76183677451,395.010186,5894.52930787107,189.3409875,5328.99436567795,205.6691985
18.8064516129032,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
18.9032258064516,5761.30334809943,385.764873,6182.70136357395,180.515916,5339.90533262491,205.248957
18.9677419354839,5618.31782887856,394.5899445,5907.64129207917,188.920746,5328.99436567795,205.6691985
19.0322580645161,5643.61746470426,392.9089785,5947.32959678362,187.6600215,5339.90533262491,205.248957
19.0967741935484,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
19.1290322580645,5576.77703946446,397.1113935,5791.69222187109,192.7029195,5361.86185705784,204.408474
19.1290322580645,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
19.2903225806452,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
19.3870967741935,"","","","","",""
19.5161290322581,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
19.6774193548387,"","","","","",""
19.741935483871,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
19.8387096774194,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
19.9032258064516,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
20.0322580645161,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
20.0967741935484,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
20.2258064516129,"","","","","",""
20.258064516129,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
20.3548387096774,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
20.4193548387097,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
20.4838709677419,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
20.6129032258065,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
20.6774193548387,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
20.8064516129032,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
20.8709677419355,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
21,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
21.1290322580645,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
21.2903225806452,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
21.3548387096774,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
21.5161290322581,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
21.6129032258065,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
21.6774193548387,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
21.7741935483871,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
21.8387096774194,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
21.9677419354839,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
22.0322580645161,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
22.1290322580645,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
22.2258064516129,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
22.3548387096774,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
22.4516129032258,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
22.5483870967742,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
22.6451612903226,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
22.741935483871,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
22.8064516129032,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
22.8387096774194,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
22.9032258064516,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
23.0322580645161,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
23.1290322580645,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
23.1935483870968,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
23.2903225806452,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
23.4516129032258,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
23.5483870967742,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
23.6129032258065,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
23.7096774193548,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
23.741935483871,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
23.8709677419355,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
23.9677419354839,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
24.0645161290323,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
24.1290322580645,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
24.258064516129,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
24.3548387096774,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
24.4193548387097,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
24.5483870967742,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
24.6129032258065,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
24.741935483871,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
24.7741935483871,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
24.9354838709677,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
25.0645161290323,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
25.1935483870968,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
25.258064516129,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
25.3870967741935,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
25.4838709677419,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
25.5806451612903,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
25.6451612903226,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
25.741935483871,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
25.8387096774194,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
25.9354838709677,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
26.0322580645161,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
26.1612903225806,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
