"Data for sheet#",2019022513255556,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.83279780866256, 0.588273801732499, 5.18848248693217, 4622.17036501596, 496.810371678947, 58.5483870967742, 0.725024692412742, 0.121234294595675, 66.6400830798545, 6.98217841066896, 0.696161329608553

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.54838709677419,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
5.67741935483871,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
5.7741935483871,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
5.90322580645161,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
5.96774193548387,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
6.06451612903226,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
6.09677419354839,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
6.2258064516129,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
6.25806451612903,"","","","","",""
6.41935483870968,4158.16155438893,536.21133,3807.30562509044,293.140638,4509.01748368742,243.070692
6.54838709677419,4175.8098309504,533.689881,3834.79310031154,291.0394305,4516.82656158926,242.6504505
6.67741935483871,"","","","","",""
6.7741935483871,"","","","","",""
6.87096774193548,4174.99095758773,532.849398,3879.60826209701,287.6774985,4470.37365307846,245.1718995
6.96774193548387,4140.16178250714,536.6315715,3885.28391468975,287.257257,4395.03965032453,249.3743145
7.03225806451613,4136.88289204683,536.6315715,3908.15356587148,285.576291,4365.61221822219,251.0552805
7.12903225806452,"","","","","",""
7.19354838709677,4145.54774464515,535.370847,3925.4832710681,284.3155665,4365.61221822219,251.0552805
7.35483870967742,"","","","","",""
7.48387096774194,4154.28978364227,534.1101225,3942.96734906234,283.054842,4365.61221822219,251.0552805
7.58064516129032,4146.31449836995,534.9506055,3948.83003717728,282.6346005,4343.79895956263,252.316005
7.67741935483871,4146.31449836995,534.9506055,3948.83003717728,282.6346005,4343.79895956263,252.316005
7.67741935483871,4140.19005610338,535.370847,3972.45617408092,280.9536345,4307.92393812585,254.4172125
7.7741935483871,4147.32938793882,534.530364,3972.45617408092,280.9536345,4322.20260179671,253.5767295
7.93548387096774,4153.89221808001,533.689881,3978.40694850898,280.533393,4329.37748765104,253.156488
8.06451612903226,4160.4759060713,532.849398,3984.37557830982,280.1131515,4336.57623383277,252.7362465
8.2258064516129,4176.7175960342,530.7481905,4002.38940721143,278.852427,4351.04578485696,251.8957635
8.32258064516129,4177.34177849161,530.7481905,3996.36672644892,279.2726685,4358.3168305343,251.475522
8.41935483870968,4198.03796505202,528.2267415,4008.4302682026,278.4321855,4387.64566190145,249.794556
8.45161290322581,4201.73495926356,527.8065,4008.4302682026,278.4321855,4395.03965032453,249.3743145
8.51612903225806,4208.47399656782,526.966017,4014.48939186584,278.011944,4402.4586012698,248.954073
8.64516129032258,4224.40641051239,524.8648095,4038.91017966143,276.330978,4409.90264136334,248.5338315
8.74193548387097,4238.72422332476,523.1838435,4045.06187094318,275.9107365,4432.38657570635,247.273107
8.90322580645161,4253.16664214545,521.5028775,4051.23233017531,275.490495,4455.10095411559,246.0123825
9.06451612903226,4274.69066158413,518.9814285,4063.62989709245,274.650012,4485.75142607582,244.3314165
9.2258064516129,4291.0670607187,516.880221,4088.65406665927,272.969046,4493.48005477814,243.911175
9.35483870967742,4291.0670607187,516.880221,4088.65406665927,272.969046,4493.48005477814,243.911175
9.38709677419355,4320.07576775726,513.518289,4107.6253897509,271.7083215,4532.52614576362,241.8099675
9.48387096774194,4332.76855091041,512.2575645,4101.28208408612,272.128563,4564.25501773471,240.1290015
9.58064516129032,4347.13748469361,510.5765985,4113.98834773721,271.28808,4580.28662165001,239.2885185
9.67741935483871,4380.25062397761,506.794425,4139.63854084355,269.607114,4620.86270711168,237.187311
9.67741935483871,4428.80569259976,501.3312855,4178.7192135527,267.085665,4678.89217164681,234.2456205
9.7741935483871,4403.8917803479,503.8527345,4178.7192135527,267.085665,4629.06434714309,236.7670695
9.87096774193548,4416.28205126505,502.59201,4178.7192135527,267.085665,4653.84488897741,235.506345
9.96774193548387,4430.35085220687,500.911044,4198.53757100719,265.8249405,4662.16413340655,235.0861035
10.0322580645161,4469.89350622916,496.708629,4218.54480879606,264.564216,4721.24220366225,232.144413
10.0967741935484,4456.27880812697,497.9693535,4225.25632891164,264.1439745,4687.3012873423,233.825379
10.1612903225806,4475.72730826032,495.868146,4238.74364005538,263.3034915,4712.71097646526,232.5646545
10.2258064516129,4470.63016025572,496.2883875,4245.5196365687,262.88325,4695.74068394274,233.4051375
10.3870967741935,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
10.4838709677419,4464.82500215437,496.708629,4259.1368301343,262.042767,4670.51317417444,234.665862
10.5806451612903,4453.84188498763,497.9693535,4245.5196365687,262.88325,4662.16413340655,235.0861035
10.6129032258065,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
10.7741935483871,4465.60475172165,496.708629,4252.31733179649,262.4630085,4678.89217164681,234.2456205
10.9032258064516,4476.63976199537,495.4479045,4265.97823664843,261.6225255,4687.3012873423,233.825379
10.9032258064516,4476.63976199537,495.4479045,4265.97823664843,261.6225255,4687.3012873423,233.825379
11,4456.49085955585,497.549112,4259.1368301343,262.042767,4653.84488897741,235.506345
11.0967741935484,4451.63669501181,497.9693535,4265.97823664843,261.6225255,4637.29515337519,236.346828
11.1290322580645,4446.20863819245,498.389595,4279.72719785719,260.7820425,4612.6900785277,237.6075525
11.2258064516129,4453.12757405125,497.549112,4293.5650695748,259.9415595,4612.6900785277,237.6075525
11.3225806451613,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
11.3870967741935,4444.99815585927,498.389595,4293.5650695748,259.9415595,4596.43124214374,238.4480355
11.5483870967742,4430.0069097536,500.070561,4279.72719785719,260.7820425,4580.28662165001,239.2885185
11.6129032258065,4461.96505973112,496.708629,4286.63496608706,260.361801,4637.29515337519,236.346828
11.741935483871,4453.74883659937,497.549112,4286.63496608706,260.361801,4620.86270711168,237.187311
11.8709677419355,4458.51117561619,497.1288705,4279.72719785719,260.7820425,4637.29515337519,236.346828
12.0322580645161,4484.16768455452,494.18718,4314.49048013163,258.680835,4653.84488897741,235.506345
12.1290322580645,4484.16768455452,494.18718,4314.49048013163,258.680835,4653.84488897741,235.506345
12.258064516129,4495.35928580977,492.9264555,4328.55443821299,257.840352,4662.16413340655,235.0861035
12.3870967741935,4481.78654595868,494.18718,4342.71038480568,256.999869,4620.86270711168,237.187311
12.5161290322581,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
12.5806451612903,4494.7125151878,492.506214,4392.99378823186,254.0581785,4596.43124214374,238.4480355
12.6774193548387,4499.21467433939,492.0859725,4385.73927015108,254.47842,4612.6900785277,237.6075525
12.8064516129032,4510.13257037658,490.825248,4407.57506222546,253.2176955,4612.6900785277,237.6075525
12.9032258064516,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
13,4538.93960684635,487.463316,4489.53448342949,248.595039,4588.3447302632,238.868277
13.1290322580645,4527.9059983016,488.7240405,4459.38075445946,250.276005,4596.43124214374,238.4480355
13.258064516129,4535.15130778729,487.8835575,4481.95788531138,249.0152805,4588.3447302632,238.868277
13.3225806451613,4546.7839915165,486.622833,4497.13674088925,248.1747975,4596.43124214374,238.4480355
13.3870967741935,4558.48253236632,485.3621085,4512.41875700187,247.3343145,4604.54630773077,238.027794
13.4838709677419,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
13.5483870967742,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
13.6451612903226,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
13.7096774193548,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
13.741935483871,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
13.9032258064516,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
14,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
14.1290322580645,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
14.258064516129,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
14.3548387096774,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
14.4193548387097,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
14.4838709677419,4660.4453670284,474.856071,4582.49307691366,243.552141,4738.39765714314,231.30393
14.5806451612903,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
14.741935483871,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
14.8387096774194,4614.70378386863,479.4787275,4558.89439356282,244.8128655,4670.51317417444,234.665862
14.9354838709677,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
14.9677419354839,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
15,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
15.0967741935484,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
15.1935483870968,4623.41138464144,478.6382445,4551.08208534013,245.233107,4695.74068394274,233.4051375
15.2903225806452,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
15.4193548387097,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
15.5161290322581,4592.63758368612,482.0001765,4489.53448342949,248.595039,4695.74068394274,233.4051375
15.6451612903226,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
15.6774193548387,4544.60032943453,487.0430745,4451.90550549388,250.6962465,4637.29515337519,236.346828
15.7741935483871,4525.65890118765,489.144282,4422.25345523222,252.3772125,4629.06434714309,236.7670695
15.9354838709677,4487.92409252698,493.346697,4371.3018773232,255.318903,4604.54630773077,238.027794
16,4450.89881919488,497.549112,4321.51101673976,258.2605935,4580.28662165001,239.2885185
16.0967741935484,4418.00421232475,501.3312855,4279.72719785719,260.7820425,4556.2812267923,240.549243
16.258064516129,4398.75219613654,503.432493,4272.84165708138,261.202284,4524.66273519171,242.230209
16.2903225806452,4395.32048592007,503.8527345,4265.97823664843,261.6225255,4524.66273519171,242.230209
16.3548387096774,4372.89869328732,506.3741835,4252.31733179649,262.4630085,4493.48005477814,243.911175
16.4516129032258,4396.9274421936,503.8527345,4245.5196365687,262.88325,4548.33524781849,240.9694845
16.5806451612903,4421.64497389307,501.3312855,4238.74364005538,263.3034915,4604.54630773077,238.027794
16.6774193548387,4423.05951801166,501.3312855,4225.25632891164,264.1439745,4620.86270711168,237.187311
16.741935483871,4432.05004522996,500.4908025,4218.54480879606,264.564216,4645.55528166386,235.9265865
16.8387096774194,4421.3338902065,502.1717685,4172.15460623857,267.5059065,4670.51317417444,234.665862
16.9032258064516,4433.0102504475,500.911044,4178.7192135527,267.085665,4687.3012873423,233.825379
16.9354838709677,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
17,4441.19416554217,500.4908025,4152.58395674871,268.766631,4729.80437433563,231.7241715
17.1290322580645,4448.78096830102,500.070561,4133.19605316803,270.0273555,4764.36588343401,230.0432055
17.2258064516129,4458.6969484496,499.230078,4126.77358712121,270.447597,4790.620309778,228.782481
17.258064516129,4453.53079713202,500.070561,4107.6253897509,271.7083215,4799.43620451314,228.3622395
17.3548387096774,4430.23874408825,503.0122515,4069.85717839851,274.2297705,4790.620309778,228.782481
17.4516129032258,4440.04426393804,502.59201,4045.06187094318,275.9107365,4835.02665693291,226.6812735
17.5483870967742,4432.4949147742,503.432493,4038.91017966143,276.330978,4826.07964988697,227.101515
17.6129032258065,4429.2481454708,504.272976,4014.48939186584,278.011944,4844.00689907575,226.261032
17.7096774193548,4420.18681276234,505.5337005,3996.36672644892,279.2726685,4844.00689907575,226.261032
17.8064516129032,4403.74141550692,507.634908,3972.45617408092,280.9536345,4835.02665693291,226.6812735
17.8709677419355,4387.40389041428,509.315874,3966.52317502283,281.373876,4808.28460580573,227.941998
18,4378.5573214915,510.5765985,3948.83003717728,282.6346005,4808.28460580573,227.941998
18.0645161290323,4371.32448242324,511.837323,3925.4832710681,284.3155665,4817.16569377839,227.5217565
18.1935483870968,4349.63040187522,514.7790135,3890.97619794472,286.8370155,4808.28460580573,227.941998
18.2903225806452,4354.48791216156,514.7790135,3873.94916739021,288.09774,4835.02665693291,226.6812735
18.3548387096774,4356.15672864641,514.7790135,3868.30655821707,288.5179815,4844.00689907575,226.261032
18.4516129032258,4359.56917066047,514.7790135,3857.07050916425,289.3584645,4862.06783215669,225.420549
18.5806451612903,4358.52422140139,515.199255,3845.89954448405,290.1989475,4871.14889831873,225.0003075
18.7096774193548,4347.44975879762,516.880221,3823.75061927651,291.8799135,4871.14889831873,225.0003075
18.7741935483871,4336.50212368624,518.561187,3801.85534905376,293.5608795,4871.14889831873,225.0003075
18.8709677419355,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
19,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
19.1935483870968,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
19.2903225806452,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
19.3548387096774,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
19.4193548387097,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
19.4838709677419,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.5806451612903,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
19.7096774193548,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.8064516129032,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.8387096774194,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
19.9354838709677,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
20.0967741935484,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
20.1935483870968,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
20.258064516129,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
20.4193548387097,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
20.4838709677419,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
20.6129032258065,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
20.741935483871,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
20.8387096774194,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
20.9677419354839,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
21.0645161290323,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
21.1612903225806,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
21.3225806451613,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
21.3548387096774,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
21.4516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
21.5806451612903,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
21.741935483871,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
21.8387096774194,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
21.9032258064516,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
21.9677419354839,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
22,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
22.0967741935484,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
22.1935483870968,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
22.3225806451613,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
22.4193548387097,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
22.5806451612903,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.6774193548387,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22.741935483871,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.8064516129032,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.8709677419355,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.9354838709677,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
23.0322580645161,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
23.0645161290323,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
23.1612903225806,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
23.2258064516129,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
23.3548387096774,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
23.4516129032258,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.5161290322581,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.6451612903226,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
23.8064516129032,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
23.9032258064516,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
24,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
24.0645161290323,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
24.0967741935484,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
24.1935483870968,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
24.2258064516129,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
24.3548387096774,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
24.3548387096774,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
24.4193548387097,4534.89530280631,497.549112,3919.68965139783,284.735808,5150.10095421478,212.813304
24.5483870967742,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
24.5806451612903,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
24.741935483871,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
24.8387096774194,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
25,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
25.0645161290323,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
25.2258064516129,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
25.2903225806452,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
25.3870967741935,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
25.4838709677419,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
25.5806451612903,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
25.6129032258065,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
25.7096774193548,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
25.7741935483871,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
25.8709677419355,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.0322580645161,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.0967741935484,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.2258064516129,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.3548387096774,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.4193548387097,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.5483870967742,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.6129032258065,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.6451612903226,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.7741935483871,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
26.8387096774194,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
26.9677419354839,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
27.0967741935484,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
27.1612903225806,"","","","","",""
27.2903225806452,"","","","","",""
27.4193548387097,"","","","","",""
27.5161290322581,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
27.6129032258065,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
27.6774193548387,"","","","","",""
27.741935483871,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
27.8709677419355,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
27.9354838709677,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
28.0322580645161,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
28.1935483870968,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
28.2258064516129,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
28.258064516129,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
28.3548387096774,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
28.4516129032258,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
28.5483870967742,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
28.6451612903226,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
28.741935483871,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
28.8387096774194,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
28.9677419354839,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
29.1290322580645,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
29.1935483870968,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
29.258064516129,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
29.3548387096774,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
29.3870967741935,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
29.4516129032258,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
29.5161290322581,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
29.6129032258065,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
29.6451612903226,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
29.7741935483871,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
29.8387096774194,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
30,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
30.0967741935484,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
