"Data for sheet#",2019022513255515,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.93413614999237, 0.640521902124234, 5.01927662754235, 5613.76195724637, 394.919065674758, 58.4838709677419, 0.440727836070922, 0.123823499551811, 66.315778497958, 6.15845150972177, 0.712612544492644

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.5161290322581,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
43.6774193548387,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
43.7741935483871,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
43.8387096774194,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
43.9032258064516,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
43.9354838709677,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
44,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
44.1290322580645,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
44.1935483870968,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
44.2903225806452,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
44.3548387096774,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
44.4516129032258,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
44.5161290322581,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
44.5483870967742,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
44.5806451612903,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
44.741935483871,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
44.7741935483871,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
44.8709677419355,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
44.9354838709677,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
45.0322580645161,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
45.1612903225806,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
45.258064516129,5533.39690823244,400.4733255,5791.69222187109,192.7029195,5275.10159459379,207.770406
45.4516129032258,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
45.5483870967742,5511.18766702706,402.1542915,5779.08933460342,193.123161,5243.28599945069,209.0311305
45.6451612903226,5483.99930352745,404.255499,5766.5411767265,193.5434025,5201.4574303284,210.7120965
45.6451612903226,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
45.7741935483871,5453.24614598488,406.776948,5766.5411767265,193.5434025,5139.95111524326,213.2335455
45.7741935483871,5423.21179004885,409.298397,5766.5411767265,193.5434025,5079.8824033712,215.7549945
45.8064516129032,5366.98705775408,413.9210535,5741.60762930114,194.3838855,4992.36648620702,219.537168
45.8387096774194,5327.78863514801,417.2829855,5729.22153748827,194.804127,4926.35573280775,222.4788585
45.9032258064516,5317.15567128094,418.54371,5754.04739251032,193.963644,4880.26395005156,224.580066
46,5314.30450444159,418.9639515,5766.5411767265,193.5434025,4862.06783215669,225.420549
46.0322580645161,5290.06352119864,421.065159,5754.04739251032,193.963644,4826.07964988697,227.101515
46.1290322580645,5276.08733034303,422.746125,5779.08933460342,193.123161,4773.08532608263,229.622964
46.2258064516129,5288.71776172597,421.905642,5804.35019736931,192.282678,4773.08532608263,229.622964
46.2903225806452,5310.22658697441,420.224676,5829.83286417083,191.442195,4790.620309778,228.782481
46.3870967741936,5334.36896944938,418.1234685,5842.65828901179,191.0219535,4826.07964988697,227.101515
46.4838709677419,5327.9562570289,418.54371,5829.83286417083,191.442195,4826.07964988697,227.101515
46.5483870967742,5299.98841383841,420.6449175,5791.69222187109,192.7029195,4808.28460580573,227.941998
46.6774193548387,5291.85343525244,421.065159,5766.5411767265,193.5434025,4817.16569377839,227.5217565
46.7741935483871,5287.41289126611,421.4854005,5766.5411767265,193.5434025,4808.28460580573,227.941998
46.9354838709677,5318.84503752261,418.54371,5766.5411767265,193.5434025,4871.14889831873,225.0003075
47,5337.17805700944,416.862744,5766.5411767265,193.5434025,4907.81493729239,223.3193415
47.0967741935484,5344.86307760193,416.022261,5754.04739251032,193.963644,4935.67876269355,222.058617
47.1612903225806,5301.60288043148,419.384193,5704.60898462779,195.64461,4898.59677623517,223.739583
47.2903225806452,5294.01096698131,419.8044345,5680.20699667022,196.485093,4907.81493729239,223.3193415
47.3225806451613,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
47.4193548387097,5307.42613828234,418.1234685,5632.02399862027,198.166059,4982.82827794442,219.9574095
47.5161290322581,5286.04926414934,419.8044345,5608.23774325971,199.006542,4963.86078503897,220.7978925
47.5806451612903,5280.14029294642,420.224676,5596.41980085388,199.4267835,4963.86078503897,220.7978925
47.741935483871,5242.66034865117,423.1663665,5549.64193460879,201.1077495,4935.67876269355,222.058617
47.8064516129032,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
47.8709677419355,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
48,5244.1974824126,422.746125,5515.06851803409,202.368474,4973.3264467911,220.377651
48.1290322580645,5242.31219449614,422.746125,5492.25790278526,203.208957,4992.36648620702,219.537168
48.1935483870968,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
48.3225806451613,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
48.3870967741936,5271.31469611742,420.224676,5492.25790278526,203.208957,5050.37148944957,217.015719
48.4193548387097,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
48.5483870967742,5311.04955352546,416.862744,5492.25790278526,203.208957,5129.84120426566,213.653787
48.6451612903226,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
48.741935483871,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
48.8387096774194,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
49,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
49.1290322580645,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
49.1612903225806,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
49.258064516129,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
49.3548387096774,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
49.3870967741936,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
49.4516129032258,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
49.4838709677419,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
49.6451612903226,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
49.741935483871,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
49.8064516129032,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
49.8709677419355,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
49.9354838709677,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
50.0645161290323,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
50.1290322580645,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
50.1290322580645,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
50.1935483870968,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
50.258064516129,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
50.3548387096774,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
50.4838709677419,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
50.5161290322581,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
50.6129032258064,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
50.741935483871,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
50.8064516129032,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
50.9032258064516,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
50.9677419354839,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
51.0645161290323,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
51.1612903225806,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
51.3225806451613,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
51.3870967741936,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
51.5161290322581,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
51.6451612903226,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
51.6451612903226,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
51.6774193548387,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
51.7741935483871,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
51.9032258064516,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
51.9354838709677,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
52.0322580645161,5539.95711454144,400.4733255,5263.66455372987,212.0340285,5816.24967535301,188.439297
52.1612903225806,5478.23112114496,405.095982,5191.6374797658,214.975719,5764.82476252413,190.120263
52.2903225806452,5487.36329550046,404.6757405,5171.41896510624,215.816202,5803.30762589468,188.8595385
52.3548387096774,5470.89018186409,405.936465,5151.35731906911,216.656685,5790.42304465907,189.27978
52.3870967741936,5438.2610745321,408.457914,5111.69738654008,218.337651,5764.82476252413,190.120263
52.4838709677419,5399.7461890647,411.3996045,5072.64346634812,220.018617,5726.84891178127,191.3809875
52.5483870967742,5377.57393098286,413.0805705,5053.33943677213,220.8591,5701.80842519358,192.2214705
52.5806451612903,5398.326065055,411.3996045,5082.35089380249,219.5983755,5714.30123630751,191.801229
52.741935483871,5415.77368009288,410.13888,5092.09554635591,219.178134,5739.45181382984,190.960746
52.8709677419355,5425.57460018496,409.298397,5111.69738654008,218.337651,5739.45181382984,190.960746
52.9677419354839,5412.9993114238,410.13888,5111.69738654008,218.337651,5714.30123630751,191.801229
53.1290322580645,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
53.2258064516129,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
53.3225806451613,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
53.4838709677419,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
53.4838709677419,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
53.5483870967742,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
53.6129032258064,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
53.741935483871,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
53.8709677419355,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
53.9677419354839,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
54.0967741935484,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
54.258064516129,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
54.3548387096774,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
54.4516129032258,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
54.5806451612903,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
54.6774193548387,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
54.741935483871,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
54.7741935483871,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
54.8709677419355,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
55,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
55.1290322580645,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
55.1935483870968,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
55.2903225806452,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
55.4516129032258,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
55.5483870967742,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
55.5806451612903,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
55.6129032258064,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
55.741935483871,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
55.9032258064516,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
55.9677419354839,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
56.0645161290323,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
56.1290322580645,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
56.2903225806452,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
56.3548387096774,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
56.4193548387097,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
56.5483870967742,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
56.6129032258064,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
56.7096774193548,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
56.7741935483871,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
56.8709677419355,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
56.9677419354839,5382.87655527619,411.819846,5656.01288299293,197.325576,5109.74022755946,214.49427
57,5313.41061432117,417.703227,5643.99295069793,197.7458175,4982.82827794442,219.9574095
57.0645161290323,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
57.1612903225806,5250.18482658187,423.1663665,5620.10570311218,198.5863005,4880.26395005156,224.580066
57.1935483870968,5233.52532777659,424.8473325,5632.02399862027,198.166059,4835.02665693291,226.6812735
57.2903225806452,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
57.3225806451613,5257.57092450833,422.746125,5643.99295069793,197.7458175,4871.14889831873,225.0003075
57.4516129032258,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
57.6129032258064,5257.57092450833,422.746125,5643.99295069793,197.7458175,4871.14889831873,225.0003075
57.6774193548387,5229.24381650528,424.8473325,5596.41980085388,199.4267835,4862.06783215669,225.420549
57.8387096774194,5196.46808308398,427.789023,5584.65156036223,199.847025,4808.28460580573,227.941998
57.9677419354839,"","","","","",""
58.0322580645161,"","","","","",""
58.0967741935484,"","","","","",""
58.2258064516129,"","","","","",""
58.3225806451613,"","","","","",""
58.4516129032258,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5613.85375019285,180.530475029501,394.891048389346,13.2274357901142



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.417901950120164,-131657.001983821,-0.300022668967738,-9.19491052627427,0.129032258064516,"","",0.620433559960026,-119764.677366018,-0.405060146320249,-7.20839623857438,0.129032258064516,"","",0.471031490797981,-130103.911719859,-0.334170654494677,-12.5168617290158,0.225806451612903,"","",0.579752842431326,-122331.078937531,-0.386784268448586,-4.34230206273372,0.258064516129032,"","",0.74579276701008,-135470.02104038,-0.551028564667892,-19.2013891113345,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.403326149079618,-157932.012734592,-0.347345967263397,-15.7030691200661,0.354838709677419,"","",0.57446284691358,-143756.578064084,-0.45017892284827,-7.79850148982996,0.387096774193548,"","",0.467881141773242,-153496.646695852,-0.391617819916643,-10.1285410053925,0.419354838709677,"","",0.597381265081692,-139313.646843851,-0.453873021069008,-8.62623309051094,0.516129032258065,"","",0.74937037288277,-151874.361790717,-0.620717131927201,-18.3524417233729,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.409813851186335,-182819.565946877,-0.408549814317642,-15.4956378391626,0.709677419354839,"","",0.567722281453588,-167313.189285934,-0.517799470729837,-8.43368216280578,0.709677419354839,"","",0.511210070693739,-162977.857931256,-0.454313893456726,-12.1209511114343,0.774193548387097,"","",0.619066820267253,-153820.870746732,-0.519328196163531,-11.1636648748281,0.838709677419355,"","",0.771822467830369,-171804.474567175,-0.723210353388506,-25.8030535860273,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.457321825492317,-204877.119169652,-0.510917876193616,-13.8794398999624,0.870967741935484,"","",0.580231596657723,-183642.347962379,-0.580857627502859,-9.07223680180863,0.967741935483871,"","",0.473313393696299,-198443.232923627,-0.51216877777728,-17.5920142583761,1,"","",0.601993372568717,-179571.50423187,-0.589546736798724,-14.0504815210453,1,"","",0.765028463117899,-198054.798028409,-0.826372219499557,-18.0172058075535,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","",0.439929415281497,-236822.973248124,-0.568123222471169,-9.61958585898964,1.12903225806452,"","",0.575322801483101,-208092.855323911,-0.652625803664929,-12.4941432681441,1.25806451612903,"","",0.50689649660253,-211333.65347594,-0.584138677114195,-14.2547114124845,1.29032258064516,"","",0.609171426163087,-199925.473699152,-0.664196781656589,-17.8918425124844,1.32258064516129,"","",0.789283392290417,-217449.612727702,-0.936061429850927,-27.6152149303556,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.452197858184587,-258924.864498079,-0.638466286366285,-17.0758508528561,1.35483870967742,"","",0.572487939847151,-241112.310533822,-0.752456177676478,-9.54517240004617,1.45161290322581,"","",0.483764649325748,-245092.626816034,-0.646535517762022,-7.52739170908455,1.54838709677419,"","",0.612577117281015,-224626.711026132,-0.750431882721848,-19.1933586519198,1.58064516129032,"","",0.770654613764601,-248517.782578707,-1.04455184408335,-32.9447733384716,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","",0.440689927717558,-298062.390146077,-0.716268768925321,-20.0045662471198,1.67741935483871,"","",0.569916810605847,-264721.649400711,-0.822425206613921,-16.4373883094976,1.74193548387097,"","",0.481448113235604,-273235.828586876,-0.717323646663116,-16.6707154245522,1.83870967741935,"","",0.610991698167143,-255171.471167326,-0.850269373052374,-23.1301199239726,1.93548387096774,"","",0.733603744831191,-282141.55095154,-1.12886325391896,-35.1892191522947,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.429937942282846,-336663.16199851,-0.789290876311032,-24.4043373537157,2.03225806451613,"","",0.601159625162199,-288831.837264478,-0.946521215812083,-16.8843411402322,2.09677419354839,"","",0.473286808169573,-308488.043134809,-0.796142388438012,-9.90901392743939,2.12903225806452,"","",0.603943329084293,-285224.787480652,-0.939447603558673,-24.029259702407,2.19354838709677,"","",0.716438875050551,-313436.301334143,-1.22473233621834,-36.5403802732907,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.429819170423741,-368699.05284816,-0.864158715911849,-23.66188649193,2.32258064516129,"","",0.607557979404558,-325837.970395267,-1.07915768074895,-22.9450400455454,2.35483870967742,"","",0.466501264495659,-338238.325927794,-0.860406442333522,-17.3945676118913,2.38709677419355,"","",0.619081937660675,-305947.166257977,-1.03296041146442,-26.8400789176541,2.45161290322581,"","",0.69718509311544,-348266.844230592,-1.32425911435131,-39.7893262542368,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","",0.413355024011208,-410047.189282537,-0.924257047705275,-26.2749138711239,2.51612903225806,"","",0.62058078092361,-353416.875183463,-1.19558673891743,-25.7125771898488,2.61290322580645,"","",0.460575282455619,-375831.721607625,-0.943891494451041,-19.0085364439464,2.64516129032258,"","",0.59764629761462,-339778.206430972,-1.10746207324559,-26.4572501643121,2.70967741935484,"","",0.690166762064858,-376188.737333775,-1.4160303986417,-43.3183905906905,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","",0.40570995324877,-445966.983745456,-0.986629464912234,-29.7624182206916,2.80645161290323,"","",0.616458768802991,-394224.009053648,-1.32477642140138,-30.8141388764328,2.90322580645161,"","",0.467416753376492,-401777.750218093,-1.02404294335056,-22.4209925261255,2.96774193548387,"","",0.614753774518131,-362393.85083276,-1.21498560620718,-35.2760687513787,2.96774193548387,"","",0.668769539344831,-417049.038543582,-1.52116510978599,-40.9239455577263,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.394082552213386,-489350.729053497,-1.05158203442456,-33.2760099311531,3.09677419354839,"","",0.612966458365582,-422343.714710116,-1.41123140018309,-28.1451963742481,3.16129032258065,"","",0.461516449761814,-438729.156519592,-1.10410835023226,-25.5615698277824,3.19354838709677,"","",0.6096149917612,-387872.444738925,-1.28953660719237,-37.1785946515139,3.25806451612903,"","",0.683090646750001,-437463.703870356,-1.62979549063989,-48.5232372023247,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.397260772469255,-514679.40295893,-1.11493149123989,-35.0878077232157,3.35483870967742,"","",0.618321898929456,-441530.614520848,-1.48823301569458,-30.2758040885577,3.45161290322581,"","",0.464645428240837,-462277.268979073,-1.17125705375881,-26.8544314550435,3.51612903225806,"","",0.63056127092698,-397032.085428596,-1.36534375076152,-33.6419823398978,3.54838709677419,"","",0.676545652424326,-470090.023018241,-1.73456623815423,-50.6959544457164,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.383832050188479,-556991.008700311,-1.16580290011012,-40.4828240477575,3.67741935483871,"","",0.615309487549149,-471930.058590174,-1.58294832045366,-33.5115427918522,3.7741935483871,"","",0.457665383135259,-499497.271413147,-1.24654854692702,-30.4276087136098,3.83870967741935,"","",0.620444852203651,-427967.309891403,-1.44811446473583,-36.7861251367115,3.87096774193548,"","",0.649439864688879,-504769.834745586,-1.78790765685041,-52.3022629024505,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.382058005735648,-582248.56871289,-1.21303531627619,-39.7640192588193,3.90322580645161,"","",0.603221583031178,-499289.654131174,-1.64181766531432,-33.0332366504434,3.96774193548387,"","",0.465735053908802,-513806.562914371,-1.30486801570279,-32.5352682179989,4,"","",0.638184922325564,-429625.873069048,-1.49529222869514,-38.5456080973855,4.09677419354839,"","",0.642139967230321,-529158.801463246,-1.85322637769885,-49.9912375045625,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.368917862520528,-618341.367129683,-1.24392356892801,-33.3175878763334,4.19354838709677,"","",0.603564848840633,-517646.494800627,-1.70314922611973,-35.8374947287788,4.25806451612903,"","",0.458908925466904,-541368.177391946,-1.3547128184825,-35.4338129396703,4.35483870967742,"","",0.627790534536907,-453308.369096279,-1.55202105855997,-40.4511508423154,4.45161290322581,"","",0.647358287498426,-542738.555859804,-1.91623220290289,-58.177580826023,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.36710032989563,-638565.991042674,-1.27828081487597,-41.5709252102081,4.61290322580645,"","",0.602214347065272,-537926.792636871,-1.76591485056667,-37.6271116254529,4.64516129032258,"","",0.456208689200914,-567073.002515793,-1.4106865856434,-40.1005034396715,4.74193548387097,"","",0.631522456337148,-462794.689961851,-1.59391909936247,-41.4785140899018,4.80645161290323,"","",0.637926053852341,-565048.968547761,-1.96593508622682,-62.6020841815816,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.357620262314847,-671456.828557551,-1.30941081399777,-40.9178916433153,4.87096774193548,"","",0.603283283702858,-555202.7915833,-1.82586396651345,-37.7341443380558,4.93548387096774,"","",0.458505366638936,-588732.485434115,-1.47194111241224,-38.038397223274,5,4.85434080818311,0.531840339363129,0.620360129286112,-480571.537905157,-1.62588952415853,-40.7331715118812,5.03225806451613,6.43303524376872,0.504747566042645,0.630854324307964,-585475.849632442,-2.01442367650796,-69.9977043750158,"","","","","","",""
19,"","","","","","","",5.12903225806452,5.11722212048306,0.582248449237071,0.355816084516761,-688958.316246748,-1.33676243918036,-42.4522517939271,5.19354838709677,5.12906849996891,0.554079732104571,0.603426107964285,-573060.101587355,-1.88503645744979,-40.0340822847348,5.25806451612903,4.57989092390131,0.576616401291223,0.464884650395329,-606136.577373862,-1.53653943667459,-40.9295789268325,5.35483870967742,5.00079062167906,0.536720772005726,0.628443788070535,-490924.663110495,-1.68255937061157,-42.8049283508525,5.38709677419355,6.12589196031804,0.535188364419244,0.614902991605959,-611991.110929608,-2.05241163274327,-80.3250182333408,"","","","","","",""
20,"","","","","","","",5.48387096774194,5.01314657038835,0.59658889931458,0.351568572352138,-708358.319500864,-1.3579968276007,-44.073859307343,5.58064516129032,5.2218956915065,0.565047358996175,0.607879503257706,-589575.198250234,-1.95367442232154,-41.0660554765529,5.64516129032258,4.52108671964078,0.589918530048019,0.462570597346175,-621953.920118332,-1.56878795274714,-37.4483020853172,5.67741935483871,5.02406298939649,0.545286395303378,0.629728363825481,-501285.008445561,-1.72157949278565,-43.3427473881607,5.74193548387097,6.21212038251007,0.53541636649394,0.619381221555515,-615832.408469796,-2.08033522021762,-82.3441463449293,"","","","","","",""
21,"","","","","","","",5.7741935483871,4.77720450740005,0.618992894981386,0.341939348372281,-734585.430391192,-1.36970518935971,-47.2453502073681,5.83870967741935,5.17367256935133,0.580391148254301,0.605565993372481,-606138.143618762,-2.0009147157997,-42.3543285017711,5.93548387096774,4.37944730354542,0.610189252606402,0.456996827123152,-643755.0885818,-1.60421241080461,-38.8275570363676,5.96774193548387,4.92396888016066,0.558855178263492,0.624203422508874,-513120.733206093,-1.74676635335772,-38.6557779238111,6,6.10109804192756,0.551371913784277,0.613615331863608,-631786.369514525,-2.11436130319599,-85.6768104370516,"","","","","","",""
