"Data for sheet#",2019022513255693,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54192717194419, 0.513142508882285, 6.16508257991403, 4548.70703695601, 487.033615688103, 59.7096774193548, -0.199041416834165, 0.12798697925855, 66.329306005724, 7.99424746520795, 0.579219658135064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.67741935483871,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
3.80645161290323,4606.79976501019,481.579935,4877.02329618761,228.8436885,4336.57623383277,252.7362465
3.87096774193548,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
3.93548387096774,4634.82619968343,478.6382445,4904.04018114467,227.582964,4365.61221822219,251.0552805
4.06451612903226,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
4.09677419354839,4642.72779766853,477.37752,4868.08369724797,229.26393,4417.3718980891,248.11359
4.19354838709677,4666.0621251516,474.856071,4877.02329618761,228.8436885,4455.10095411559,246.0123825
4.32258064516129,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
4.41935483870968,4697.50663601348,471.494139,4885.99578833954,228.423447,4509.01748368742,243.070692
4.51612903225806,4692.45512941862,471.9143805,4868.08369724797,229.26393,4516.82656158926,242.6504505
4.70967741935484,4696.37321621984,471.494139,4868.08369724797,229.26393,4524.66273519171,242.230209
4.80645161290323,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
4.90322580645161,4712.67927200305,469.813173,4877.02329618761,228.8436885,4548.33524781849,240.9694845
4.96774193548387,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
5.06451612903226,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
5.16129032258065,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
5.25806451612903,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
5.38709677419355,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
5.45161290322581,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
5.54838709677419,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
5.64516129032258,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
5.70967741935484,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
5.80645161290323,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
5.90322580645161,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
5.93548387096774,4680.1177116704,472.7548635,4630.43104900516,241.030692,4729.80437433563,231.7241715
6.03225806451613,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
6.16129032258065,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
6.2258064516129,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
6.25806451612903,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
6.35483870967742,4638.92505717174,477.37752,4504.76478826085,247.754556,4773.08532608263,229.622964
6.41935483870968,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
6.58064516129032,4613.14600943482,480.3192105,4444.45527607092,251.116488,4781.83674279872,229.2027225
6.74193548387097,4596.99762926141,482.0001765,4429.62937508881,251.956971,4764.36588343401,230.0432055
6.83870967741935,4588.32579852962,482.8406595,4429.62937508881,251.956971,4747.02222197044,230.8836885
6.93548387096774,4568.68971828055,484.941867,4407.57506222546,253.2176955,4729.80437433563,231.7241715
6.96774193548387,4561.39908128374,485.78235,4392.99378823186,254.0581785,4729.80437433563,231.7241715
7.12903225806452,4551.25821213223,487.0430745,4364.11876712131,255.7391445,4738.39765714314,231.30393
7.25806451612903,4551.25821213223,487.0430745,4364.11876712131,255.7391445,4738.39765714314,231.30393
7.38709677419355,4556.31873266043,486.622833,4356.95922537853,256.159386,4755.67823994232,230.463447
7.41935483870968,4551.99072367448,487.0430745,4356.95922537853,256.159386,4747.02222197044,230.8836885
7.54838709677419,4552.75068811583,487.0430745,4349.82313628934,256.5796275,4755.67823994232,230.463447
7.61290322580645,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
7.67741935483871,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
7.7741935483871,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
7.80645161290323,4539.81375531248,488.303799,4349.82313628934,256.5796275,4729.80437433563,231.7241715
7.90322580645161,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
8.06451612903226,4525.6576955377,489.984765,4321.51101673976,258.2605935,4729.80437433563,231.7241715
8.2258064516129,4510.10184675075,491.665731,4307.49271703624,259.1010765,4712.71097646526,232.5646545
8.35483870967742,4529.17940627431,489.5645235,4328.55443821299,257.840352,4729.80437433563,231.7241715
8.35483870967742,4530.75635105103,489.5645235,4314.49048013163,258.680835,4747.02222197044,230.8836885
8.45161290322581,4529.95433694145,489.5645235,4321.51101673976,258.2605935,4738.39765714314,231.30393
8.58064516129032,4524.89832093762,489.984765,4328.55443821299,257.840352,4721.24220366225,232.144413
8.64516129032258,4509.35050271769,491.665731,4314.49048013163,258.680835,4704.21052530375,232.984896
8.74193548387097,4497.39700218927,492.9264555,4307.49271703624,259.1010765,4687.3012873423,233.825379
8.83870967741935,4503.7233049299,492.0859725,4328.55443821299,257.840352,4678.89217164681,234.2456205
8.96774193548387,4491.83757507316,493.346697,4321.51101673976,258.2605935,4662.16413340655,235.0861035
9.06451612903226,4464.17771207396,496.2883875,4307.49271703624,259.1010765,4620.86270711168,237.187311
9.19354838709677,4455.46086113768,497.1288705,4314.49048013163,258.680835,4596.43124214374,238.4480355
9.32258064516129,4424.92314818355,500.4908025,4293.5650695748,259.9415595,4556.2812267923,240.549243
9.38709677419355,4435.87386738547,499.230078,4307.49271703624,259.1010765,4564.25501773471,240.1290015
9.45161290322581,4427.91398242736,500.070561,4307.49271703624,259.1010765,4548.33524781849,240.9694845
9.54838709677419,4412.15963931275,501.751527,4307.49271703624,259.1010765,4516.82656158926,242.6504505
9.61290322580645,4420.46727619004,500.911044,4300.51761682252,259.521318,4540.41693555756,241.389726
9.70967741935484,4416.52188129307,501.3312855,4300.51761682252,259.521318,4532.52614576362,241.8099675
9.80645161290323,4423.08687596574,500.4908025,4321.51101673976,258.2605935,4524.66273519171,242.230209
9.96774193548387,4411.37318896619,501.751527,4321.51101673976,258.2605935,4501.23536119262,243.4909335
10.0322580645161,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
10.1290322580645,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
10.2258064516129,4424.44116281592,500.070561,4378.50867255339,254.8986615,4470.37365307846,245.1718995
10.4193548387097,4406.03008974706,502.1717685,4356.95922537853,256.159386,4455.10095411559,246.0123825
10.5806451612903,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
10.7096774193548,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
10.8387096774194,4409.06292292872,501.751527,4385.73927015108,254.47842,4432.38657570635,247.273107
10.9354838709677,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
10.9677419354839,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
11.0645161290323,4431.20286486949,499.230078,4414.90205830949,252.797454,4447.50367142948,246.432624
11.2258064516129,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
11.2903225806452,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
11.4193548387097,4442.3651646022,497.9693535,4429.62937508881,251.956971,4455.10095411559,246.0123825
11.5161290322581,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
11.6129032258065,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
11.7096774193548,4484.36603354157,493.346697,4451.90550549388,250.6962465,4516.82656158926,242.6504505
11.741935483871,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
11.8387096774194,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
11.9032258064516,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
12.0645161290323,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
12.1612903225806,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
12.2903225806452,4521.98320272629,489.5645235,4414.90205830949,252.797454,4629.06434714309,236.7670695
12.3548387096774,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
12.4193548387097,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
12.5161290322581,4558.99706958748,485.78235,4422.25345523222,252.3772125,4695.74068394274,233.4051375
12.5483870967742,4551.6578730841,486.622833,4407.57506222546,253.2176955,4695.74068394274,233.4051375
12.6451612903226,4549.22512330817,487.0430745,4385.73927015108,254.47842,4712.71097646526,232.5646545
12.7741935483871,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
12.8387096774194,4525.71002723181,489.5645235,4364.11876712131,255.7391445,4687.3012873423,233.825379
12.9677419354839,4509.56167939254,491.2454895,4356.95922537853,256.159386,4662.16413340655,235.0861035
13.0967741935484,4482.34260188693,494.18718,4335.62085663078,257.4201105,4629.06434714309,236.7670695
13.1612903225806,4486.45800500299,493.7669385,4335.62085663078,257.4201105,4637.29515337519,236.346828
13.258064516129,4466.02604938726,495.868146,4335.62085663078,257.4201105,4596.43124214374,238.4480355
13.3225806451613,4457.03907701202,496.708629,4349.82313628934,256.5796275,4564.25501773471,240.1290015
13.3870967741935,4448.68808046805,497.549112,4356.95922537853,256.159386,4540.41693555756,241.389726
13.5161290322581,4429.42030998838,499.6503195,4349.82313628934,256.5796275,4509.01748368742,243.070692
13.5806451612903,4407.49553575895,502.1717685,4321.51101673976,258.2605935,4493.48005477814,243.911175
13.7096774193548,4421.08405239457,500.4908025,4364.11876712131,255.7391445,4478.04933766782,244.751658
13.8064516129032,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
13.9032258064516,4446.87620023611,497.549112,4400.27234569409,253.637937,4493.48005477814,243.911175
14.0645161290323,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
14.1612903225806,4427.24793744251,499.6503195,4429.62937508881,251.956971,4424.86649979622,247.6933485
14.2258064516129,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
14.3225806451613,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
14.4838709677419,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
14.6451612903226,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
14.7741935483871,4472.34106103879,494.6074215,4481.95788531138,249.0152805,4462.72423676619,245.592141
14.9354838709677,4483.74451251352,493.346697,4504.76478826085,247.754556,4462.72423676619,245.592141
14.9677419354839,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
15.0322580645161,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
15.0967741935484,4507.4118762011,490.825248,4474.40681684463,249.435522,4540.41693555756,241.389726
15.1612903225806,4504.35514690281,491.2454895,4444.45527607092,251.116488,4564.25501773471,240.1290015
15.258064516129,4512.68733552681,490.4050065,4437.02994079042,251.5367295,4588.3447302632,238.868277
15.2903225806452,4473.45809521196,494.6074215,4422.25345523222,252.3772125,4524.66273519171,242.230209
15.3870967741935,4478.2767862432,494.18718,4400.27234569409,253.637937,4556.2812267923,240.549243
15.4516129032258,4497.59433997975,492.0859725,4414.90205830949,252.797454,4580.28662165001,239.2885185
15.5161290322581,4485.5916425509,493.346697,4414.90205830949,252.797454,4556.2812267923,240.549243
15.5483870967742,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
15.6451612903226,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
15.7096774193548,4417.24621009989,500.911044,4364.11876712131,255.7391445,4470.37365307846,245.1718995
15.8387096774194,4392.11762675298,503.8527345,4321.51101673976,258.2605935,4462.72423676619,245.592141
15.9354838709677,4393.13452144917,503.8527345,4300.51761682252,259.521318,4485.75142607582,244.3314165
16,4390.9295703844,504.272976,4272.84165708138,261.202284,4509.01748368742,243.070692
16.1612903225806,4368.17594486345,506.794425,4265.97823664843,261.6225255,4470.37365307846,245.1718995
16.1935483870968,4358.87033230109,508.0551495,4231.98923852636,263.723733,4485.75142607582,244.3314165
16.2258064516129,4347.81499099505,509.315874,4225.25632891164,264.1439745,4470.37365307846,245.1718995
16.3225806451613,4319.70713454152,512.677806,4191.91059765356,266.245182,4447.50367142948,246.432624
16.3548387096774,4305.55289462953,514.358772,4178.7192135527,267.085665,4432.38657570635,247.273107
16.4838709677419,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
16.5806451612903,4303.29537285631,514.7790135,4159.08707428314,268.3463895,4447.50367142948,246.432624
16.6774193548387,4306.55713174729,514.358772,4165.61059206509,267.926148,4447.50367142948,246.432624
16.8064516129032,4328.821452309,511.4170815,4225.25632891164,264.1439745,4432.38657570635,247.273107
16.8387096774194,4329.23853235857,511.4170815,4218.54480879606,264.564216,4439.93225592109,246.8528655
16.9677419354839,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
17.0967741935484,4409.84173107236,501.751527,4356.95922537853,256.159386,4462.72423676619,245.592141
17.2258064516129,4438.56652325914,498.389595,4429.62937508881,251.956971,4447.50367142948,246.432624
17.258064516129,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
17.3548387096774,4464.97742158085,495.4479045,4451.90550549388,250.6962465,4478.04933766782,244.751658
17.4838709677419,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
17.5483870967742,4503.00007472673,491.2454895,4504.76478826085,247.754556,4501.23536119262,243.4909335
17.6774193548387,4484.19911907344,493.346697,4459.38075445946,250.276005,4509.01748368742,243.070692
17.8064516129032,4473.22796833904,494.6074215,4429.62937508881,251.956971,4516.82656158926,242.6504505
17.8709677419355,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
17.9677419354839,4503.64904238454,491.2454895,4466.88114921151,249.8557635,4540.41693555756,241.389726
18.0645161290323,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
18.1612903225806,4523.33179188231,489.144282,4474.40681684463,249.435522,4572.25676691999,239.70876
18.2258064516129,4507.4118762011,490.825248,4474.40681684463,249.435522,4540.41693555756,241.389726
18.3225806451613,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
18.3548387096774,4510.89973804048,490.4050065,4497.13674088925,248.1747975,4524.66273519171,242.230209
18.4516129032258,4542.52570495543,487.0430745,4504.76478826085,247.754556,4580.28662165001,239.2885185
18.5806451612903,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
18.7096774193548,4590.54640057571,482.0001765,4535.53751948757,246.07359,4645.55528166386,235.9265865
18.8064516129032,4598.57069763678,481.1596935,4543.29650629615,245.6533485,4653.84488897741,235.506345
18.9354838709677,4590.54640057571,482.0001765,4535.53751948757,246.07359,4645.55528166386,235.9265865
19,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
19.1612903225806,4562.11811552435,484.941867,4527.80498890497,246.4938315,4596.43124214374,238.4480355
19.2258064516129,4566.17564831787,484.5216255,4527.80498890497,246.4938315,4604.54630773077,238.027794
19.2903225806452,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
19.3548387096774,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
19.4193548387097,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
19.5161290322581,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
19.6129032258065,4558.07485958408,485.3621085,4527.80498890497,246.4938315,4588.3447302632,238.868277
19.6774193548387,4561.94112487538,484.941867,4535.53751948757,246.07359,4588.3447302632,238.868277
19.7741935483871,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
19.8387096774194,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
19.8709677419355,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
19.9354838709677,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
20,4546.03000331984,486.622833,4527.80498890497,246.4938315,4564.25501773471,240.1290015
20.0645161290323,4530.16556733429,488.303799,4527.80498890497,246.4938315,4532.52614576362,241.8099675
20.1935483870968,4495.61668921695,492.0859725,4474.40681684463,249.435522,4516.82656158926,242.6504505
20.3225806451613,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
20.3870967741935,4465.63546945982,495.4479045,4422.25345523222,252.3772125,4509.01748368742,243.070692
20.4838709677419,4427.85901249902,499.6503195,4392.99378823186,254.0581785,4462.72423676619,245.592141
20.5806451612903,4394.33688770615,503.432493,4371.3018773232,255.318903,4417.3718980891,248.11359
20.6451612903226,4383.17076382387,504.6932175,4371.3018773232,255.318903,4395.03965032453,249.3743145
20.7096774193548,4379.70891332417,505.113459,4356.95922537853,256.159386,4402.4586012698,248.954073
20.8387096774194,4368.39252750402,506.3741835,4385.73927015108,254.47842,4351.04578485696,251.8957635
20.9354838709677,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
21.0645161290323,4382.94594637988,504.6932175,4407.57506222546,253.2176955,4358.3168305343,251.475522
21.1935483870968,4393.92578622532,503.432493,4407.57506222546,253.2176955,4380.27651022518,250.2147975
21.258064516129,4401.28072272634,502.59201,4429.62937508881,251.956971,4372.93207036387,250.635039
21.3548387096774,4416.04398817931,500.911044,4429.62937508881,251.956971,4402.4586012698,248.954073
21.4516129032258,4449.70458846168,497.1288705,4451.90550549388,250.6962465,4447.50367142948,246.432624
21.6129032258065,4499.89884500851,491.665731,4459.38075445946,250.276005,4540.41693555756,241.389726
21.741935483871,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
21.8709677419355,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
21.9354838709677,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
22.0322580645161,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
22.1935483870968,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
22.2258064516129,4647.92097684874,476.1167955,4574.59975003523,243.9723825,4721.24220366225,232.144413
22.258064516129,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
22.3870967741935,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
22.4193548387097,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
22.5161290322581,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
22.5483870967742,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
22.6129032258065,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
22.7741935483871,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
22.8709677419355,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
23,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
23.0967741935484,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
23.1935483870968,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
23.258064516129,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
23.3870967741935,4798.81172548838,460.9881015,4780.45775719837,233.466345,4817.16569377839,227.5217565
23.5483870967742,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
23.6451612903226,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
23.7096774193548,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
23.7741935483871,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
23.8064516129032,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
23.8709677419355,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
23.9677419354839,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
24.0645161290323,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
24.2258064516129,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
24.2903225806452,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
24.3548387096774,4870.0286185147,454.2642375,4841.46046079423,230.5246545,4898.59677623517,223.739583
24.4193548387097,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
24.5161290322581,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
24.5483870967742,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
24.6451612903226,4884.16470251776,453.003513,4832.65064234197,230.944896,4935.67876269355,222.058617
24.6774193548387,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
24.8064516129032,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
24.8709677419355,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
24.9677419354839,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
25.1290322580645,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
25.1612903225806,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
25.2258064516129,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
25.3225806451613,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
25.3548387096774,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
25.4516129032258,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
25.4838709677419,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
25.5161290322581,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
25.5806451612903,4554.44602263969,485.78235,4638.51839220092,240.6104505,4470.37365307846,245.1718995
25.7096774193548,4530.92217132832,488.303799,4614.34067122715,241.871175,4447.50367142948,246.432624
25.8387096774194,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
25.9677419354839,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
26.0322580645161,4484.59608505962,493.346697,4566.73356884944,244.392624,4402.4586012698,248.954073
26.1290322580645,4469.83281960666,495.027663,4566.73356884944,244.392624,4372.93207036387,250.635039
26.2258064516129,4466.17289353582,495.4479045,4566.73356884944,244.392624,4365.61221822219,251.0552805
26.2903225806452,4469.36387362079,495.027663,4551.08208534013,245.233107,4387.64566190145,249.794556
26.4193548387097,4476.59957382974,494.18718,4543.29650629615,245.6533485,4409.90264136334,248.5338315
26.4838709677419,4506.90316105316,490.825248,4551.08208534013,245.233107,4462.72423676619,245.592141
26.5483870967742,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
