"Data for sheet#",2019022513255330,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.609871080856, 0.537630869596751, 5.47029988119277, 4540.33642705504, 487.9447446624, 61.4516129032258, -0.142172860782178, 0.130329369957326, 66.1275382065773, 5.99301587120109, 0.581741002564726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.03225806451613,4634.82619968343,478.6382445,4904.04018114467,227.582964,4365.61221822219,251.0552805
4.09677419354839,4647.57520863232,477.37752,4922.21834690077,226.742481,4372.93207036387,250.635039
4.16129032258065,4650.37905575121,476.9572785,4913.11244960097,227.1627225,4387.64566190145,249.794556
4.32258064516129,4664.08872032104,475.696554,4940.53177874062,225.901998,4387.64566190145,249.794556
4.41935483870968,4663.19885534878,475.696554,4931.35806037303,226.3222395,4395.03965032453,249.3743145
4.51612903225806,4664.08872032104,475.696554,4940.53177874062,225.901998,4387.64566190145,249.794556
4.61290322580645,4666.90833082141,475.2763125,4931.35806037303,226.3222395,4402.4586012698,248.954073
4.70967741935484,4681.87231803969,473.5953465,4931.35806037303,226.3222395,4432.38657570635,247.273107
4.80645161290323,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
4.96774193548387,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
5.03225806451613,4693.61557476608,471.9143805,4885.99578833954,228.423447,4501.23536119262,243.4909335
5.12903225806452,4699.79687326453,471.0738975,4859.17681097149,229.6841715,4540.41693555756,241.389726
5.2258064516129,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
5.35483870967742,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
5.41935483870968,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
5.51612903225806,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
5.64516129032258,4695.77216588696,471.0738975,4729.38019836738,235.987794,4662.16413340655,235.0861035
5.74193548387097,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
5.83870967741935,4687.56163854724,471.9143805,4679.38259315175,238.509243,4695.74068394274,233.4051375
5.93548387096774,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
6.03225806451613,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
6.06451612903226,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
6.12903225806452,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
6.16129032258065,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
6.32258064516129,4635.80268501404,477.37752,4558.89439356282,244.8128655,4712.71097646526,232.5646545
6.41935483870968,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
6.45161290322581,4625.4082070725,478.6382445,4512.41875700187,247.3343145,4738.39765714314,231.30393
6.51612903225806,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
6.58064516129032,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
6.67741935483871,4603.7918727181,481.1596935,4451.90550549388,250.6962465,4755.67823994232,230.463447
6.80645161290323,4589.63397087175,482.8406595,4414.90205830949,252.797454,4764.36588343401,230.0432055
6.87096774193548,4572.9863596843,484.5216255,4407.57506222546,253.2176955,4738.39765714314,231.30393
7,4570.00800510115,484.941867,4392.99378823186,254.0581785,4747.02222197044,230.8836885
7.09677419354839,4562.76544726191,485.78235,4378.50867255339,254.8986615,4747.02222197044,230.8836885
7.2258064516129,4539.81375531248,488.303799,4349.82313628934,256.5796275,4729.80437433563,231.7241715
7.32258064516129,4543.38179985708,487.8835575,4356.95922537853,256.159386,4729.80437433563,231.7241715
7.45161290322581,4544.86630338806,487.8835575,4342.71038480568,256.999869,4747.02222197044,230.8836885
7.58064516129032,4533.47604767806,489.144282,4328.55443821299,257.840352,4738.39765714314,231.30393
7.70967741935484,4537.78833009171,488.7240405,4328.55443821299,257.840352,4747.02222197044,230.8836885
7.87096774193548,4529.95433694145,489.5645235,4321.51101673976,258.2605935,4738.39765714314,231.30393
7.96774193548387,4542.11633907766,488.303799,4328.55443821299,257.840352,4755.67823994232,230.463447
8.06451612903226,4537.78833009171,488.7240405,4328.55443821299,257.840352,4747.02222197044,230.8836885
8.16129032258065,4553.53813411985,487.0430745,4342.71038480568,256.999869,4764.36588343401,230.0432055
8.29032258064516,4548.42267912989,487.463316,4349.82313628934,256.5796275,4747.02222197044,230.8836885
8.45161290322581,4539.42818178282,488.7240405,4314.49048013163,258.680835,4764.36588343401,230.0432055
8.48387096774194,4494.47060223496,493.7669385,4259.1368301343,262.042767,4729.80437433563,231.7241715
8.58064516129032,4497.89130549203,493.346697,4265.97823664843,261.6225255,4729.80437433563,231.7241715
8.64516129032258,4521.15660301469,490.825248,4286.63496608706,260.361801,4755.67823994232,230.463447
8.7741935483871,4516.82859402875,491.2454895,4286.63496608706,260.361801,4747.02222197044,230.8836885
8.93548387096774,4501.3230157085,492.9264555,4272.84165708138,261.202284,4729.80437433563,231.7241715
9.03225806451613,4501.3230157085,492.9264555,4272.84165708138,261.202284,4729.80437433563,231.7241715
9.16129032258065,4476.63976199537,495.4479045,4265.97823664843,261.6225255,4687.3012873423,233.825379
9.2258064516129,4470.94566563187,495.868146,4279.72719785719,260.7820425,4662.16413340655,235.0861035
9.32258064516129,4481.34087511454,494.6074215,4300.51761682252,259.521318,4662.16413340655,235.0861035
9.41935483870968,4461.31470835895,496.708629,4293.5650695748,259.9415595,4629.06434714309,236.7670695
9.51612903225806,4440.40211923626,498.8098365,4300.51761682252,259.521318,4580.28662165001,239.2885185
9.58064516129032,4424.4264323205,500.4908025,4300.51761682252,259.521318,4548.33524781849,240.9694845
9.61290322580645,4402.19496652445,503.0122515,4279.72719785719,260.7820425,4524.66273519171,242.230209
9.67741935483871,4401.73076383816,503.0122515,4286.63496608706,260.361801,4516.82656158926,242.6504505
9.87096774193548,4420.00943139993,500.911044,4307.49271703624,259.1010765,4532.52614576362,241.8099675
10,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
10.1290322580645,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
10.3225806451613,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
10.3548387096774,4392.43206660504,503.8527345,4314.49048013163,258.680835,4470.37365307846,245.1718995
10.3870967741935,4384.50734408462,504.6932175,4321.51101673976,258.2605935,4447.50367142948,246.432624
10.4516129032258,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
10.6129032258065,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
10.6451612903226,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
10.6774193548387,4376.30651308451,505.5337005,4342.71038480568,256.999869,4409.90264136334,248.5338315
10.7096774193548,4386.8802392965,504.272976,4371.3018773232,255.318903,4402.4586012698,248.954073
10.8064516129032,4375.88221451138,505.5337005,4364.11876712131,255.7391445,4387.64566190145,249.794556
10.8709677419355,4386.8802392965,504.272976,4371.3018773232,255.318903,4402.4586012698,248.954073
10.9677419354839,4394.01671927819,503.432493,4392.99378823186,254.0581785,4395.03965032453,249.3743145
11.0322580645161,4408.68032978965,501.751527,4414.90205830949,252.797454,4402.4586012698,248.954073
11.0967741935484,4430.91358708001,499.230078,4444.45527607092,251.116488,4417.3718980891,248.11359
11.2258064516129,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
11.3870967741935,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
11.4838709677419,4442.12362712784,497.9693535,4459.38075445946,250.276005,4424.86649979622,247.6933485
11.5483870967742,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
11.6451612903226,4427.41715711529,499.6503195,4414.90205830949,252.797454,4439.93225592109,246.8528655
11.7741935483871,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
11.9354838709677,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
12,4485.29435152535,493.346697,4422.25345523222,252.3772125,4548.33524781849,240.9694845
12.0645161290323,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
12.2258064516129,4510.56752640289,490.825248,4400.27234569409,253.637937,4620.86270711168,237.187311
12.2903225806452,4496.08229221744,492.506214,4371.3018773232,255.318903,4620.86270711168,237.187311
12.3548387096774,4488.9109662451,493.346697,4356.95922537853,256.159386,4620.86270711168,237.187311
12.4516129032258,4522.13025636041,489.984765,4356.95922537853,256.159386,4687.3012873423,233.825379
12.5161290322581,4522.78191011604,489.984765,4349.82313628934,256.5796275,4695.74068394274,233.4051375
12.6451612903226,4529.30158233275,489.144282,4371.3018773232,255.318903,4687.3012873423,233.825379
12.741935483871,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
12.7741935483871,4510.80127822625,491.2454895,4342.71038480568,256.999869,4678.89217164681,234.2456205
12.9032258064516,4506.61177949006,491.665731,4342.71038480568,256.999869,4670.51317417444,234.665862
13.0322580645161,4507.25651413879,491.665731,4335.62085663078,257.4201105,4678.89217164681,234.2456205
13.0645161290323,4503.06701540261,492.0859725,4335.62085663078,257.4201105,4670.51317417444,234.665862
13.1612903225806,4512.14756107787,491.2454895,4328.55443821299,257.840352,4695.74068394274,233.4051375
13.2903225806452,4466.02604938726,495.868146,4335.62085663078,257.4201105,4596.43124214374,238.4480355
13.4193548387097,4465.52755753444,495.868146,4342.71038480568,256.999869,4588.3447302632,238.868277
13.5806451612903,4479.8233037932,494.18718,4371.3018773232,255.318903,4588.3447302632,238.868277
13.7096774193548,4498.77004798131,492.0859725,4392.99378823186,254.0581785,4604.54630773077,238.027794
13.7741935483871,4444.06421945623,497.9693535,4371.3018773232,255.318903,4516.82656158926,242.6504505
13.8709677419355,4431.89430390945,499.230078,4385.73927015108,254.47842,4478.04933766782,244.751658
13.9677419354839,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
14.0645161290323,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
14.1612903225806,4438.42092588863,498.389595,4444.45527607092,251.116488,4432.38657570635,247.273107
14.3225806451613,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
14.3870967741935,4434.63870179149,498.8098365,4451.90550549388,250.6962465,4417.3718980891,248.11359
14.4516129032258,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
14.5806451612903,4453.39669627549,496.708629,4474.40681684463,249.435522,4432.38657570635,247.273107
14.741935483871,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
14.8387096774194,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
14.9354838709677,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
15.0322580645161,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
15.1612903225806,4502.94940589001,491.2454895,4512.41875700187,247.3343145,4493.48005477814,243.911175
15.2903225806452,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
15.4193548387097,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
15.5161290322581,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
15.5483870967742,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
15.6451612903226,4477.65949693353,494.18718,4414.90205830949,252.797454,4540.41693555756,241.389726
15.7096774193548,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
15.8064516129032,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
15.9354838709677,4477.65949693353,494.18718,4414.90205830949,252.797454,4540.41693555756,241.389726
16.1290322580645,4403.3018879404,502.59201,4328.55443821299,257.840352,4478.04933766782,244.751658
16.1935483870968,4406.54201894207,502.1717685,4342.71038480568,256.999869,4470.37365307846,245.1718995
16.3225806451613,4402.71731078594,502.59201,4342.71038480568,256.999869,4462.72423676619,245.592141
16.3870967741935,4385.80720362131,504.6932175,4293.5650695748,259.9415595,4478.04933766782,244.751658
16.4193548387097,4400.12095310372,503.0122515,4314.49048013163,258.680835,4485.75142607582,244.3314165
16.5483870967742,4360.17266425543,507.634908,4272.84165708138,261.202284,4447.50367142948,246.432624
16.6129032258065,4346.51165399909,509.315874,4245.5196365687,262.88325,4447.50367142948,246.432624
16.741935483871,4346.92229708548,509.315874,4238.74364005538,263.3034915,4455.10095411559,246.0123825
16.8064516129032,4333.95488370561,510.99684,4205.18553064503,265.404699,4462.72423676619,245.592141
16.9032258064516,4313.11144249109,513.518289,4178.7192135527,267.085665,4447.50367142948,246.432624
16.9677419354839,4302.27059097246,514.7790135,4172.15460623857,267.5059065,4432.38657570635,247.273107
17.0967741935484,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
17.1935483870968,"","","","","",""
17.3225806451613,4295.73682499475,515.6194965,4159.08707428314,268.3463895,4432.38657570635,247.273107
17.3870967741935,4339.74645497792,510.156357,4231.98923852636,263.723733,4447.50367142948,246.432624
17.5483870967742,4324.32314070936,511.837323,4238.74364005538,263.3034915,4409.90264136334,248.5338315
17.6774193548387,4369.03972895029,506.3741835,4335.62085663078,257.4201105,4402.4586012698,248.954073
17.7741935483871,4419.81267666066,500.4908025,4422.25345523222,252.3772125,4417.3718980891,248.11359
17.8387096774194,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
17.9032258064516,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
18,4449.70458846168,497.1288705,4451.90550549388,250.6962465,4447.50367142948,246.432624
18.0967741935484,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
18.1290322580645,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
18.1612903225806,4503.07711228834,491.2454895,4497.13674088925,248.1747975,4509.01748368742,243.070692
18.2258064516129,4499.27598355846,491.665731,4489.53448342949,248.595039,4509.01748368742,243.070692
18.2903225806452,4499.53477601817,491.665731,4474.40681684463,249.435522,4524.66273519171,242.230209
18.3225806451613,4510.89973804048,490.4050065,4497.13674088925,248.1747975,4524.66273519171,242.230209
18.4838709677419,4522.5908619092,489.144282,4504.76478826085,247.754556,4540.41693555756,241.389726
18.5806451612903,4518.64546701223,489.5645235,4504.76478826085,247.754556,4532.52614576362,241.8099675
18.6774193548387,4534.11096223127,487.8835575,4527.80498890497,246.4938315,4540.41693555756,241.389726
18.741935483871,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
18.8387096774194,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
18.9677419354839,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
19.0322580645161,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
19.1290322580645,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
19.1612903225806,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
19.258064516129,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
19.3548387096774,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
19.4838709677419,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
19.5161290322581,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
19.6129032258065,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
19.6129032258065,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
19.7096774193548,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
19.8387096774194,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
19.9354838709677,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
20,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
20.0967741935484,4554.22175486403,485.78235,4520.09877946487,246.914073,4588.3447302632,238.868277
20.1935483870968,4550.38174363254,486.2025915,4512.41875700187,247.3343145,4588.3447302632,238.868277
20.2903225806452,4534.11096223127,487.8835575,4527.80498890497,246.4938315,4540.41693555756,241.389726
20.4193548387097,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
20.4838709677419,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
20.6129032258065,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
20.8064516129032,4511.58118800191,490.4050065,4466.88114921151,249.8557635,4556.2812267923,240.549243
20.9354838709677,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
21,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
21.0967741935484,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
21.2258064516129,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
21.2903225806452,4357.55041844292,507.634908,4371.3018773232,255.318903,4343.79895956263,252.316005
21.3870967741935,4332.6549881512,510.5765985,4321.51101673976,258.2605935,4343.79895956263,252.316005
21.4516129032258,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
21.4516129032258,4361.2374737454,507.2146665,4400.27234569409,253.637937,4322.20260179671,253.5767295
21.5806451612903,4379.35050893606,505.113459,4414.90205830949,252.797454,4343.79895956263,252.316005
21.7096774193548,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
21.7741935483871,4397.6207966555,503.0122515,4429.62937508881,251.956971,4365.61221822219,251.0552805
21.9354838709677,4412.36589314805,501.3312855,4444.45527607092,251.116488,4380.27651022518,250.2147975
22,4445.88366508291,497.549112,4459.38075445946,250.276005,4432.38657570635,247.273107
22.1290322580645,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
22.258064516129,4506.7894171215,490.825248,4520.09877946487,246.914073,4493.48005477814,243.911175
22.3225806451613,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
22.3870967741935,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
22.4193548387097,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
22.4516129032258,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
22.5161290322581,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
22.6129032258065,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
22.6774193548387,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
22.8387096774194,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
22.9032258064516,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
22.9677419354839,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
23.0645161290323,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
23.1290322580645,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
23.258064516129,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
23.3548387096774,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
23.4838709677419,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
23.5806451612903,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
23.6451612903226,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
23.7096774193548,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
23.8387096774194,4812.23232813706,459.727377,4780.45775719837,233.466345,4844.00689907575,226.261032
23.9677419354839,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
24.0322580645161,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
24.1290322580645,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
24.2258064516129,4865.07576470233,454.684479,4868.08369724797,229.26393,4862.06783215669,225.420549
24.3225806451613,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
24.3548387096774,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
24.4516129032258,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
24.5483870967742,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
24.6774193548387,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
24.741935483871,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
24.8709677419355,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
24.9354838709677,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
25.0967741935484,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
25.2258064516129,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
25.4193548387097,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
25.4838709677419,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
25.6129032258065,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
25.741935483871,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
25.741935483871,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
25.8064516129032,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
25.8709677419355,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
25.9677419354839,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
26.0322580645161,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
26.1935483870968,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
26.2903225806452,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
26.4193548387097,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
26.5483870967742,4534.36769242084,487.8835575,4598.36173176321,242.711658,4470.37365307846,245.1718995
26.6451612903226,4534.36769242084,487.8835575,4598.36173176321,242.711658,4470.37365307846,245.1718995
26.741935483871,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
26.7741935483871,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
26.9354838709677,4503.33291238527,491.2454895,4566.73356884944,244.392624,4439.93225592109,246.8528655
27.0322580645161,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
27.0967741935484,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
27.2903225806452,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
27.4193548387097,4510.80931516451,490.4050065,4558.89439356282,244.8128655,4462.72423676619,245.592141
27.5161290322581,4537.87552626843,487.463316,4566.73356884944,244.392624,4509.01748368742,243.070692
27.5806451612903,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
