"Data for sheet#",2019022513255710,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68526085378265, 0.674236771761636, 3.39491643138714, 5229.47723807959, 425.040196956522, 56.9677419354839, -0.0284345651531756, 0.1233281400684, 66.7336376227526, 5.40638659907357, 0.931582671615457

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.2258064516129,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
41.3225806451613,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
41.4193548387097,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
41.4516129032258,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
41.5483870967742,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
41.6129032258064,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
41.6774193548387,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
41.741935483871,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
41.8064516129032,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
41.8709677419355,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
42.0322580645161,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
42.1612903225806,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
42.1612903225806,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
42.258064516129,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
42.3548387096774,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
42.4516129032258,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
42.5483870967742,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
42.6129032258064,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
42.7096774193548,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
42.8064516129032,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
42.8709677419355,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
43.0645161290323,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
43.0645161290323,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
43.0967741935484,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
43.1290322580645,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
43.1612903225806,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
43.1935483870968,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
43.258064516129,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
43.3548387096774,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
43.4193548387097,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
43.5483870967742,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
43.6774193548387,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
43.7096774193548,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
43.741935483871,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
43.8387096774194,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
43.9354838709677,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
44.0645161290323,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
44.1290322580645,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
44.1935483870968,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
44.1935483870968,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
44.3225806451613,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
44.4193548387097,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
44.5483870967742,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
44.6129032258064,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
44.6774193548387,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
44.8387096774194,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
44.9032258064516,5163.24596817888,428.629506,5072.64346634812,220.018617,5253.84847000964,208.610889
45.0645161290323,5153.59395339088,429.469989,5053.33943677213,220.8591,5253.84847000964,208.610889
45.1290322580645,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
45.1290322580645,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
45.2258064516129,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
45.2903225806452,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
45.3870967741936,5189.31203249639,426.94854,5005.71609590196,222.9603075,5372.90796909081,203.9882325
45.4516129032258,5180.78510649511,427.789023,4977.57052514146,224.221032,5383.99968784876,203.567991
45.5483870967742,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
45.6129032258064,5234.32943846291,423.586608,5005.71609590196,222.9603075,5462.94278102386,200.6263005
45.7741935483871,5235.35434109211,423.586608,4996.29893917039,223.380549,5474.40974301382,200.206059
45.8387096774194,5241.11194238435,423.1663665,4996.29893917039,223.380549,5485.9249455983,199.7858175
45.9677419354839,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
46.0322580645161,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
46.1290322580645,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
46.2903225806452,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
46.4193548387097,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
46.4838709677419,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
46.5806451612903,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
46.5806451612903,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
46.6451612903226,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
46.741935483871,5262.0836117345,421.065159,5072.64346634812,220.018617,5451.52375712088,201.046542
46.7741935483871,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
46.8064516129032,5316.23022347791,416.862744,5111.69738654008,218.337651,5520.76306041574,198.525093
46.9032258064516,5310.3993409506,417.2829855,5111.69738654008,218.337651,5509.10129536111,198.9453345
46.9354838709677,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
47.0322580645161,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
47.0967741935484,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
47.1935483870968,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
47.2903225806452,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
47.3548387096774,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
47.4193548387097,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
47.5483870967742,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
47.6451612903226,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
47.7741935483871,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
47.8387096774194,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
47.9354838709677,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
48.0322580645161,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
48.0645161290323,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
48.1290322580645,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
48.258064516129,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
48.3870967741936,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
48.4516129032258,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
48.5483870967742,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
48.6774193548387,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
48.7096774193548,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
48.8387096774194,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
48.9032258064516,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
49,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
49.0645161290323,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
49.1290322580645,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
49.1290322580645,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
49.2258064516129,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
49.3548387096774,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
49.4193548387097,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
49.5483870967742,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
49.6774193548387,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
49.7096774193548,5438.19802730106,407.1971895,5284.61226103143,211.1935455,5591.78379357069,196.003644
49.8064516129032,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
49.9677419354839,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
50.0322580645161,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
50.1290322580645,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
50.258064516129,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
50.2903225806452,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
50.3548387096774,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
50.5161290322581,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
50.6451612903226,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
50.8387096774194,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
50.9354838709677,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
51.0322580645161,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
51.0645161290323,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
51.1612903225806,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
51.2258064516129,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
51.2903225806452,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
51.3548387096774,5282.41020978219,419.384193,5101.87763854052,218.7578925,5462.94278102386,200.6263005
51.4838709677419,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
51.5806451612903,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
51.6774193548387,5307.41259783745,417.703227,5082.35089380249,219.5983755,5532.47430187241,198.1048515
51.7741935483871,5338.80074351027,415.181778,5121.55500820599,217.9174095,5556.04647881454,197.2643685
51.7741935483871,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
51.8387096774194,5363.78128255619,413.500812,5111.69738654008,218.337651,5615.8651785723,195.163161
51.9032258064516,5355.16735688696,414.341295,5082.35089380249,219.5983755,5627.98381997144,194.7429195
52,5348.06055182179,415.181778,5043.74241370381,221.2793415,5652.37868993977,193.9024365
52.0967741935484,5377.57393098286,413.0805705,5053.33943677213,220.8591,5701.80842519358,192.2214705
52.1612903225806,5383.82033653982,412.660329,5053.33943677213,220.8591,5714.30123630751,191.801229
52.2903225806452,5374.24150505903,413.500812,5034.18177381055,221.699583,5714.30123630751,191.801229
52.3870967741936,5371.35477807864,413.500812,5053.33943677213,220.8591,5689.37011938515,192.641712
52.4193548387097,5335.86311683762,416.022261,5043.74241370381,221.2793415,5627.98381997144,194.7429195
52.5483870967742,5320.26124457914,417.2829855,5024.65731058598,222.1198245,5615.8651785723,195.163161
52.5806451612903,5327.66184795584,416.862744,5015.16881908357,222.540066,5640.15487682812,194.322678
52.7096774193548,5324.33881455508,417.2829855,4996.29893917039,223.380549,5652.37868993977,193.9024365
52.8387096774194,5296.71785185688,419.384193,4977.57052514146,224.221032,5615.8651785723,195.163161
52.9354838709677,5294.94728448074,419.8044345,4949.73969213336,225.4817565,5640.15487682812,194.322678
53.0322580645161,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
53.1612903225806,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
53.3225806451613,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
53.4193548387097,5226.95192090078,425.267574,4885.99578833954,228.423447,5567.90805346202,196.844127
53.5806451612903,5210.64042184376,426.94854,4841.46046079423,230.5246545,5579.8203828933,196.4238855
53.6451612903226,5169.44340752206,430.310472,4806.4125131717,232.2056205,5532.47430187241,198.1048515
53.6774193548387,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
53.8064516129032,5123.45924344312,434.512887,4737.81719152514,235.5675525,5509.10129536111,198.9453345
53.8387096774194,5125.07162939156,434.512887,4729.38019836738,235.987794,5520.76306041574,198.525093
54,5120.08296185102,435.35337,4695.93058843745,237.66876,5544.23533526459,197.68461
54,5082.65376937502,438.2950605,4679.38259315175,238.509243,5485.9249455983,199.7858175
54.0322580645161,5058.86045353126,440.396268,4654.77812603866,239.7699675,5462.94278102386,200.6263005
54.1935483870968,5046.68691501451,441.6569925,4630.43104900516,241.030692,5462.94278102386,200.6263005
54.3225806451613,5002.34140589081,445.439166,4598.36173176321,242.711658,5406.3210800184,202.727508
54.4516129032258,4977.01584496375,447.960615,4558.89439356282,244.8128655,5395.13729636468,203.1477495
54.4838709677419,4967.06303446168,449.2213395,4527.80498890497,246.4938315,5406.3210800184,202.727508
54.6129032258064,4906.88368127586,455.1047205,4451.90550549388,250.6962465,5361.86185705784,204.408474
54.6774193548387,4884.71845964165,457.6261695,4407.57506222546,253.2176955,5361.86185705784,204.408474
54.8064516129032,4844.86423445712,461.8285845,4349.82313628934,256.5796275,5339.90533262491,205.248957
54.8709677419355,4837.54356084692,462.248826,4356.95922537853,256.159386,5318.12789631531,206.08944
54.9032258064516,4817.93004554795,464.3500335,4328.55443821299,257.840352,5307.30565288291,206.5096815
55,4807.39918495958,465.610758,4307.49271703624,259.1010765,5307.30565288291,206.5096815
55.0645161290323,4816.30918822347,464.770275,4314.49048013163,258.680835,5318.12789631531,206.08944
55.1612903225806,4809.32275656892,465.610758,4300.51761682252,259.521318,5318.12789631531,206.08944
55.1935483870968,4816.73520109985,465.1905165,4293.5650695748,259.9415595,5339.90533262491,205.248957
55.2903225806452,4807.8146658825,466.0309995,4286.63496608706,260.361801,5328.99436567795,205.6691985
55.3225806451613,4811.8513640605,466.0309995,4272.84165708138,261.202284,5350.86107103962,204.8287155
55.4193548387097,4783.2212415086,468.5524485,4259.1368301343,262.042767,5307.30565288291,206.5096815
55.5161290322581,4737.63761898852,472.7548635,4231.98923852636,263.723733,5243.28599945069,209.0311305
55.6129032258064,4706.65600337128,475.696554,4211.85457641417,264.9844575,5201.4574303284,210.7120965
55.7741935483871,4682.73824441508,477.7977615,4205.18553064503,265.404699,5160.29095818513,212.3930625
55.9354838709677,4665.93085644841,479.4787275,4191.91059765356,266.245182,5139.95111524326,213.2335455
56.0645161290323,4654.28020890918,480.739452,4178.7192135527,267.085665,5129.84120426566,213.653787
56.1290322580645,4652.78085365418,481.1596935,4165.61059206509,267.926148,5139.95111524326,213.2335455
56.2258064516129,4659.68901623414,480.739452,4159.08707428314,268.3463895,5160.29095818513,212.3930625
56.3225806451613,4659.68901623414,480.739452,4159.08707428314,268.3463895,5160.29095818513,212.3930625
56.3548387096774,4671.84415759571,479.898969,4152.58395674871,268.766631,5191.10435844271,211.132338
56.3870967741936,4662.92011427176,481.579935,4113.98834773721,271.28808,5211.85188080632,210.291855
56.4838709677419,4652.54635308996,482.420418,4113.98834773721,271.28808,5191.10435844271,211.132338
56.6129032258064,"","","","","",""
56.6774193548387,"","","","","",""
56.7741935483871,"","","","","",""
56.9032258064516,"","","","","",""
56.9677419354839,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5229.16200786666,208.996309183661,424.999895317157,18.8332865764046



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.412914433261315,-159921.938677132,-0.359935497086003,-9.25739057349051,0.354838709677419,"","",0.606499252753087,-151529.918773592,-0.500762992005825,-9.68933369224976,0.0645161290322581,"","",0.487634847596529,-127092.086722732,-0.337796458512337,-8.88309169501167,0.161290322580645,"","",0.524707693608756,-137215.493762314,-0.392486411067939,-8.53021154286449,0.258064516129032,"","",0.729774679269064,-152745.81430167,-0.607694541224372,-19.5002450043652,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.415157275133479,-190199.538378119,-0.43040636071493,-9.82713740882116,0.612903225806452,"","",0.575095411052301,-176961.322506666,-0.554525883648598,-8.52716354280324,0.451612903225806,"","",0.465601447061402,-150784.823015988,-0.382660645537035,-8.31177889371611,0.483870967741935,"","",0.547473793024795,-153186.332887828,-0.457180180300153,-6.22693762706098,0.548387096774194,"","",0.742327792891121,-176399.558427811,-0.713872152653344,-15.8385316555284,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.405013360983041,-220916.293356955,-0.487701024278568,-12.6857424545893,0.741935483870968,"","",0.548371977737682,-206835.413963675,-0.618021692159303,-16.2106888749678,0.67741935483871,"","",0.438045629028628,-182356.939514816,-0.435395056605286,-8.36300019375108,0.67741935483871,"","",0.535554000124448,-180177.202407718,-0.526025922736864,-11.8846176572416,0.709677419354839,"","",0.720517822031746,-209375.650474072,-0.822428454261502,-13.2539515846839,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.401681164724897,-253330.194535315,-0.554657632773619,-11.5074347710731,1.12903225806452,"","",0.545335710920648,-231111.561288714,-0.686734988157781,-11.9229658143302,0.806451612903226,"","",0.455432557990532,-202241.60653615,-0.502037812505645,-8.31480093527858,0.870967741935484,"","",0.526434696668308,-207794.902969718,-0.59632557533677,1.54952928201305,0.967741935483871,"","",0.716435792954981,-233642.80600363,-0.912550515424741,-23.2810518675311,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.401829987285144,-291346.735123813,-0.638129862631246,-15.2593091593295,1.48387096774194,"","",0.524713445772729,-270612.775581181,-0.773702595767656,-13.284071900438,1.2258064516129,"","",0.433971858483165,-237262.710536957,-0.561219694959062,-7.14279887463221,1.25806451612903,"","",0.548330907576044,-226655.854848444,-0.67750687769739,-12.2045215403954,1.35483870967742,"","",0.680869970017429,-273617.257223964,-1.0156285283899,-22.0317816340703,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.40574384126225,-328319.236188889,-0.726114040711998,-15.346776005348,1.70967741935484,"","",0.55219487503776,-295363.790217638,-0.88869592564409,-18.9295480669039,1.54838709677419,"","",0.435642181231476,-267874.334340692,-0.636067017787921,-8.58330370471424,1.58064516129032,"","",0.542634262321896,-257200.483448803,-0.760821948032966,-16.1656213601884,1.61290322580645,"","",0.70580936327169,-293992.505611837,-1.13122996718861,-27.9891447468888,"","","","","","",""
7,"","","","","","","",2,"","",0.403386782617373,-368264.472192049,-0.809725947602121,-18.1771905342172,2.06451612903226,"","",0.56049886752165,-335006.39124608,-1.0231313615794,-19.9851923838416,1.80645161290323,"","",0.434231697373118,-302056.918828547,-0.714911294102956,-10.391949337366,1.90322580645161,"","",0.543912850475041,-289049.551250219,-0.857049012881085,-6.42193425343203,1.93548387096774,"","",0.68479171804815,-330148.317929745,-1.23252238201879,-30.3759941536783,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.393929646190651,-409817.723157227,-0.879966160872694,-20.9070658377821,2.35483870967742,"","",0.566857506436405,-368832.617742896,-1.13921786808173,-19.6744334729432,2.09677419354839,"","",0.4337949218019,-339408.066003025,-0.802506337119157,-11.2529825077599,2.16129032258065,"","",0.57513842938601,-311156.122430384,-0.975561780947722,-18.8805112345958,2.25806451612903,"","",0.672369319708206,-363133.468754113,-1.33107152497378,-34.139386590843,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.387321142046062,-446240.335344493,-0.942099116547947,-23.0511050653852,2.54838709677419,"","",0.579703613169336,-399005.843748629,-1.26034321763304,-23.6215565979577,2.38709677419355,"","",0.433680678114739,-373627.70992589,-0.883183606534576,-12.9984838422137,2.41935483870968,"","",0.581839072679355,-346113.640223145,-1.09780609446655,-24.6623149220555,2.48387096774194,"","",0.65914365346223,-396040.827796519,-1.42313880504947,-34.8082541982193,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.378561219666247,-484327.4198156,-0.999382519218493,-24.2314323200098,2.87096774193548,"","",0.585157992094401,-427972.584620535,-1.36456006028071,-25.4613297724735,2.64516129032258,"","",0.4353057902287,-417821.340397358,-0.991349769123413,-14.0571417550727,2.70967741935484,"","",0.588639195931913,-372463.97709626,-1.19519149359252,-21.6976819616976,2.7741935483871,"","",0.655946069624286,-428673.525212824,-1.53292893872064,-39.558778154151,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.370005527030875,-535810.800156951,-1.08062806962761,-28.9297475935722,3.19354838709677,"","",0.569588189357504,-470903.532794893,-1.46149215713488,-28.2851445011647,2.93548387096774,"","",0.435191080361422,-443281.425047994,-1.05148084785662,-18.3457488832681,2.96774193548387,"","",0.597092548651427,-400430.65692699,-1.30338587784014,-23.453994275365,3.03225806451613,"","",0.656769651605877,-462107.312096119,-1.65456237201648,-42.5692627211993,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","",0.35544673827231,-569052.031735241,-1.10251138051937,-27.2890635347514,3.41935483870968,"","",0.578902731069001,-494840.555932701,-1.56089773221371,-29.9002060706913,3.25806451612903,"","",0.428461486477519,-485143.577715755,-1.13298438560745,-20.846357227453,3.32258064516129,"","",0.600321254342801,-430497.350942135,-1.40882887157477,-26.6825498763198,3.35483870967742,"","",0.634439616189213,-493708.953068316,-1.70760934569687,-45.4235713651395,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.353523129517108,-600705.498330712,-1.15754000609557,-31.2331742106043,3.67741935483871,"","",0.570459630629635,-528049.226772249,-1.64135639839509,-30.0271011301098,3.45161290322581,"","",0.425903577284901,-518210.213696182,-1.20298193088857,-24.3134414685874,3.51612903225806,"","",0.590505070616353,-458473.409633756,-1.47584865526272,-31.6647474223474,3.54838709677419,"","",0.638977154026774,-519885.863595366,-1.81100882070913,-44.6988853170654,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.34143780608829,-633134.731322944,-1.17832289071185,-30.4360585660926,4.03225806451613,"","",0.574308405189786,-547591.821741581,-1.71358515353417,-32.9697012480027,3.7741935483871,"","",0.428347582070726,-548560.05810529,-1.28074405913964,-26.7131838009656,3.83870967741935,"","",0.590852559886927,-480238.060902715,-1.54681985567379,-32.0723209954013,3.93548387096774,"","",0.621033656682407,-548307.67906332,-1.8563791921923,-43.8623514536636,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.34267414807628,-655230.266227961,-1.22386033966209,-35.3903411106491,4.2258064516129,"","",0.566039639031278,-576671.363255143,-1.77860207998716,-29.6459998985389,4.06451612903226,"","",0.422421176133465,-575061.87593019,-1.32404304994894,-23.2260388966178,4.06451612903226,"","",0.598255923855924,-491895.001221001,-1.60421826522935,-33.1875656467681,4.12903225806452,"","",0.614136606775561,-574873.970892608,-1.92470802286594,-61.4179104222114,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.332960474474984,-686264.918015242,-1.24549230734308,-35.3101788297728,4.38709677419355,"","",0.564487349728316,-600342.771852434,-1.84653296354312,-33.9165654147101,4.2258064516129,"","",0.420897497850365,-603179.248929441,-1.3837721444982,-27.8429651149276,4.29032258064516,"","",0.594744002493883,-516840.356394708,-1.6756778482901,-38.4193081591502,4.32258064516129,"","",0.599102795467376,-595496.280718505,-1.9449463485575,-60.3092570319899,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.324860167151894,-711175.113788188,-1.25930110334226,-38.7998174280499,4.67741935483871,"","",0.563859235028361,-623755.284722269,-1.91641032072993,-34.3000952813576,4.45161290322581,"","",0.424060149663046,-628698.016864955,-1.45315319313114,-30.5808527247133,4.51612903225806,"","",0.595485968223783,-530003.091300249,-1.7204972195121,-34.0233324447528,4.58064516129032,"","",0.607794722191947,-605021.011504829,-2.00472408585751,-69.4863923020912,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.322570108733391,-728664.394488871,-1.28117436050558,-36.6401306977012,5.03225806451613,4.28104635681197,0.641931063191975,0.562742147171141,-646883.280635059,-1.98353073771245,-40.5987291624531,4.70967741935484,"","",0.419765894758954,-649971.585312605,-1.4871109413308,-29.0080319406111,4.7741935483871,"","",0.588650012361368,-549297.297730803,-1.76266044973404,-34.4533396475439,4.7741935483871,"","",0.594900862924024,-624427.252717137,-2.0251335778331,-80.7665076170667,"","","","","","",""
19,"","","","","","","",5.32258064516129,4.17633879302184,0.647068571689443,0.317416927603874,-750469.20663327,-1.29843295631935,-37.4786866009506,5.32258064516129,4.43106108519664,0.638242900860341,0.569939121185612,-647986.817534983,-2.01232537813629,-38.2752242628587,5.06451612903226,3.33483615485928,0.667536956946998,0.41588946678735,-676938.570954978,-1.53450754883537,-33.6218311011041,5.16129032258065,4.34989927561431,0.619100008210378,0.592516234311875,-561338.819572747,-1.81313178397133,-35.0594777576187,5.2258064516129,5.73193503132757,0.570791525080411,0.594443035672732,-641574.138498247,-2.07914280262229,-87.4166614263418,"","","","","","",""
