"Data for sheet#",2019022513255701,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91515717233416, 0.530735506912129, 5.87402388297591, 4983.763032926, 444.683545984653, 59.4838709677419, -0.412292969886307, 0.121697361855425, 66.4429606724619, 7.71719632669331, 0.615858826613373

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.19354838709677,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
2.32258064516129,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
2.35483870967742,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
2.41935483870968,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
2.41935483870968,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
2.45161290322581,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
2.54838709677419,4965.62831287245,445.8594075,4841.46046079423,230.5246545,5089.79616495067,215.334753
2.64516129032258,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
2.74193548387097,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
2.80645161290323,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
2.90322580645161,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
3.03225806451613,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
3.09677419354839,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
3.19354838709677,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
3.25806451612903,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
3.35483870967742,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
3.48387096774194,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
3.54838709677419,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
3.64516129032258,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
3.7741935483871,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
3.90322580645161,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
3.90322580645161,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
4,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
4.09677419354839,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
4.2258064516129,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
4.32258064516129,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
4.38709677419355,4913.33985742449,450.482064,4815.12684197393,231.785379,5011.55287287505,218.696685
4.51612903225806,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
4.64516129032258,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
4.7741935483871,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
4.87096774193548,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
5.03225806451613,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
5.09677419354839,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
5.16129032258065,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
5.25806451612903,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
5.35483870967742,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
5.41935483870968,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
5.54838709677419,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
5.67741935483871,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
5.74193548387097,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
5.80645161290323,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
5.93548387096774,4948.20333367584,447.120132,4904.04018114467,227.582964,4992.36648620702,219.537168
6.06451612903226,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
6.16129032258065,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
6.19354838709677,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
6.32258064516129,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
6.38709677419355,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
6.58064516129032,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
6.70967741935484,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
6.83870967741935,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
6.83870967741935,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
6.83870967741935,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
6.96774193548387,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
7.03225806451613,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
7.12903225806452,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
7.16129032258065,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
7.29032258064516,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
7.41935483870968,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
7.48387096774194,5020.14023789703,440.8165095,4940.53177874062,225.901998,5099.74869705343,214.9145115
7.54838709677419,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
7.64516129032258,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
7.7741935483871,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
7.80645161290323,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
7.90322580645161,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
8.06451612903226,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
8.09677419354839,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
8.2258064516129,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
8.29032258064516,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
8.32258064516129,4998.39714116285,442.917717,4877.02329618761,228.8436885,5119.7709861381,214.0740285
8.41935483870968,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
8.48387096774194,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
8.51612903225806,4956.26652285659,446.6998905,4832.65064234197,230.944896,5079.8824033712,215.7549945
8.54838709677419,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
8.64516129032258,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
8.74193548387097,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
8.80645161290323,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
8.90322580645161,4906.17236778731,451.7427885,4712.59603852119,236.828277,5099.74869705343,214.9145115
8.96774193548387,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
9,4898.69110712368,452.5832715,4687.64198668791,238.0890015,5109.74022755946,214.49427
9.09677419354839,4874.12930988019,455.1047205,4638.51839220092,240.6104505,5109.74022755946,214.49427
9.25806451612903,4872.09093774641,455.524962,4614.34067122715,241.871175,5129.84120426566,213.653787
9.32258064516129,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
9.35483870967742,4861.22209607846,456.7856865,4582.49307691366,243.552141,5139.95111524326,213.2335455
9.41935483870968,4862.35035212501,456.7856865,4574.59975003523,243.9723825,5150.10095421478,212.813304
9.48387096774194,4874.99937600277,455.9452035,4558.89439356282,244.8128655,5191.10435844271,211.132338
9.58064516129032,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
9.61290322580645,4854.29870373151,458.046411,4527.80498890497,246.4938315,5180.79241855805,211.5525795
9.67741935483871,4855.60156895379,458.046411,4520.09877946487,246.914073,5191.10435844271,211.132338
9.7741935483871,4856.93809366514,458.046411,4512.41875700187,247.3343145,5201.4574303284,210.7120965
9.83870967741935,4845.31007275179,458.886894,4520.09877946487,246.914073,5170.52136603871,211.972821
9.93548387096774,4840.194868825,459.3071355,4520.09877946487,246.914073,5160.29095818513,212.3930625
10.0322580645161,4856.90893616743,457.6261695,4543.29650629615,245.6533485,5170.52136603871,211.972821
10.0967741935484,4863.51226351729,456.7856865,4566.73356884944,244.392624,5160.29095818513,212.3930625
10.1612903225806,4880.46752814171,455.1047205,4590.41369024471,243.1318995,5170.52136603871,211.972821
10.2258064516129,4891.33140788915,453.843996,4622.37185759317,241.4509335,5160.29095818513,212.3930625
10.2903225806452,4890.26600160997,453.843996,4630.43104900516,241.030692,5150.10095421478,212.813304
10.3225806451613,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
10.4193548387097,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
10.5483870967742,4959.30480504159,447.120132,4737.81719152514,235.5675525,5180.79241855805,211.5525795
10.7096774193548,4962.65158722438,446.6998905,4754.78180841004,234.7270695,5170.52136603871,211.972821
10.8064516129032,4980.62508787821,445.0189245,4780.45775719837,233.466345,5180.79241855805,211.5525795
10.8709677419355,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
10.9677419354839,4972.4840231198,445.439166,4815.12684197393,231.785379,5129.84120426566,213.653787
11.0645161290323,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
11.1612903225806,5032.1655696649,439.9760265,4904.04018114467,227.582964,5160.29095818513,212.3930625
11.1935483870968,5037.89688707103,439.555785,4895.00135558401,228.0032055,5180.79241855805,211.5525795
11.258064516129,5050.93971320587,438.2950605,4931.35806037303,226.3222395,5170.52136603871,211.972821
11.3548387096774,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
11.4516129032258,5050.41136846288,438.2950605,4940.53177874062,225.901998,5160.29095818513,212.3930625
11.5161290322581,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
11.5483870967742,5059.17991292097,437.4545775,4968.25887162717,224.6412735,5150.10095421478,212.813304
11.6774193548387,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
11.7096774193548,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
11.8387096774194,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
11.9032258064516,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
11.9677419354839,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
12.0967741935484,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
12.258064516129,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
12.2903225806452,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
12.4193548387097,4964.59199858926,445.8594075,4859.17681097149,229.6841715,5070.00718620703,216.175236
12.5483870967742,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
12.6129032258065,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
12.7096774193548,4943.76291720296,447.960615,4797.72966945524,232.625862,5089.79616495067,215.334753
12.8064516129032,4943.76291720296,447.960615,4797.72966945524,232.625862,5089.79616495067,215.334753
12.8387096774194,4905.38468277112,451.7427885,4720.97320059157,236.4080355,5089.79616495067,215.334753
12.8709677419355,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
12.9354838709677,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
13,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
13.1290322580645,4823.47395526692,459.727377,4606.33734418734,242.2914165,5040.6105663465,217.4359605
13.2258064516129,4798.81043472759,462.248826,4566.73356884944,244.392624,5030.88730060575,217.856202
13.2903225806452,4805.62618722254,461.8285845,4551.08208534013,245.233107,5060.17028910495,216.5954775
13.3870967741935,4779.34614475536,464.3500335,4527.80498890497,246.4938315,5030.88730060575,217.856202
13.5483870967742,4752.39262160444,466.8714825,4512.41875700187,247.3343145,4992.36648620702,219.537168
13.6774193548387,4743.79653310263,467.7119655,4504.76478826085,247.754556,4982.82827794442,219.9574095
13.7741935483871,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
13.8709677419355,4748.56563723393,467.291724,4504.76478826085,247.754556,4992.36648620702,219.537168
14.0645161290323,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
14.1935483870968,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
14.3225806451613,4718.1944859348,470.2334145,4481.95788531138,249.0152805,4954.43108655821,221.218134
14.4516129032258,4718.1944859348,470.2334145,4481.95788531138,249.0152805,4954.43108655821,221.218134
14.5161290322581,4714.41895170142,470.653656,4474.40681684463,249.435522,4954.43108655821,221.218134
14.5806451612903,"","","","","",""
14.6774193548387,"","","","","",""
14.7741935483871,"","","","","",""
14.8387096774194,4732.3930816279,468.97269,4481.95788531138,249.0152805,4982.82827794442,219.9574095
14.9354838709677,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
15.0322580645161,4722.90933517517,469.813173,4481.95788531138,249.0152805,4963.86078503897,220.7978925
15.1935483870968,4741.97978225192,467.7119655,4520.09877946487,246.914073,4963.86078503897,220.7978925
15.258064516129,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
15.3548387096774,4768.73940018401,465.1905165,4535.53751948757,246.07359,5001.94128088046,219.1169265
15.5161290322581,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
15.6451612903226,4776.5116831103,464.3500335,4551.08208534013,245.233107,5001.94128088046,219.1169265
15.7096774193548,4785.22363321894,463.5095505,4558.89439356282,244.8128655,5011.55287287505,218.696685
15.8064516129032,4784.33742486495,463.5095505,4566.73356884944,244.392624,5001.94128088046,219.1169265
15.8387096774194,4779.55002752823,463.929792,4566.73356884944,244.392624,4992.36648620702,219.537168
15.9677419354839,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
16,4809.78160324427,460.9881015,4598.36173176321,242.711658,5021.20147472533,218.2764435
16.1290322580645,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
16.1935483870968,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
16.2903225806452,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
16.4193548387097,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
16.5483870967742,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
16.5806451612903,4882.25917679906,454.2642375,4654.77812603866,239.7699675,5109.74022755946,214.49427
16.6774193548387,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
16.8064516129032,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
16.8709677419355,4865.66127140759,455.524962,4671.15225371024,238.9294845,5060.17028910495,216.5954775
16.9354838709677,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
17.0645161290323,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
17.0967741935484,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
17.0967741935484,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
17.1612903225806,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
17.2258064516129,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
17.2903225806452,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
17.4193548387097,4958.07637036558,446.6998905,4806.4125131717,232.2056205,5109.74022755946,214.49427
17.4838709677419,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
17.5806451612903,4973.18181420748,445.439166,4806.4125131717,232.2056205,5139.95111524326,213.2335455
17.741935483871,4992.82410400632,443.7582,4815.12684197393,231.785379,5170.52136603871,211.972821
17.8387096774194,4983.35173567842,444.598683,4806.4125131717,232.2056205,5160.29095818513,212.3930625
17.9677419354839,4978.25673369324,445.0189245,4806.4125131717,232.2056205,5150.10095421478,212.813304
18.0322580645161,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
18.0645161290323,5027.46930039236,440.8165095,4832.65064234197,230.944896,5222.28795844274,209.8716135
18.1935483870968,5016.28240961847,441.6569925,4841.46046079423,230.5246545,5191.10435844271,211.132338
18.2258064516129,5040.73238470712,439.555785,4859.17681097149,229.6841715,5222.28795844274,209.8716135
18.3548387096774,5025.8799442282,440.8165095,4850.302458128,230.104413,5201.4574303284,210.7120965
18.5161290322581,5050.4248055234,438.715302,4868.08369724797,229.26393,5232.76591379884,209.451372
18.6129032258065,5058.64465701338,437.874819,4895.00135558401,228.0032055,5222.28795844274,209.8716135
18.7741935483871,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
18.8387096774194,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
18.9032258064516,5095.76436075873,434.9331285,4895.00135558401,228.0032055,5296.52736593344,206.929923
18.9677419354839,5101.15350423346,434.512887,4895.00135558401,228.0032055,5307.30565288291,206.5096815
19,5126.50889111294,432.4116795,4913.11244960097,227.1627225,5339.90533262491,205.248957
19.1290322580645,5163.24767836886,429.469989,4931.35806037303,226.3222395,5395.13729636468,203.1477495
19.2903225806452,5147.56315799579,430.7307135,4922.21834690077,226.742481,5372.90796909081,203.9882325
19.3225806451613,5169.71619109965,428.629506,4977.57052514146,224.221032,5361.86185705784,204.408474
19.4516129032258,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
19.4838709677419,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155
19.5806451612903,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
19.7096774193548,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
19.7741935483871,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
19.8709677419355,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
20,5152.70469007348,429.469989,5072.64346634812,220.018617,5232.76591379884,209.451372
20.0645161290323,5132.59565878923,431.150955,5053.33943677213,220.8591,5211.85188080632,210.291855
20.1612903225806,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
20.2903225806452,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
20.3225806451613,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
20.4516129032258,5091.19184695379,434.512887,5072.64346634812,220.018617,5109.74022755946,214.49427
20.5161290322581,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
20.5483870967742,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
20.6451612903226,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
20.7741935483871,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
20.8387096774194,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
21,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
21.0322580645161,5091.04979542796,434.512887,5082.35089380249,219.5983755,5099.74869705343,214.9145115
21.1290322580645,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
21.2258064516129,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
21.2903225806452,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
21.3870967741935,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
21.4838709677419,5110.82431233931,432.831921,5101.87763854052,218.7578925,5119.7709861381,214.0740285
21.6451612903226,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
21.7741935483871,5146.03818712235,429.8902305,5121.55500820599,217.9174095,5170.52136603871,211.972821
21.8387096774194,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
21.9354838709677,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
22.0322580645161,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
22.0645161290323,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
22.0967741935484,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
22.1935483870968,5123.9673664412,431.991438,5015.16881908357,222.540066,5232.76591379884,209.451372
22.258064516129,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
22.3225806451613,5121.01205364212,432.4116795,4977.57052514146,224.221032,5264.45358214278,208.1906475
22.3548387096774,5101.13399577591,434.0926455,4958.98199210114,225.061515,5243.28599945069,209.0311305
22.4516129032258,5117.76623016866,432.831921,4949.73969213336,225.4817565,5285.79276820395,207.3501645
22.5161290322581,5099.45260890246,434.512887,4913.11244960097,227.1627225,5285.79276820395,207.3501645
22.5483870967742,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
22.6451612903226,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
22.7096774193548,5099.5410717982,434.9331285,4859.17681097149,229.6841715,5339.90533262491,205.248957
22.7741935483871,5085.22741323609,436.193853,4841.46046079423,230.5246545,5328.99436567795,205.6691985
22.8709677419355,5094.01740553237,435.7736115,4815.12684197393,231.785379,5372.90796909081,203.9882325
23,5095.20610051023,435.7736115,4806.4125131717,232.2056205,5383.99968784876,203.567991
23.1290322580645,5105.13206916931,434.9331285,4815.12684197393,231.785379,5395.13729636468,203.1477495
23.258064516129,5115.09695372235,434.0926455,4823.8728274263,231.3651375,5406.3210800184,202.727508
23.3548387096774,5115.09695372235,434.0926455,4823.8728274263,231.3651375,5406.3210800184,202.727508
23.4193548387097,5120.49583316939,433.2521625,4868.08369724797,229.26393,5372.90796909081,203.9882325
23.5161290322581,5122.93121331182,432.831921,4895.00135558401,228.0032055,5350.86107103962,204.8287155
23.6129032258065,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
23.6774193548387,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
23.741935483871,5108.57541428849,433.672404,4931.35806037303,226.3222395,5285.79276820395,207.3501645
23.8387096774194,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
23.9677419354839,5136.35495836916,431.150955,4986.91714853438,223.8007905,5285.79276820395,207.3501645
24.0322580645161,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
24.0967741935484,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
24.1935483870968,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
24.258064516129,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
24.3225806451613,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
24.4193548387097,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
24.5161290322581,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
24.6451612903226,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
24.741935483871,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
24.7741935483871,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
