"Data for sheet#",2019022513255233,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26158554671023, 0.603380286365429, 3.88089695908572, 5074.44461183141, 437.423927795786, 60.0967741935484, 0.483377250335181, 0.12821690751443, 67.1786411245801, 4.30249270690095, 0.641030539147928

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.35483870967742,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
5.48387096774194,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
5.54838709677419,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
5.64516129032258,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
5.74193548387097,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
5.87096774193548,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
5.96774193548387,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
6.06451612903226,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
6.19354838709677,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
6.25806451612903,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
6.38709677419355,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
6.54838709677419,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
6.61290322580645,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
6.67741935483871,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
6.80645161290323,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
6.90322580645161,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
6.96774193548387,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
7.06451612903226,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
7.12903225806452,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
7.2258064516129,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
7.32258064516129,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
7.38709677419355,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
7.48387096774194,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
7.61290322580645,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
7.67741935483871,5391.20392420381,410.5591215,5549.64193460879,201.1077495,5232.76591379884,209.451372
7.7741935483871,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
7.87096774193548,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
8.03225806451613,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
8.16129032258065,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
8.29032258064516,5320.07828408702,416.022261,5469.63520213533,204.04944,5170.52136603871,211.972821
8.29032258064516,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
8.38709677419355,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
8.41935483870968,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
8.45161290322581,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
8.48387096774194,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
8.51612903225806,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
8.61290322580645,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
8.74193548387097,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
8.83870967741935,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
8.93548387096774,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
9,5206.68389370665,424.8473325,5222.26342897059,213.7149945,5191.10435844271,211.132338
9.06451612903226,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
9.19354838709677,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
9.29032258064516,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
9.45161290322581,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
9.54838709677419,5342.83452927777,416.022261,4996.29893917039,223.380549,5689.37011938515,192.641712
9.64516129032258,5283.36876571384,420.224676,4986.91714853438,223.8007905,5579.8203828933,196.4238855
9.7741935483871,5272.16519675147,421.4854005,4940.53177874062,225.901998,5603.79861476231,195.5834025
9.87096774193548,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
9.90322580645161,5097.25624969991,435.35337,4832.65064234197,230.944896,5361.86185705784,204.408474
10.0322580645161,5026.25068557305,442.077234,4712.59603852119,236.828277,5339.90533262491,205.248957
10.0645161290323,5024.75192187287,442.4974755,4687.64198668791,238.0890015,5361.86185705784,204.408474
10.1612903225806,4998.74755299241,445.0189245,4646.6340349452,240.190209,5350.86107103962,204.8287155
10.2903225806452,4976.13777365127,447.5403735,4590.41369024471,243.1318995,5361.86185705784,204.408474
10.3548387096774,4933.10002322287,451.322547,4558.89439356282,244.8128655,5307.30565288291,206.5096815
10.4516129032258,4923.80472563679,452.16303,4551.08208534013,245.233107,5296.52736593344,206.929923
10.5161290322581,4904.47306146766,454.2642375,4512.41875700187,247.3343145,5296.52736593344,206.929923
10.6451612903226,"","","","","",""
10.7741935483871,4930.00205604489,452.16303,4520.09877946487,246.914073,5339.90533262491,205.248957
10.7741935483871,4933.85516076494,451.7427885,4527.80498890497,246.4938315,5339.90533262491,205.248957
10.8387096774194,4926.83270790144,452.16303,4535.53751948757,246.07359,5318.12789631531,206.08944
10.9354838709677,4967.66585493265,447.960615,4606.33734418734,242.2914165,5328.99436567795,205.6691985
11.0322580645161,"","","","","",""
11.1612903225806,"","","","","",""
11.2258064516129,"","","","","",""
11.2903225806452,"","","","","",""
11.3870967741935,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
11.5161290322581,5040.75705388275,439.9760265,4806.4125131717,232.2056205,5275.10159459379,207.770406
11.6129032258065,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
11.6451612903226,5108.46431440626,434.0926455,4877.02329618761,228.8436885,5339.90533262491,205.248957
11.7741935483871,5128.43160632093,432.4116795,4895.00135558401,228.0032055,5361.86185705784,204.408474
11.8709677419355,5162.26573329469,429.469989,4940.53177874062,225.901998,5383.99968784876,203.567991
12,5166.86968999106,429.0497475,4949.73969213336,225.4817565,5383.99968784876,203.567991
12.0322580645161,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
12.1290322580645,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
12.258064516129,5257.40869563153,421.905642,5005.71609590196,222.9603075,5509.10129536111,198.9453345
12.3225806451613,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
12.3225806451613,5236.28536992157,423.1663665,5043.74241370381,221.2793415,5428.82832613933,201.887025
12.4516129032258,4542.33840816139,492.506214,5043.74241370381,221.2793415,4040.93440261897,271.2268725
12.5806451612903,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
12.6774193548387,5256.32875645953,421.905642,5015.16881908357,222.540066,5497.48869383549,199.365576
12.8387096774194,5271.64153458583,420.6449175,5034.18177381055,221.699583,5509.10129536111,198.9453345
12.8709677419355,5262.13505722234,421.4854005,5015.16881908357,222.540066,5509.10129536111,198.9453345
13.0322580645161,5252.70011726575,422.3258835,4996.29893917039,223.380549,5509.10129536111,198.9453345
13.0645161290323,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
13.1612903225806,5256.32875645953,421.905642,5015.16881908357,222.540066,5497.48869383549,199.365576
13.1935483870968,5263.23957815885,421.4854005,5005.71609590196,222.9603075,5520.76306041574,198.525093
13.258064516129,5267.96593974966,421.065159,5015.16881908357,222.540066,5520.76306041574,198.525093
13.3548387096774,5256.32875645953,421.905642,5015.16881908357,222.540066,5497.48869383549,199.365576
13.5161290322581,5248.00922194774,422.746125,4986.91714853438,223.8007905,5509.10129536111,198.9453345
13.6129032258065,5253.84010447506,422.3258835,4986.91714853438,223.8007905,5520.76306041574,198.525093
13.7096774193548,5237.52960948847,423.586608,4977.57052514146,224.221032,5497.48869383549,199.365576
13.8064516129032,5209.85352036813,426.108057,4922.21834690077,226.742481,5497.48869383549,199.365576
13.9032258064516,5196.24502470975,427.3687815,4895.00135558401,228.0032055,5497.48869383549,199.365576
13.9354838709677,5173.26255635244,429.0497475,4895.00135558401,228.0032055,5451.52375712088,201.046542
14.0645161290323,5172.09627623298,429.0497475,4904.04018114467,227.582964,5440.1523713213,201.4667835
14.1935483870968,5173.26255635244,429.0497475,4895.00135558401,228.0032055,5451.52375712088,201.046542
14.3225806451613,5188.02761531242,427.789023,4913.11244960097,227.1627225,5462.94278102386,200.6263005
14.4193548387097,5138.47407511774,431.5711965,4904.04018114467,227.582964,5372.90796909081,203.9882325
14.5161290322581,5129.45187871518,432.4116795,4885.99578833954,228.423447,5372.90796909081,203.9882325
14.6129032258065,5084.21517722165,436.193853,4850.302458128,230.104413,5318.12789631531,206.08944
14.7096774193548,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
14.8387096774194,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
14.9032258064516,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
15.0322580645161,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
15.1290322580645,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
15.1935483870968,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
15.2903225806452,4942.02155826563,447.960615,4823.8728274263,231.3651375,5060.17028910495,216.5954775
15.3548387096774,4927.38006401602,449.2213395,4823.8728274263,231.3651375,5030.88730060575,217.856202
15.4838709677419,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
15.5806451612903,4889.15195699226,452.5832715,4823.8728274263,231.3651375,4954.43108655821,221.218134
15.7096774193548,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
15.8387096774194,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
15.9354838709677,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
16.0322580645161,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
16.1612903225806,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
16.258064516129,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
16.2903225806452,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
16.3870967741935,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
16.4838709677419,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
16.5483870967742,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
16.6774193548387,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
16.8064516129032,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
16.8709677419355,4781.13524228472,462.6690675,4823.8728274263,231.3651375,4738.39765714314,231.30393
16.9354838709677,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
16.9677419354839,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
17.0322580645161,4748.23598217334,466.0309995,4859.17681097149,229.6841715,4637.29515337519,236.346828
17.1290322580645,4735.58258261984,467.291724,4850.302458128,230.104413,4620.86270711168,237.187311
17.2258064516129,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
17.3548387096774,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
17.3548387096774,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
17.4193548387097,4656.49195148099,475.2763125,4780.45775719837,233.466345,4532.52614576362,241.8099675
17.5161290322581,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
17.6774193548387,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
17.741935483871,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
17.7741935483871,4614.22836710054,479.4787275,4695.93058843745,237.66876,4532.52614576362,241.8099675
17.8709677419355,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
18,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
18.1290322580645,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
18.2258064516129,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
18.3225806451613,4675.25363502642,473.175105,4737.81719152514,235.5675525,4612.6900785277,237.6075525
18.3870967741935,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
18.5483870967742,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
18.7096774193548,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
18.8709677419355,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
19,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
19.1612903225806,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
19.3225806451613,4996.35195326236,442.917717,5121.55500820599,217.9174095,4871.14889831873,225.0003075
19.4838709677419,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
19.5483870967742,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
19.6129032258065,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
19.6451612903226,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
19.7741935483871,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
19.8387096774194,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
19.9354838709677,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
20.0967741935484,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
20.1612903225806,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
20.2258064516129,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
20.3548387096774,5111.78379152784,432.831921,5212.01471018063,214.135236,5011.55287287505,218.696685
20.4838709677419,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
20.6129032258065,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
20.7096774193548,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
20.8064516129032,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
20.8709677419355,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
21,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
21.0645161290323,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
21.1290322580645,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
21.1612903225806,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
21.3225806451613,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
21.3548387096774,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
21.4516129032258,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
21.5161290322581,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
21.5483870967742,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
21.6774193548387,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
21.7741935483871,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
21.8064516129032,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
21.8387096774194,5028.01080462819,440.396268,5212.01471018063,214.135236,4844.00689907575,226.261032
21.9677419354839,5001.31750997932,442.917717,5212.01471018063,214.135236,4790.620309778,228.782481
22.0645161290323,4975.20618366188,445.439166,5212.01471018063,214.135236,4738.39765714314,231.30393
22.1290322580645,4967.48720271792,446.279649,5222.26342897059,213.7149945,4712.71097646526,232.5646545
22.2258064516129,4940.34915528711,448.801098,5201.8061389274,214.5554775,4678.89217164681,234.2456205
22.2903225806452,4933.90935531722,449.641581,5222.26342897059,213.7149945,4645.55528166386,235.9265865
22.3548387096774,4928.78499592224,450.0618225,5212.01471018063,214.135236,4645.55528166386,235.9265865
22.4193548387097,4891.0463802887,453.843996,5201.8061389274,214.5554775,4580.28662165001,239.2885185
22.4838709677419,4905.30407961689,452.5832715,5222.26342897059,213.7149945,4588.3447302632,238.868277
22.5806451612903,4914.49188737084,451.7427885,5232.55253259793,213.294753,4596.43124214374,238.4480355
22.6451612903226,4899.58174351473,453.4237545,5242.88226023715,212.8745115,4556.2812267923,240.549243
22.741935483871,4892.88949935937,454.2642375,5253.25285295513,212.45427,4532.52614576362,241.8099675
22.8387096774194,4879.85441091321,455.524962,5242.88226023715,212.8745115,4516.82656158926,242.6504505
22.9354838709677,4909.97289026109,452.5832715,5263.66455372987,212.0340285,4556.2812267923,240.549243
23.0645161290323,4879.93451677266,455.9452035,5274.1176074695,211.613787,4485.75142607582,244.3314165
23.1612903225806,4900.71941131035,453.843996,5284.61226103143,211.1935455,4516.82656158926,242.6504505
23.258064516129,4912.68290128112,453.003513,5316.34831887483,209.932821,4509.01748368742,243.070692
23.3225806451613,4891.88835129159,455.1047205,5305.72736491535,210.3530625,4478.04933766782,244.751658
23.4193548387097,4886.59905045484,455.524962,5295.14876324186,210.773304,4478.04933766782,244.751658
23.4838709677419,4880.41415951547,456.365445,5305.72736491535,210.3530625,4455.10095411559,246.0123825
23.6129032258065,4902.53060881972,454.2642375,5327.01187997163,209.5125795,4478.04933766782,244.751658
23.7096774193548,4854.17690353536,458.4666525,5253.25285295513,212.45427,4455.10095411559,246.0123825
23.8064516129032,4850.3782621923,458.886894,5253.25285295513,212.45427,4447.50367142948,246.432624
23.9354838709677,4831.09784244584,460.56786,5222.26342897059,213.7149945,4439.93225592109,246.8528655
24,4824.65490517844,460.9881015,5201.8061389274,214.5554775,4447.50367142948,246.432624
24.1935483870968,4815.78486784344,461.8285845,5191.6374797658,214.975719,4439.93225592109,246.8528655
24.3225806451613,4784.3646085791,464.770275,5151.35731906911,216.656685,4417.3718980891,248.11359
24.3548387096774,4789.37027296149,464.3500335,5161.36864783387,216.2364435,4417.3718980891,248.11359
24.4838709677419,4783.22930771539,465.1905165,5171.41896510624,215.816202,4395.03965032453,249.3743145
24.5806451612903,4779.53231350385,465.610758,5171.41896510624,215.816202,4387.64566190145,249.794556
24.7096774193548,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
24.8064516129032,4759.62476831481,466.8714825,5101.87763854052,218.7578925,4417.3718980891,248.11359
24.8709677419355,4758.29732926526,467.291724,5121.55500820599,217.9174095,4395.03965032453,249.3743145
24.9677419354839,4742.40474753614,468.5524485,5082.35089380249,219.5983755,4402.4586012698,248.954073
25.0322580645161,4738.69527206351,468.97269,5082.35089380249,219.5983755,4395.03965032453,249.3743145
25.1290322580645,4769.7996088927,465.610758,5092.09554635591,219.178134,4447.50367142948,246.432624
25.1935483870968,4755.23836126305,466.8714825,5062.97305109661,220.4388585,4447.50367142948,246.432624
25.3225806451613,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
25.3870967741935,4732.29478325353,468.97269,5024.65731058598,222.1198245,4439.93225592109,246.8528655
25.4516129032258,4721.90130529994,469.813173,4996.29893917039,223.380549,4447.50367142948,246.432624
25.5483870967742,4738.04487449021,468.132207,5005.71609590196,222.9603075,4470.37365307846,245.1718995
25.6774193548387,4744.0762548635,467.291724,4986.91714853438,223.8007905,4501.23536119262,243.4909335
25.7741935483871,4735.5252899598,468.132207,4977.57052514146,224.221032,4493.48005477814,243.911175
25.8709677419355,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
26,4755.78994186305,466.0309995,4986.91714853438,223.8007905,4524.66273519171,242.230209
26.0967741935484,4758.99373034951,465.610758,4977.57052514146,224.221032,4540.41693555756,241.389726
26.1612903225806,4757.63160944672,465.610758,4958.98199210114,225.061515,4556.2812267923,240.549243
26.2903225806452,4769.63430687557,464.3500335,4958.98199210114,225.061515,4580.28662165001,239.2885185
26.3225806451613,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
26.4193548387097,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
26.4838709677419,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
26.5483870967742,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
