"Data for sheet#",2019022513255242,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26376379378693, 0.600189697919464, 4.1893943101955, 5090.61069332358, 436.089139358911, 59.0645161290323, 0.298560752658033, 0.124281880934928, 67.7478228866077, 4.6790607198697, 0.655172010468702

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.80645161290323,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
1.90322580645161,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
1.93548387096774,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
1.96774193548387,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
2.03225806451613,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
2.09677419354839,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
2.16129032258065,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
2.25806451612903,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
2.29032258064516,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
2.41935483870968,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
2.45161290322581,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
2.54838709677419,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
2.64516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
2.74193548387097,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
2.90322580645161,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
3.03225806451613,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
3.12903225806452,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
3.2258064516129,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
3.38709677419355,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
3.51612903225806,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
3.64516129032258,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
3.70967741935484,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
3.80645161290323,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
3.87096774193548,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
4.03225806451613,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
4.09677419354839,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
4.16129032258065,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
4.29032258064516,5152.52252242484,429.8902305,4986.91714853438,223.8007905,5318.12789631531,206.08944
4.48387096774194,5135.70026688209,431.150955,4996.29893917039,223.380549,5275.10159459379,207.770406
4.54838709677419,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
4.64516129032258,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
4.70967741935484,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
4.74193548387097,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
4.83870967741935,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
4.93548387096774,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
5,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
5.12903225806452,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
5.2258064516129,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
5.35483870967742,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
5.45161290322581,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
5.54838709677419,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
5.61290322580645,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
5.74193548387097,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
5.83870967741935,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
5.96774193548387,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
6,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
6.16129032258065,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
6.2258064516129,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
6.32258064516129,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
6.41935483870968,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
6.51612903225806,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
6.54838709677419,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
6.64516129032258,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
6.67741935483871,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
6.83870967741935,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
6.96774193548387,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
7,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
7.06451612903226,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
7.19354838709677,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
7.2258064516129,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
7.38709677419355,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
7.48387096774194,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
7.54838709677419,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
7.64516129032258,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
7.74193548387097,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
7.83870967741935,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
7.96774193548387,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
8.09677419354839,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
8.2258064516129,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
8.32258064516129,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
8.41935483870968,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
8.51612903225806,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
8.61290322580645,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
8.64516129032258,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
8.74193548387097,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
8.83870967741935,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
8.93548387096774,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
8.96774193548387,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
9.09677419354839,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
9.25806451612903,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
9.29032258064516,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
9.41935483870968,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
9.45161290322581,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
9.58064516129032,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
9.67741935483871,5248.5074674526,421.905642,5101.87763854052,218.7578925,5395.13729636468,203.1477495
9.83870967741935,5230.64687013239,423.586608,5043.74241370381,221.2793415,5417.55132656098,202.3072665
9.90322580645161,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
10.0322580645161,5171.2467201309,429.469989,4868.08369724797,229.26393,5474.40974301382,200.206059
10.0967741935484,5201.73727988224,426.5282985,4940.53177874062,225.901998,5462.94278102386,200.6263005
10.2258064516129,5157.93510190402,430.7307135,4841.46046079423,230.5246545,5474.40974301382,200.206059
10.258064516129,5163.58778679372,430.7307135,4806.4125131717,232.2056205,5520.76306041574,198.525093
10.4193548387097,5130.39922553699,433.672404,4763.30975723849,234.306828,5497.48869383549,199.365576
10.5161290322581,5092.5653402617,437.4545775,4687.64198668791,238.0890015,5497.48869383549,199.365576
10.5483870967742,5029.04405584585,442.4974755,4662.95081532702,239.349726,5395.13729636468,203.1477495
10.5806451612903,5005.71318064587,444.598683,4638.51839220092,240.6104505,5372.90796909081,203.9882325
10.741935483871,5000.19012462938,445.0189245,4638.51839220092,240.6104505,5361.86185705784,204.408474
10.8387096774194,4990.64606002239,445.8594075,4630.43104900516,241.030692,5350.86107103962,204.8287155
10.9032258064516,4975.68311163556,447.120132,4622.37185759317,241.4509335,5328.99436567795,205.6691985
10.9354838709677,4971.58070043932,447.120132,4646.6340349452,240.190209,5296.52736593344,206.929923
11,4958.11190860456,448.3808565,4630.43104900516,241.030692,5285.79276820395,207.3501645
11.0967741935484,4956.80999339736,448.3808565,4638.51839220092,240.6104505,5275.10159459379,207.770406
11.1935483870968,4979.73909063023,446.279649,4662.95081532702,239.349726,5296.52736593344,206.929923
11.258064516129,5018.34292562515,442.4974755,4729.38019836738,235.987794,5307.30565288291,206.5096815
11.3548387096774,5052.51766116908,439.1355435,4797.72966945524,232.625862,5307.30565288291,206.5096815
11.4193548387097,5053.60301840647,439.1355435,4789.07814049764,233.0461035,5318.12789631531,206.08944
11.5161290322581,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
11.5161290322581,5088.6523536434,435.7736115,4859.17681097149,229.6841715,5318.12789631531,206.08944
11.6774193548387,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
11.7741935483871,5157.6788741109,429.8902305,4931.35806037303,226.3222395,5383.99968784876,203.567991
11.8709677419355,5149.58873875468,430.7307135,4904.04018114467,227.582964,5395.13729636468,203.1477495
11.9677419354839,5185.75521584716,427.789023,4931.35806037303,226.3222395,5440.1523713213,201.4667835
12.1290322580645,5196.02776793075,426.94854,4940.53177874062,225.901998,5451.52375712088,201.046542
12.258064516129,5209.85352036813,426.108057,4922.21834690077,226.742481,5497.48869383549,199.365576
12.3225806451613,5214.42337710426,425.6878155,4931.35806037303,226.3222395,5497.48869383549,199.365576
12.4193548387097,5238.68008349414,423.586608,4968.25887162717,224.6412735,5509.10129536111,198.9453345
12.4516129032258,5246.98751369898,423.1663665,4949.73969213336,225.4817565,5544.23533526459,197.68461
12.5483870967742,5276.17270899247,420.6449175,4996.29893917039,223.380549,5556.04647881454,197.2643685
12.6451612903226,5265.57624189949,421.4854005,4986.91714853438,223.8007905,5544.23533526459,197.68461
12.8064516129032,5252.89308547395,422.746125,4949.73969213336,225.4817565,5556.04647881454,197.2643685
12.9032258064516,5263.44502278158,421.905642,4958.98199210114,225.061515,5567.90805346202,196.844127
12.9677419354839,5237.79669781881,424.0068495,4931.35806037303,226.3222395,5544.23533526459,197.68461
13.0645161290323,5246.46641624713,423.586608,4913.11244960097,227.1627225,5579.8203828933,196.4238855
13.2258064516129,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
13.3548387096774,5221.04312584935,426.108057,4850.302458128,230.104413,5591.78379357069,196.003644
13.4193548387097,5189.95965312042,428.629506,4823.8728274263,231.3651375,5556.04647881454,197.2643685
13.4516129032258,5160.6807606309,430.7307135,4823.8728274263,231.3651375,5497.48869383549,199.365576
13.5483870967742,5137.50154304797,432.831921,4789.07814049764,233.0461035,5485.9249455983,199.7858175
13.7096774193548,5083.59566731748,437.874819,4704.24855361109,237.2485185,5462.94278102386,200.6263005
13.8709677419355,5062.94679817544,439.9760265,4662.95081532702,239.349726,5462.94278102386,200.6263005
14,5019.25705154226,444.1784415,4598.36173176321,242.711658,5440.1523713213,201.4667835
14.0645161290323,4988.2228600619,447.120132,4558.89439356282,244.8128655,5417.55132656098,202.3072665
14.1612903225806,4988.81518663917,446.6998905,4582.49307691366,243.552141,5395.13729636468,203.1477495
14.258064516129,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
14.2903225806452,4973.12133840612,447.5403735,4606.33734418734,242.2914165,5339.90533262491,205.248957
14.4193548387097,4886.59015739245,457.6261695,4400.27234569409,253.637937,5372.90796909081,203.9882325
14.5161290322581,4864.77955405756,458.886894,4422.25345523222,252.3772125,5307.30565288291,206.5096815
14.5806451612903,4882.31803901164,456.365445,4489.53448342949,248.595039,5275.10159459379,207.770406
14.6774193548387,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
14.8064516129032,4966.41254069894,446.6998905,4720.97320059157,236.4080355,5211.85188080632,210.291855
14.9032258064516,4805.21089682343,463.5095505,4429.62937508881,251.956971,5180.79241855805,211.5525795
15.0322580645161,4821.12442174826,461.408343,4481.95788531138,249.0152805,5160.29095818513,212.3930625
15.1290322580645,4779.73528967724,465.610758,4429.62937508881,251.956971,5129.84120426566,213.653787
15.2258064516129,4764.68903607112,466.8714825,4429.62937508881,251.956971,5099.74869705343,214.9145115
15.3548387096774,4719.33948082917,471.494139,4378.50867255339,254.8986615,5060.17028910495,216.5954775
15.4838709677419,4766.16468738048,466.0309995,4481.95788531138,249.0152805,5050.37148944957,217.015719
15.6129032258065,4741.94958309592,468.132207,4481.95788531138,249.0152805,5001.94128088046,219.1169265
15.6451612903226,4757.47143518955,466.0309995,4551.08208534013,245.233107,4963.86078503897,220.7978925
15.8064516129032,4748.05961606125,466.8714825,4551.08208534013,245.233107,4945.03714678237,221.6383755
15.9354838709677,4778.39339090646,463.5095505,4630.43104900516,241.030692,4926.35573280775,222.4788585
16.0322580645161,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
16.1612903225806,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
16.2258064516129,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
16.3225806451613,4835.56234726544,457.6261695,4763.30975723849,234.306828,4907.81493729239,223.3193415
16.3870967741935,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
16.5161290322581,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
16.6774193548387,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
16.741935483871,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
16.8064516129032,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
16.8709677419355,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
17,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
17.0645161290323,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
17.1612903225806,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
17.2258064516129,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
17.2903225806452,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
17.3548387096774,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
17.4516129032258,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
17.5806451612903,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
17.6774193548387,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
17.7096774193548,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
17.8387096774194,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
17.9677419354839,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
18.0967741935484,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
18.0967741935484,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
18.1935483870968,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
18.2903225806452,4675.60652527689,473.175105,4754.78180841004,234.7270695,4596.43124214374,238.4480355
18.3548387096774,4679.87049969111,472.7548635,4763.30975723849,234.306828,4596.43124214374,238.4480355
18.4193548387097,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
18.4516129032258,4725.78727921632,468.132207,4797.72966945524,232.625862,4653.84488897741,235.506345
18.6129032258065,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
18.6451612903226,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
18.7741935483871,4794.49059265356,461.408343,4859.17681097149,229.6841715,4729.80437433563,231.7241715
18.8387096774194,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
18.9032258064516,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
18.9354838709677,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
19.0645161290323,"","","","","",""
19.1935483870968,"","","","","",""
19.2903225806452,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
19.4193548387097,5023.45739266144,440.396268,5101.87763854052,218.7578925,4945.03714678237,221.6383755
19.5161290322581,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
19.5806451612903,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
19.741935483871,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
19.8387096774194,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
19.9032258064516,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
19.9677419354839,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
20,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
20.0967741935484,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
20.1935483870968,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
20.2903225806452,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
20.3225806451613,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
20.4516129032258,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
20.4838709677419,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
20.6129032258065,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
20.7096774193548,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
20.7741935483871,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
20.8709677419355,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
20.9677419354839,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
21.0967741935484,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
21.258064516129,5159.68918308932,429.0497475,5327.01187997163,209.5125795,4992.36648620702,219.537168
21.3548387096774,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
21.5161290322581,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
21.5806451612903,5106.77115110387,433.672404,5305.72736491535,210.3530625,4907.81493729239,223.3193415
21.7096774193548,5088.43813161704,435.35337,5305.72736491535,210.3530625,4871.14889831873,225.0003075
21.8387096774194,5097.57027170646,434.512887,5305.72736491535,210.3530625,4889.41317849756,224.1598245
21.9677419354839,5078.60829769927,436.193853,5295.14876324186,210.773304,4862.06783215669,225.420549
22.0645161290323,5042.02423277228,439.555785,5284.61226103143,211.1935455,4799.43620451314,228.3622395
22.1290322580645,"","","","","",""
22.2258064516129,4959.00205645666,447.120132,5222.26342897059,213.7149945,4695.74068394274,233.4051375
22.258064516129,4925.15556837653,450.0618225,5171.41896510624,215.816202,4678.89217164681,234.2456205
22.3225806451613,4928.55466588831,449.641581,5161.36864783387,216.2364435,4695.74068394274,233.4051375
22.4516129032258,4900.98194862388,452.16303,5131.45072307332,217.497168,4670.51317417444,234.665862
22.5161290322581,4901.77444289186,452.16303,5141.38475237717,217.0769265,4662.16413340655,235.0861035
22.6451612903226,4896.80742823994,452.5832715,5131.45072307332,217.497168,4662.16413340655,235.0861035
22.7741935483871,4910.13846201199,451.322547,5141.38475237717,217.0769265,4678.89217164681,234.2456205
22.8709677419355,4929.36012622427,449.641581,5171.41896510624,215.816202,4687.3012873423,233.825379
22.9677419354839,4926.90080658617,450.0618225,5191.6374797658,214.975719,4662.16413340655,235.0861035
23.0645161290323,4907.24810872755,452.16303,5201.8061389274,214.5554775,4612.6900785277,237.6075525
23.1612903225806,4926.7076198548,450.482064,5232.55253259793,213.294753,4620.86270711168,237.187311
23.2258064516129,4915.61349525018,451.7427885,5242.88226023715,212.8745115,4588.3447302632,238.868277
23.3225806451613,4895.60875402782,453.843996,5242.88226023715,212.8745115,4548.33524781849,240.9694845
23.3870967741935,4896.83489425635,453.843996,5253.25285295513,212.45427,4540.41693555756,241.389726
23.4516129032258,4904.76703987372,453.003513,5253.25285295513,212.45427,4556.2812267923,240.549243
23.5483870967742,4924.43363938307,451.322547,5284.61226103143,211.1935455,4564.25501773471,240.1290015
23.6129032258065,4908.56920339752,453.003513,5284.61226103143,211.1935455,4532.52614576362,241.8099675
23.7741935483871,4907.56951357857,452.5832715,5242.88226023715,212.8745115,4572.25676691999,239.70876
23.8387096774194,4871.83786601312,455.524962,5171.41896510624,215.816202,4572.25676691999,239.70876
23.9677419354839,4789.00108598192,463.089309,5053.33943677213,220.8591,4524.66273519171,242.230209
24.0967741935484,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
24.1935483870968,4779.42225450113,463.929792,5034.18177381055,221.699583,4524.66273519171,242.230209
24.3225806451613,4768.35793736398,464.770275,4996.29893917039,223.380549,4540.41693555756,241.389726
24.4193548387097,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
24.5161290322581,4792.07967463069,462.6690675,5043.74241370381,221.2793415,4540.41693555756,241.389726
24.6129032258065,4776.37994869562,464.3500335,5043.74241370381,221.2793415,4509.01748368742,243.070692
24.7096774193548,4808.79722725342,460.9881015,5053.33943677213,220.8591,4564.25501773471,240.1290015
24.9032258064516,4789.00108598192,463.089309,5053.33943677213,220.8591,4524.66273519171,242.230209
25,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
25.0322580645161,4780.28448764654,463.929792,5043.74241370381,221.2793415,4516.82656158926,242.6504505
25.0967741935484,4802.58480605587,461.8285845,5072.64346634812,220.018617,4532.52614576362,241.8099675
25.1935483870968,4830.01631717928,459.3071355,5111.69738654008,218.337651,4548.33524781849,240.9694845
25.2258064516129,4801.69499332709,461.8285845,5062.97305109661,220.4388585,4540.41693555756,241.389726
25.2903225806452,4789.89980634294,463.089309,5062.97305109661,220.4388585,4516.82656158926,242.6504505
25.4516129032258,4810.4893570833,460.9881015,5072.64346634812,220.018617,4548.33524781849,240.9694845
25.4838709677419,4812.01451767691,460.56786,5043.74241370381,221.2793415,4580.28662165001,239.2885185
25.5483870967742,4828.21624611576,458.886894,5043.74241370381,221.2793415,4612.6900785277,237.6075525
25.6774193548387,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
25.7096774193548,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
25.7741935483871,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
25.8709677419355,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
26,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
26.0645161290323,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
26.1612903225806,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
26.2258064516129,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
26.2903225806452,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
26.3870967741935,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
26.5161290322581,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
26.7096774193548,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
