"Data for sheet#",2019022513255542,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69547170778345, 0.500849746058024, 6.42617055328738, 4821.57789785687, 460.986038121112, 59.5483870967742, -0.440718285032939, 0.124658079429912, 66.2849059392704, 7.9122456674912, 0.580743492713707

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.741935483871,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
10.8064516129032,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
10.9354838709677,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
11.0322580645161,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
11.1612903225806,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
11.1935483870968,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
11.3548387096774,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
11.4193548387097,5005.04537236657,442.4974755,5201.8061389274,214.5554775,4808.28460580573,227.941998
11.5483870967742,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
11.6774193548387,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
11.7741935483871,5017.82218942078,441.236751,5191.6374797658,214.975719,4844.00689907575,226.261032
11.9677419354839,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
12.0645161290323,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
12.1290322580645,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
12.258064516129,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
12.3225806451613,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
12.3548387096774,5057.60905205404,437.4545775,5151.35731906911,216.656685,4963.86078503897,220.7978925
12.4516129032258,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
12.5483870967742,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
12.6451612903226,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
12.7096774193548,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
12.8064516129032,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
12.9354838709677,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
13.0645161290323,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
13.1935483870968,4975.44848596628,444.598683,4977.57052514146,224.221032,4973.3264467911,220.377651
13.258064516129,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
13.3225806451613,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
13.3870967741935,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
13.4193548387097,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
13.5483870967742,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
13.6774193548387,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
13.8387096774194,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
13.8387096774194,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
13.9677419354839,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
14.0967741935484,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
14.1612903225806,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
14.2903225806452,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
14.4193548387097,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
14.4838709677419,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
14.6129032258065,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
14.6451612903226,4636.02829886166,478.218003,4437.02994079042,251.5367295,4835.02665693291,226.6812735
14.7096774193548,4596.2149963725,482.420418,4392.99378823186,254.0581785,4799.43620451314,228.3622395
14.741935483871,4591.51943763275,483.260901,4356.95922537853,256.159386,4826.07964988697,227.101515
14.8064516129032,4577.31704404998,484.941867,4328.55443821299,257.840352,4826.07964988697,227.101515
14.8709677419355,4596.32995752925,483.260901,4321.51101673976,258.2605935,4871.14889831873,225.0003075
14.9677419354839,4594.95475712093,484.101384,4272.84165708138,261.202284,4917.06785716048,222.8991
15.0967741935484,4574.52854784342,486.622833,4231.98923852636,263.723733,4917.06785716048,222.8991
15.2258064516129,4558.59587651047,489.144282,4172.15460623857,267.5059065,4945.03714678237,221.6383755
15.3225806451613,4541.33922461279,490.825248,4165.61059206509,267.926148,4917.06785716048,222.8991
15.4193548387097,4533.45100578777,491.665731,4159.08707428314,268.3463895,4907.81493729239,223.3193415
15.5161290322581,4538.65799489393,490.825248,4178.7192135527,267.085665,4898.59677623517,223.739583
15.5483870967742,4547.89353535659,489.984765,4178.7192135527,267.085665,4917.06785716048,222.8991
15.6774193548387,4562.44665190747,488.303799,4198.53757100719,265.8249405,4926.35573280775,222.4788585
15.741935483871,4545.25368694436,489.984765,4191.91059765356,266.245182,4898.59677623517,223.739583
15.7741935483871,4568.67020814527,487.0430745,4238.74364005538,263.3034915,4898.59677623517,223.739583
15.8709677419355,4598.67723928943,484.101384,4252.31733179649,262.4630085,4945.03714678237,221.6383755
15.9677419354839,4602.08698845833,483.6811425,4259.1368301343,262.042767,4945.03714678237,221.6383755
16.0322580645161,4626.52682232415,481.1596935,4279.72719785719,260.7820425,4973.3264467911,220.377651
16.1290322580645,4629.98070643908,480.739452,4286.63496608706,260.361801,4973.3264467911,220.377651
16.1935483870968,4654.71699895835,478.218003,4307.49271703624,259.1010765,5001.94128088046,219.1169265
16.258064516129,4634.73162201574,480.3192105,4286.63496608706,260.361801,4982.82827794442,219.9574095
16.3870967741935,4651.22944885149,478.6382445,4300.51761682252,259.521318,5001.94128088046,219.1169265
16.4838709677419,4623.08405193624,481.579935,4272.84165708138,261.202284,4973.3264467911,220.377651
16.5806451612903,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
16.6129032258065,4655.6913580787,477.7977615,4328.55443821299,257.840352,4982.82827794442,219.9574095
16.741935483871,4642.68590088937,479.058486,4321.51101673976,258.2605935,4963.86078503897,220.7978925
16.7741935483871,4629.763813457,480.3192105,4314.49048013163,258.680835,4945.03714678237,221.6383755
16.9032258064516,4638.08943454854,479.058486,4349.82313628934,256.5796275,4926.35573280775,222.4788585
17.0645161290323,4600.6900034336,483.260901,4293.5650695748,259.9415595,4907.81493729239,223.3193415
17.1290322580645,4597.37721509159,483.260901,4314.49048013163,258.680835,4880.26395005156,224.580066
17.1935483870968,4600.6900034336,483.260901,4293.5650695748,259.9415595,4907.81493729239,223.3193415
17.2258064516129,4582.35698394676,484.941867,4293.5650695748,259.9415595,4871.14889831873,225.0003075
17.2903225806452,4578.89193220289,485.3621085,4286.63496608706,260.361801,4871.14889831873,225.0003075
17.3225806451613,4559.82235973089,487.0430745,4293.5650695748,259.9415595,4826.07964988697,227.101515
17.4516129032258,4557.37692739505,487.463316,4279.72719785719,260.7820425,4835.02665693291,226.6812735
17.5161290322581,4558.42427807856,487.463316,4272.84165708138,261.202284,4844.00689907575,226.261032
17.6451612903226,4543.6719943647,489.144282,4252.31733179649,262.4630085,4835.02665693291,226.6812735
17.7096774193548,4525.87676815481,490.825248,4252.31733179649,262.4630085,4799.43620451314,228.3622395
17.7096774193548,4514.68197491669,492.0859725,4238.74364005538,263.3034915,4790.620309778,228.782481
17.8387096774194,4515.71272151975,492.0859725,4231.98923852636,263.723733,4799.43620451314,228.3622395
17.9354838709677,4579.17248566706,486.2025915,4231.98923852636,263.723733,4926.35573280775,222.4788585
18,4595.93562779358,484.941867,4218.54480879606,264.564216,4973.3264467911,220.377651
18.0645161290323,4618.94306138786,482.420418,4245.5196365687,262.88325,4992.36648620702,219.537168
18.1612903225806,4625.14825646521,482.0001765,4238.74364005538,263.3034915,5011.55287287505,218.696685
18.2903225806452,4635.34485150467,480.739452,4259.1368301343,262.042767,5011.55287287505,218.696685
18.4193548387097,4653.91822040619,478.6382445,4286.63496608706,260.361801,5021.20147472533,218.2764435
18.5161290322581,4677.13162884037,475.696554,4342.71038480568,256.999869,5011.55287287505,218.696685
18.6774193548387,4667.53843550635,476.537037,4342.71038480568,256.999869,4992.36648620702,219.537168
18.8387096774194,4677.13162884037,475.696554,4342.71038480568,256.999869,5011.55287287505,218.696685
19,4666.32570711688,476.537037,4349.82313628934,256.5796275,4982.82827794442,219.9574095
19.0645161290323,4683.16011751148,474.4358295,4392.99378823186,254.0581785,4973.3264467911,220.377651
19.0967741935484,4618.61158771504,480.739452,4356.95922537853,256.159386,4880.26395005156,224.580066
19.1612903225806,4644.18486724184,478.218003,4371.3018773232,255.318903,4917.06785716048,222.8991
19.3225806451613,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
19.4193548387097,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
19.5161290322581,4635.96685220685,479.058486,4364.11876712131,255.7391445,4907.81493729239,223.3193415
19.6129032258065,4659.52127679319,476.1167955,4429.62937508881,251.956971,4889.41317849756,224.1598245
19.741935483871,4616.82735605621,480.3192105,4407.57506222546,253.2176955,4826.07964988697,227.101515
19.8064516129032,4607.16913141132,481.1596935,4414.90205830949,252.797454,4799.43620451314,228.3622395
19.8709677419355,4643.87852533363,476.9572785,4497.13674088925,248.1747975,4790.620309778,228.782481
19.9677419354839,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
20.1290322580645,4691.44217792048,471.9143805,4574.59975003523,243.9723825,4808.28460580573,227.941998
20.1612903225806,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
20.258064516129,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
20.2903225806452,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
20.3548387096774,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
20.4193548387097,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
20.5806451612903,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
20.6774193548387,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
20.741935483871,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
20.8387096774194,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
20.8709677419355,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
21,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
21.1290322580645,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
21.2258064516129,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
21.3548387096774,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
21.4193548387097,4965.01756845447,446.279649,5191.6374797658,214.975719,4738.39765714314,231.30393
21.4838709677419,4987.24752830869,444.598683,5253.25285295513,212.45427,4721.24220366225,232.144413
21.6129032258065,5010.27942208929,442.917717,5316.34831887483,209.932821,4704.21052530375,232.984896
21.741935483871,5019.86142821844,442.077234,5327.01187997163,209.5125795,4712.71097646526,232.5646545
21.8064516129032,5048.82922129964,439.555785,5359.26078545615,208.251855,4738.39765714314,231.30393
21.9032258064516,5018.79526126854,442.077234,5316.34831887483,209.932821,4721.24220366225,232.144413
22.0322580645161,5033.76133972079,440.8165095,5337.71830510595,209.092338,4729.80437433563,231.7241715
22.1612903225806,5058.55979343698,438.715302,5370.09736490353,207.8316135,4747.02222197044,230.8836885
22.2258064516129,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
22.3225806451613,5072.08878687501,437.034336,5327.01187997163,209.5125795,4817.16569377839,227.5217565
22.3870967741935,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
22.5161290322581,5038.49275302029,439.9760265,5295.14876324186,210.773304,4781.83674279872,229.2027225
22.6451612903226,5044.71682247873,439.555785,5316.34831887483,209.932821,4773.08532608263,229.622964
22.6451612903226,5063.22404224238,437.874819,5327.01187997163,209.5125795,4799.43620451314,228.3622395
22.8064516129032,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
22.9032258064516,5073.34004659406,436.6140945,5284.61226103143,211.1935455,4862.06783215669,225.420549
22.9354838709677,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
22.9677419354839,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
23.0967741935484,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
23.2258064516129,5060.43010260288,437.4545775,5222.26342897059,213.7149945,4898.59677623517,223.739583
23.3870967741935,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
23.4838709677419,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
23.5806451612903,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
23.6451612903226,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
23.741935483871,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
23.8387096774194,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
23.9354838709677,5043.86219032081,438.715302,5161.36864783387,216.2364435,4926.35573280775,222.4788585
23.9677419354839,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
24.1290322580645,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
24.1935483870968,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
24.2903225806452,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
24.4193548387097,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
24.4838709677419,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
24.6129032258065,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
24.7096774193548,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
24.8387096774194,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
24.9354838709677,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
25.0322580645161,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
25.0967741935484,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
25.1935483870968,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
25.2258064516129,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
25.258064516129,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
25.3870967741935,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
25.4838709677419,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
25.5483870967742,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
25.6129032258065,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
