"Data for sheet#",2019022513255187,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79997443431765, 0.566982345275932, 5.52914085064051, 4671.89974442321, 474.666483222313, 60.4193548387097, 0.071086430391089, 0.123706358978216, 66.5610051580997, 5.88299261054673, 0.595581857634257

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.90322580645161,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
6.93548387096774,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
7.03225806451613,4867.40379987734,455.1047205,5072.64346634812,220.018617,4662.16413340655,235.0861035
7.16129032258065,4875.76781899747,454.2642375,5072.64346634812,220.018617,4678.89217164681,234.2456205
7.29032258064516,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
7.35483870967742,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
7.48387096774194,4814.60180915837,460.1476185,5024.65731058598,222.1198245,4604.54630773077,238.027794
7.54838709677419,4790.46926868914,462.6690675,5024.65731058598,222.1198245,4556.2812267923,240.549243
7.64516129032258,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
7.74193548387097,4753.47572854729,466.451241,5005.71609590196,222.9603075,4501.23536119262,243.4909335
7.87096774193548,4737.17413841911,468.132207,4996.29893917039,223.380549,4478.04933766782,244.751658
8,4715.49155419668,470.2334145,4968.25887162717,224.6412735,4462.72423676619,245.592141
8.06451612903226,4706.23196444978,471.0738975,4949.73969213336,225.4817565,4462.72423676619,245.592141
8.12903225806452,4687.91834318358,472.7548635,4913.11244960097,227.1627225,4462.72423676619,245.592141
8.2258064516129,4678.8627961751,473.5953465,4895.00135558401,228.0032055,4462.72423676619,245.592141
8.38709677419355,4666.0621251516,474.856071,4877.02329618761,228.8436885,4455.10095411559,246.0123825
8.41935483870968,4668.21337842551,474.856071,4904.04018114467,227.582964,4432.38657570635,247.273107
8.51612903225806,4687.20691711156,472.7548635,4904.04018114467,227.582964,4470.37365307846,245.1718995
8.58064516129032,4704.70369902042,471.0738975,4931.35806037303,226.3222395,4478.04933766782,244.751658
8.74193548387097,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
8.87096774193548,4732.59725696617,468.132207,4940.53177874062,225.901998,4524.66273519171,242.230209
9,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
9.16129032258065,4697.81636642811,471.9143805,4940.53177874062,225.901998,4455.10095411559,246.0123825
9.2258064516129,4674.36497923106,474.4358295,4931.35806037303,226.3222395,4417.3718980891,248.11359
9.35483870967742,4658.62899861265,476.1167955,4922.21834690077,226.742481,4395.03965032453,249.3743145
9.51612903225806,4669.79512249494,474.856071,4922.21834690077,226.742481,4417.3718980891,248.11359
9.58064516129032,4666.90833082141,475.2763125,4931.35806037303,226.3222395,4402.4586012698,248.954073
9.67741935483871,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
9.7741935483871,4614.89737395109,480.739452,4885.99578833954,228.423447,4343.79895956263,252.316005
9.90322580645161,4597.91064068545,482.8406595,4895.00135558401,228.0032055,4300.81992578689,254.837454
10.0322580645161,4586.33887395873,484.101384,4885.99578833954,228.423447,4286.68195957792,255.677937
10.1612903225806,4579.99836837919,484.5216255,4859.17681097149,229.6841715,4300.81992578689,254.837454
10.258064516129,4592.47361715673,483.260901,4877.02329618761,228.8436885,4307.92393812585,254.4172125
10.3225806451613,4567.85317703248,486.2025915,4877.02329618761,228.8436885,4258.68305787735,257.358903
10.4516129032258,4575.82211299602,485.3621085,4885.99578833954,228.423447,4265.6484376525,256.9386615
10.5161290322581,4558.52166321553,487.463316,4885.99578833954,228.423447,4231.04753809152,259.039869
10.6129032258065,4563.02444683777,487.0430745,4895.00135558401,228.0032055,4231.04753809152,259.039869
10.7096774193548,4540.39583391271,489.5645235,4877.02329618761,228.8436885,4203.76837163781,260.720835
10.7741935483871,4537.01337499467,489.984765,4877.02329618761,228.8436885,4197.00345380172,261.1410765
10.8387096774194,4526.00779673505,490.825248,4841.46046079423,230.5246545,4210.55513267587,260.3005935
11,4535.92603444289,489.984765,4868.08369724797,229.26393,4203.76837163781,260.720835
11.0967741935484,4543.14038980779,488.7240405,4841.46046079423,230.5246545,4244.82031882136,258.199386
11.1612903225806,4550.07175933579,487.8835575,4841.46046079423,230.5246545,4258.68305787735,257.358903
11.2903225806452,4550.07590894468,487.463316,4806.4125131717,232.2056205,4293.73930471765,255.2576955
11.3870967741935,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
11.4838709677419,4534.36295814109,489.144282,4789.07814049764,233.0461035,4279.64777578455,256.0981785
11.5806451612903,4521.47876651152,490.4050065,4763.30975723849,234.306828,4279.64777578455,256.0981785
11.7741935483871,4527.80086709847,489.5645235,4754.78180841004,234.7270695,4300.81992578689,254.837454
11.8387096774194,4520.73188399398,490.4050065,4754.78180841004,234.7270695,4286.68195957792,255.677937
11.9032258064516,4511.55975154252,491.2454895,4729.38019836738,235.987794,4293.73930471765,255.2576955
12,4508.73248365484,491.665731,4737.81719152514,235.5675525,4279.64777578455,256.0981785
12.0967741935484,4512.24957555153,491.2454895,4737.81719152514,235.5675525,4286.68195957792,255.677937
12.1612903225806,4486.35679457754,494.18718,4720.97320059157,236.4080355,4251.74038856351,257.7791445
12.2903225806452,4495.46525659451,492.9264555,4704.24855361109,237.2485185,4286.68195957792,255.677937
12.3870967741935,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
12.4838709677419,4491.94816469782,493.346697,4704.24855361109,237.2485185,4279.64777578455,256.0981785
12.5483870967742,4491.30627400769,493.346697,4695.93058843745,237.66876,4286.68195957792,255.677937
12.6129032258065,4486.5609489347,493.7669385,4679.38259315175,238.509243,4293.73930471765,255.2576955
12.7096774193548,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
12.7741935483871,4507.97941349226,491.2454895,4679.38259315175,238.509243,4336.57623383277,252.7362465
12.9032258064516,4525.29823861424,489.144282,4662.95081532702,239.349726,4387.64566190145,249.794556
12.9354838709677,4505.35377961517,491.2454895,4630.43104900516,241.030692,4380.27651022518,250.2147975
13.0322580645161,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
13.1612903225806,4530.71914915147,488.303799,4606.33734418734,242.2914165,4455.10095411559,246.0123825
13.1612903225806,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
13.258064516129,4553.57790605269,485.78235,4582.49307691366,243.552141,4524.66273519171,242.230209
13.3548387096774,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
13.4516129032258,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
13.5483870967742,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
13.6774193548387,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
13.7741935483871,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
13.9354838709677,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
14.0645161290323,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
14.1290322580645,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
14.1935483870968,4633.79136967201,477.37752,4638.51839220092,240.6104505,4629.06434714309,236.7670695
14.3548387096774,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
14.4838709677419,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
14.6129032258065,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
14.6774193548387,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
14.7096774193548,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
14.8064516129032,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
14.8709677419355,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
14.9677419354839,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
15.0322580645161,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
15.0967741935484,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
15.2258064516129,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
15.3548387096774,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
15.4838709677419,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
15.5161290322581,4626.74596084102,478.218003,4574.59975003523,243.9723825,4678.89217164681,234.2456205
15.5806451612903,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
15.7096774193548,4534.03990240669,487.8835575,4574.59975003523,243.9723825,4493.48005477814,243.911175
15.8064516129032,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
15.9354838709677,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
16,4503.49316287079,491.2454895,4574.59975003523,243.9723825,4432.38657570635,247.273107
16.0322580645161,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
16.0967741935484,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
16.1290322580645,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
16.258064516129,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
16.3548387096774,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
16.4516129032258,4535.45643452775,488.303799,4712.59603852119,236.828277,4358.3168305343,251.475522
16.5806451612903,4551.71470487367,486.622833,4737.81719152514,235.5675525,4365.61221822219,251.0552805
16.6451612903226,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
16.7741935483871,4637.58447896211,477.7977615,4850.302458128,230.104413,4424.86649979622,247.6933485
16.9032258064516,4636.03147325607,478.218003,4877.02329618761,228.8436885,4395.03965032453,249.3743145
16.9677419354839,4634.53972616742,478.218003,4859.17681097149,229.6841715,4409.90264136334,248.5338315
17.0967741935484,4633.96671297394,478.6382445,4895.00135558401,228.0032055,4372.93207036387,250.635039
17.2903225806452,4637.6389329046,478.218003,4895.00135558401,228.0032055,4380.27651022518,250.2147975
17.4516129032258,4641.32350874273,477.7977615,4895.00135558401,228.0032055,4387.64566190145,249.794556
17.6129032258065,4639.36233391158,478.218003,4913.11244960097,227.1627225,4365.61221822219,251.0552805
17.7096774193548,4630.3067869031,479.058486,4895.00135558401,228.0032055,4365.61221822219,251.0552805
17.7741935483871,4607.68663799529,481.579935,4885.99578833954,228.423447,4329.37748765104,253.156488
17.9032258064516,4681.38736113171,473.175105,4877.02329618761,228.8436885,4485.75142607582,244.3314165
17.9677419354839,4655.43114406788,476.1167955,4885.99578833954,228.423447,4424.86649979622,247.6933485
18.0967741935484,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
18.1935483870968,4654.70493594698,476.1167955,4877.02329618761,228.8436885,4432.38657570635,247.273107
18.2903225806452,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
18.3548387096774,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
18.3870967741935,4660.95052386884,475.2763125,4859.17681097149,229.6841715,4462.72423676619,245.592141
18.4516129032258,4663.60594343502,474.856071,4841.46046079423,230.5246545,4485.75142607582,244.3314165
18.5483870967742,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
18.6451612903226,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
18.741935483871,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
18.8387096774194,4636.55185643242,477.37752,4771.86835167223,233.8865865,4501.23536119262,243.4909335
19,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
19.0967741935484,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
19.1612903225806,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
19.258064516129,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
19.2903225806452,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
19.3548387096774,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
19.4516129032258,4541.34081850622,487.463316,4687.64198668791,238.0890015,4395.03965032453,249.3743145
19.5483870967742,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
19.6451612903226,4510.63382293066,490.825248,4662.95081532702,239.349726,4358.3168305343,251.475522
19.741935483871,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
19.8387096774194,4509.78305265453,490.825248,4646.6340349452,240.190209,4372.93207036387,250.635039
19.8709677419355,4490.73841693106,492.9264555,4630.43104900516,241.030692,4351.04578485696,251.8957635
19.9677419354839,4480.84274639163,494.18718,4646.6340349452,240.190209,4315.05145783805,253.996971
20.0645161290323,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
20.2258064516129,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
20.3225806451613,4518.01232921481,490.4050065,4720.97320059157,236.4080355,4315.05145783805,253.996971
20.4193548387097,4508.73248365484,491.665731,4737.81719152514,235.5675525,4279.64777578455,256.0981785
20.4838709677419,4503.22099168934,492.9264555,4789.07814049764,233.0461035,4217.36384288105,259.880352
20.5806451612903,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
20.6451612903226,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
20.7096774193548,4582.42641908224,484.941867,4913.11244960097,227.1627225,4251.74038856351,257.7791445
20.8387096774194,4548.3255884377,489.144282,4913.11244960097,227.1627225,4183.53872727443,261.9815595
20.9354838709677,4623.95332370586,480.739452,4968.25887162717,224.6412735,4279.64777578455,256.0981785
21.0322580645161,4582.63116271445,485.78235,4968.25887162717,224.6412735,4197.00345380172,261.1410765
21.0967741935484,4603.42703592313,483.6811425,4996.29893917039,223.380549,4210.55513267587,260.3005935
21.1935483870968,4591.27740296905,485.3621085,5005.71609590196,222.9603075,4176.83871003614,262.401801
21.2903225806452,4613.64057048912,483.260901,5043.74241370381,221.2793415,4183.53872727443,261.9815595
21.3225806451613,4612.86197587972,482.8406595,5015.16881908357,222.540066,4210.55513267587,260.3005935
21.3870967741935,4610.29056186998,483.6811425,5043.74241370381,221.2793415,4176.83871003614,262.401801
21.4516129032258,4604.74223376988,483.6811425,5005.71609590196,222.9603075,4203.76837163781,260.720835
21.5161290322581,4617.11083882621,482.0001765,4996.29893917039,223.380549,4237.92273848202,258.6196275
21.6129032258065,4608.98234331295,482.8406595,4986.91714853438,223.8007905,4231.04753809152,259.039869
21.7741935483871,4603.09080505459,483.260901,4968.25887162717,224.6412735,4237.92273848202,258.6196275
21.9032258064516,4590.45070238906,484.101384,4922.21834690077,226.742481,4258.68305787735,257.358903
22.0322580645161,4605.36119033233,482.8406595,4958.98199210114,225.061515,4251.74038856351,257.7791445
22.1290322580645,4620.44775556622,481.1596935,4968.25887162717,224.6412735,4272.63663950526,256.51842
22.1935483870968,4606.96618769393,482.0001765,4913.11244960097,227.1627225,4300.81992578689,254.837454
22.2903225806452,4625.79791727591,479.898969,4922.21834690077,226.742481,4329.37748765104,253.156488
22.4193548387097,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
22.5161290322581,4617.67006336095,480.3192105,4877.02329618761,228.8436885,4358.3168305343,251.475522
22.6129032258065,4627.10823064801,479.058486,4859.17681097149,229.6841715,4395.03965032453,249.3743145
22.6774193548387,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
22.6774193548387,4610.14815212171,480.739452,4832.65064234197,230.944896,4387.64566190145,249.794556
22.741935483871,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
22.7741935483871,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
22.9354838709677,4554.82835429628,486.2025915,4729.38019836738,235.987794,4380.27651022518,250.2147975
23,4585.10188361574,482.8406595,4737.81719152514,235.5675525,4432.38657570635,247.273107
23.0645161290323,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
23.1935483870968,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
23.3548387096774,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
23.4193548387097,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
23.4516129032258,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
23.5483870967742,4511.05171073235,490.4050065,4574.59975003523,243.9723825,4447.50367142948,246.432624
23.6129032258065,4537.87552626843,487.463316,4566.73356884944,244.392624,4509.01748368742,243.070692
23.7096774193548,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
23.8709677419355,4506.7894171215,490.825248,4520.09877946487,246.914073,4493.48005477814,243.911175
23.9677419354839,4483.79191054866,493.346697,4489.53448342949,248.595039,4478.04933766782,244.751658
24.0645161290323,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
24.1935483870968,4491.596623252,492.506214,4481.95788531138,249.0152805,4501.23536119262,243.4909335
24.3548387096774,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
24.5161290322581,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
24.6129032258065,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
24.6774193548387,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
24.7741935483871,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
24.9032258064516,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
25.0322580645161,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
25.1290322580645,4476.17550646148,494.18718,4512.41875700187,247.3343145,4439.93225592109,246.8528655
25.2258064516129,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
25.258064516129,4510.80931516451,490.4050065,4558.89439356282,244.8128655,4462.72423676619,245.592141
25.3870967741935,4526.56896350545,488.7240405,4590.41369024471,243.1318995,4462.72423676619,245.592141
25.5161290322581,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
25.5806451612903,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
25.6774193548387,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
25.7096774193548,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
25.8064516129032,4523.48818664721,489.5645235,4695.93058843745,237.66876,4351.04578485696,251.8957635
25.9032258064516,4536.589578965,488.303799,4729.38019836738,235.987794,4343.79895956263,252.316005
26.0322580645161,4533.59733958809,488.7240405,4737.81719152514,235.5675525,4329.37748765104,253.156488
26.0967741935484,4538.49220510338,488.303799,4754.78180841004,234.7270695,4322.20260179671,253.5767295
26.1612903225806,4558.51699551557,486.2025915,4780.45775719837,233.466345,4336.57623383277,252.7362465
26.1935483870968,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
26.3225806451613,4567.152951644,485.3621085,4797.72966945524,232.625862,4336.57623383277,252.7362465
