"Data for sheet#",2019022513255145,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57703653609971, 0.531763420906476, 5.5822887002886, 4518.73152418471, 490.301141934146, 60.4838709677419, 0.398078421806663, 0.131364540590673, 65.4065937112768, 6.13568595846748, 0.577289481312211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5161290322581,4401.2649827287,502.59201,4422.25345523222,252.3772125,4380.27651022518,250.2147975
27.6451612903226,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
27.7741935483871,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
27.9354838709677,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
28.0645161290323,4489.91591457273,492.9264555,4407.57506222546,253.2176955,4572.25676691999,239.70876
28.0967741935484,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
28.1612903225806,4493.93084193773,492.506214,4407.57506222546,253.2176955,4580.28662165001,239.2885185
28.2258064516129,4475.7942494866,494.6074215,4371.3018773232,255.318903,4580.28662165001,239.2885185
28.2903225806452,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
28.4193548387097,4506.06068497811,491.2454895,4407.57506222546,253.2176955,4604.54630773077,238.027794
28.5161290322581,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
28.6129032258065,4530.70997560143,488.7240405,4407.57506222546,253.2176955,4653.84488897741,235.506345
28.8064516129032,4530.70997560143,488.7240405,4407.57506222546,253.2176955,4653.84488897741,235.506345
28.8387096774194,4534.37347364345,488.303799,4414.90205830949,252.797454,4653.84488897741,235.506345
28.9032258064516,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
29.0322580645161,4538.04917210481,487.8835575,4422.25345523222,252.3772125,4653.84488897741,235.506345
29.0967741935484,4549.59703709848,486.622833,4437.02994079042,251.5367295,4662.16413340655,235.0861035
29.1290322580645,4533.462264232,488.303799,4429.62937508881,251.956971,4637.29515337519,236.346828
29.258064516129,4549.15008252416,486.622833,4444.45527607092,251.116488,4653.84488897741,235.506345
29.3225806451613,4536.03541649358,487.8835575,4459.38075445946,250.276005,4612.6900785277,237.6075525
29.3870967741935,4548.33795391733,486.622833,4459.38075445946,250.276005,4637.29515337519,236.346828
29.5483870967742,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
29.6451612903226,4535.41902949419,487.8835575,4474.40681684463,249.435522,4596.43124214374,238.4480355
29.7741935483871,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
29.9032258064516,4580.85405209346,483.260901,4474.40681684463,249.435522,4687.3012873423,233.825379
30,4585.07375039369,482.8406595,4474.40681684463,249.435522,4695.74068394274,233.4051375
30.1290322580645,4568.69716169297,484.5216255,4466.88114921151,249.8557635,4670.51317417444,234.665862
30.1935483870968,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
30.258064516129,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
30.3870967741935,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
30.4838709677419,4519.27453494786,489.984765,4392.99378823186,254.0581785,4645.55528166386,235.9265865
30.5806451612903,4546.89711497815,487.0430745,4414.90205830949,252.797454,4678.89217164681,234.2456205
30.7096774193548,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
30.8709677419355,4539.58225867045,487.8835575,4400.27234569409,253.637937,4678.89217164681,234.2456205
31.0322580645161,4527.5789608192,489.144282,4392.99378823186,254.0581785,4662.16413340655,235.0861035
31.1612903225806,4500.18311223315,492.0859725,4371.3018773232,255.318903,4629.06434714309,236.7670695
31.2258064516129,4481.25660740852,494.18718,4349.82313628934,256.5796275,4612.6900785277,237.6075525
31.2903225806452,4484.82465195312,493.7669385,4356.95922537853,256.159386,4612.6900785277,237.6075525
31.3548387096774,4497.12718937686,492.506214,4356.95922537853,256.159386,4637.29515337519,236.346828
31.4838709677419,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
31.6129032258065,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
31.6774193548387,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
31.7741935483871,4501.83401263337,492.0859725,4349.82313628934,256.5796275,4653.84488897741,235.506345
31.8387096774194,4513.14145026393,490.825248,4364.11876712131,255.7391445,4662.16413340655,235.0861035
31.8709677419355,4500.18311223315,492.0859725,4371.3018773232,255.318903,4629.06434714309,236.7670695
31.9677419354839,4520.33640297997,489.984765,4378.50867255339,254.8986615,4662.16413340655,235.0861035
32.0967741935484,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
32.1935483870968,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
32.2903225806452,4531.75348120315,488.7240405,4392.99378823186,254.0581785,4670.51317417444,234.665862
32.4193548387097,4530.70997560143,488.7240405,4407.57506222546,253.2176955,4653.84488897741,235.506345
32.5483870967742,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
32.6129032258064,4463.42196018594,495.868146,4378.50867255339,254.8986615,4548.33524781849,240.9694845
32.7096774193548,4459.81856257084,496.2883875,4371.3018773232,255.318903,4548.33524781849,240.9694845
32.8064516129032,4439.872016873,498.389595,4378.50867255339,254.8986615,4501.23536119262,243.4909335
32.8387096774194,4421.65159553374,500.4908025,4349.82313628934,256.5796275,4493.48005477814,243.911175
33,4406.27368652776,502.1717685,4349.82313628934,256.5796275,4462.72423676619,245.592141
33.0645161290323,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
33.1935483870968,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
33.258064516129,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
33.2903225806452,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
33.3870967741936,4412.47348015728,501.3312855,4407.57506222546,253.2176955,4417.3718980891,248.11359
33.4516129032258,4394.01671927819,503.432493,4392.99378823186,254.0581785,4395.03965032453,249.3743145
33.5483870967742,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
33.6129032258064,4383.17076382387,504.6932175,4371.3018773232,255.318903,4395.03965032453,249.3743145
33.7096774193548,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
33.8064516129032,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
33.8709677419355,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
34,4436.56812540437,498.8098365,4364.11876712131,255.7391445,4509.01748368742,243.070692
34.0645161290323,4452.64723659851,497.1288705,4356.95922537853,256.159386,4548.33524781849,240.9694845
34.1290322580645,4465.05487896967,495.868146,4349.82313628934,256.5796275,4580.28662165001,239.2885185
34.2258064516129,4454.92787350148,497.1288705,4321.51101673976,258.2605935,4588.3447302632,238.868277
34.2903225806452,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
34.4193548387097,4515.68077028676,490.825248,4335.62085663078,257.4201105,4695.74068394274,233.4051375
34.5161290322581,4519.22553437421,490.4050065,4342.71038480568,256.999869,4695.74068394274,233.4051375
34.5806451612903,4524.89832093762,489.984765,4328.55443821299,257.840352,4721.24220366225,232.144413
34.6451612903226,4521.15660301469,490.825248,4286.63496608706,260.361801,4755.67823994232,230.463447
34.7096774193548,4505.61965711226,492.506214,4272.84165708138,261.202284,4738.39765714314,231.30393
34.8387096774194,4511.75135678415,492.0859725,4259.1368301343,262.042767,4764.36588343401,230.0432055
35.0322580645161,4501.5547617447,493.346697,4238.74364005538,263.3034915,4764.36588343401,230.0432055
35.0645161290323,4494.81110617283,494.18718,4225.25632891164,264.1439745,4764.36588343401,230.0432055
35.1935483870968,4476.10387630773,496.2883875,4205.18553064503,265.404699,4747.02222197044,230.8836885
35.258064516129,4455.27613169085,498.8098365,4172.15460623857,267.5059065,4738.39765714314,231.30393
35.3870967741936,4432.64746660698,501.3312855,4152.58395674871,268.766631,4712.71097646526,232.5646545
35.5161290322581,4417.68961239315,503.0122515,4139.63854084355,269.607114,4695.74068394274,233.4051375
35.5806451612903,4406.04411240742,504.272976,4133.19605316803,270.0273555,4678.89217164681,234.2456205
35.7096774193548,4427.21912841514,502.1717685,4133.19605316803,270.0273555,4721.24220366225,232.144413
35.7741935483871,4444.43714655517,500.4908025,4133.19605316803,270.0273555,4755.67823994232,230.463447
35.8709677419355,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
35.9677419354839,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
36.0322580645161,4425.52338894269,501.751527,4172.15460623857,267.5059065,4678.89217164681,234.2456205
36.1612903225806,4394.07571071312,505.113459,4159.08707428314,268.3463895,4629.06434714309,236.7670695
36.2903225806452,4416.28205126505,502.59201,4178.7192135527,267.085665,4653.84488897741,235.506345
36.3548387096774,4430.35085220687,500.911044,4198.53757100719,265.8249405,4662.16413340655,235.0861035
36.4838709677419,4410.16698439478,502.59201,4231.98923852636,263.723733,4588.3447302632,238.868277
36.5806451612903,4429.1048575482,500.4908025,4245.5196365687,262.88325,4612.6900785277,237.6075525
36.6451612903226,4419.57660766167,500.911044,4314.49048013163,258.680835,4524.66273519171,242.230209
36.7741935483871,4408.25510036183,502.1717685,4307.49271703624,259.1010765,4509.01748368742,243.070692
36.8064516129032,4438.01889609417,498.8098365,4335.62085663078,257.4201105,4540.41693555756,241.389726
36.9032258064516,4418.4281089117,500.911044,4335.62085663078,257.4201105,4501.23536119262,243.4909335
36.9677419354839,4380.47050695967,505.113459,4328.55443821299,257.840352,4432.38657570635,247.273107
37.0645161290323,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
37.0967741935484,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
37.0967741935484,4358.27533353215,507.634908,4321.51101673976,258.2605935,4395.03965032453,249.3743145
37.258064516129,4354.41547421909,508.0551495,4328.55443821299,257.840352,4380.27651022518,250.2147975
37.3225806451613,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
37.3870967741936,4380.99707578055,505.113459,4314.49048013163,258.680835,4447.50367142948,246.432624
37.4838709677419,4362.97582264058,507.2146665,4293.5650695748,259.9415595,4432.38657570635,247.273107
37.5806451612903,4356.38695650123,508.0551495,4272.84165708138,261.202284,4439.93225592109,246.8528655
37.6774193548387,4360.17266425543,507.634908,4272.84165708138,261.202284,4447.50367142948,246.432624
37.8064516129032,4350.31029534215,508.8956325,4245.5196365687,262.88325,4455.10095411559,246.0123825
37.9677419354839,4325.89341616763,511.837323,4211.85457641417,264.9844575,4439.93225592109,246.8528655
38.0645161290323,4323.50577588457,512.2575645,4191.91059765356,266.245182,4455.10095411559,246.0123825
38.1290322580645,4320.72172515945,512.677806,4178.7192135527,267.085665,4462.72423676619,245.592141
38.1290322580645,4279.03127648212,517.720704,4133.19605316803,270.0273555,4424.86649979622,247.6933485
38.1935483870968,4282.79131443719,517.3004625,4133.19605316803,270.0273555,4432.38657570635,247.273107
38.2903225806452,4279.03127648212,517.720704,4133.19605316803,270.0273555,4424.86649979622,247.6933485
38.4838709677419,4294.14850364181,516.039738,4133.19605316803,270.0273555,4455.10095411559,246.0123825
38.5806451612903,"","","","","",""
38.6451612903226,4278.00189264074,517.720704,4146.10114391815,269.1868725,4409.90264136334,248.5338315
38.7741935483871,"","","","","",""
38.9032258064516,4294.31092745802,515.6194965,4178.7192135527,267.085665,4409.90264136334,248.5338315
39,4306.45099540655,513.9385305,4225.25632891164,264.1439745,4387.64566190145,249.794556
39.1290322580645,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
39.1935483870968,4355.46848383195,508.0551495,4293.5650695748,259.9415595,4417.3718980891,248.11359
39.2903225806452,4380.2436782135,505.113459,4335.62085663078,257.4201105,4424.86649979622,247.6933485
39.3870967741936,4398.25267141383,503.0122515,4364.11876712131,255.7391445,4432.38657570635,247.273107
39.4516129032258,4427.41715711529,499.6503195,4414.90205830949,252.797454,4439.93225592109,246.8528655
39.5806451612903,4416.32946070022,500.911044,4400.27234569409,253.637937,4432.38657570635,247.273107
39.6451612903226,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
39.7096774193548,4442.14604060011,497.9693535,4451.90550549388,250.6962465,4432.38657570635,247.273107
39.7741935483871,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
39.9354838709677,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
39.9677419354839,4491.39620504016,492.506214,4512.41875700187,247.3343145,4470.37365307846,245.1718995
40.0322580645161,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
40.1612903225806,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
40.2258064516129,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
40.2903225806452,4537.87552626843,487.463316,4566.73356884944,244.392624,4509.01748368742,243.070692
40.3548387096774,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
40.3548387096774,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
40.4838709677419,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
40.5483870967742,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
40.6129032258064,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
40.6774193548387,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
40.7741935483871,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
40.9354838709677,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
40.9677419354839,4621.81624878127,478.6382445,4606.33734418734,242.2914165,4637.29515337519,236.346828
41.1290322580645,4621.81624878127,478.6382445,4606.33734418734,242.2914165,4637.29515337519,236.346828
41.2258064516129,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
41.3870967741936,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
41.4838709677419,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
41.6129032258064,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
41.741935483871,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
41.8387096774194,4577.53914955632,483.260901,4566.73356884944,244.392624,4588.3447302632,238.868277
42,4577.53914955632,483.260901,4566.73356884944,244.392624,4588.3447302632,238.868277
42.0645161290323,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
42.1612903225806,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
42.2258064516129,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
42.3870967741936,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
42.5161290322581,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
42.6129032258064,4527.34671924732,488.7240405,4474.40681684463,249.435522,4580.28662165001,239.2885185
42.741935483871,4507.608198515,490.825248,4466.88114921151,249.8557635,4548.33524781849,240.9694845
42.8064516129032,4484.36603354157,493.346697,4451.90550549388,250.6962465,4516.82656158926,242.6504505
42.9032258064516,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
43.0645161290323,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
43.1290322580645,4419.76600822607,500.4908025,4429.62937508881,251.956971,4409.90264136334,248.5338315
43.1935483870968,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
43.258064516129,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
43.3548387096774,4404.94955856683,502.1717685,4422.25345523222,252.3772125,4387.64566190145,249.794556
43.3548387096774,4404.98100557714,502.1717685,4437.02994079042,251.5367295,4372.93207036387,250.635039
43.4838709677419,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
43.5806451612903,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
43.7096774193548,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
43.8064516129032,4390.25713826584,503.8527345,4414.90205830949,252.797454,4365.61221822219,251.0552805
43.8387096774194,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
43.9032258064516,4427.20091943976,499.6503195,4437.02994079042,251.5367295,4417.3718980891,248.11359
44,4430.91358708001,499.230078,4444.45527607092,251.116488,4417.3718980891,248.11359
44.1290322580645,4480.0036114896,493.7669385,4481.95788531138,249.0152805,4478.04933766782,244.751658
44.1935483870968,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
44.2903225806452,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
44.4193548387097,4550.59801520229,486.2025915,4504.76478826085,247.754556,4596.43124214374,238.4480355
44.5161290322581,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
44.6451612903226,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
44.7741935483871,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
44.9354838709677,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
45.0322580645161,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
45.0645161290323,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
45.1290322580645,4679.13738239928,472.7548635,4679.38259315175,238.509243,4678.89217164681,234.2456205
45.1935483870968,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
45.258064516129,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
45.3225806451613,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
45.3548387096774,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
45.4516129032258,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
45.5483870967742,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
45.6451612903226,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
45.7096774193548,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
45.8064516129032,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
45.9032258064516,"","","","","",""
46.0322580645161,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
46.0645161290323,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
46.1612903225806,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
46.258064516129,4721.32310537712,468.5524485,4704.24855361109,237.2485185,4738.39765714314,231.30393
46.3870967741936,4708.72318051177,469.813173,4687.64198668791,238.0890015,4729.80437433563,231.7241715
46.4838709677419,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
46.5483870967742,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
46.6451612903226,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
46.8064516129032,4689.02504876774,471.9143805,4622.37185759317,241.4509335,4755.67823994232,230.463447
46.9032258064516,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
46.9677419354839,4671.57101273521,473.5953465,4630.43104900516,241.030692,4712.71097646526,232.5646545
47.0322580645161,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
47.1290322580645,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
47.1935483870968,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
47.2903225806452,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
47.4193548387097,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
47.5161290322581,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
47.6129032258064,4597.59157772068,481.1596935,4582.49307691366,243.552141,4612.6900785277,237.6075525
47.741935483871,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
47.7741935483871,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
47.8387096774194,4562.11811552435,484.941867,4527.80498890497,246.4938315,4596.43124214374,238.4480355
47.8709677419355,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
48.0645161290323,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
48.0967741935484,4550.59801520229,486.2025915,4504.76478826085,247.754556,4596.43124214374,238.4480355
48.1612903225806,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
48.258064516129,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
48.3225806451613,4523.33179188231,489.144282,4474.40681684463,249.435522,4572.25676691999,239.70876
48.4193548387097,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
48.5161290322581,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
48.6451612903226,4430.96039976802,499.230078,4466.88114921151,249.8557635,4395.03965032453,249.3743145
48.741935483871,4427.210202392,499.6503195,4459.38075445946,250.276005,4395.03965032453,249.3743145
48.8709677419355,4416.05046898619,500.911044,4444.45527607092,251.116488,4387.64566190145,249.794556
49,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
49.1935483870968,4430.91358708001,499.230078,4444.45527607092,251.116488,4417.3718980891,248.11359
49.258064516129,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
49.258064516129,4434.66088793357,498.8098365,4444.45527607092,251.116488,4424.86649979622,247.6933485
49.2903225806452,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
49.3225806451613,4488.72343817399,492.9264555,4437.02994079042,251.5367295,4540.41693555756,241.389726
49.4193548387097,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
49.4838709677419,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
49.5483870967742,4509.34234868798,490.825248,4422.25345523222,252.3772125,4596.43124214374,238.4480355
49.6451612903226,4517.47176687996,489.984765,4422.25345523222,252.3772125,4612.6900785277,237.6075525
49.7096774193548,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
49.7096774193548,4514.21888466857,490.4050065,4407.57506222546,253.2176955,4620.86270711168,237.187311
49.7741935483871,4521.98320272629,489.5645235,4414.90205830949,252.797454,4629.06434714309,236.7670695
49.8709677419355,4515.64727590747,490.4050065,4385.73927015108,254.47842,4645.55528166386,235.9265865
49.9677419354839,4514.21888466857,490.4050065,4407.57506222546,253.2176955,4620.86270711168,237.187311
50.0645161290323,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
50.1935483870968,4519.27453494786,489.984765,4392.99378823186,254.0581785,4645.55528166386,235.9265865
50.258064516129,4523.95170177881,489.5645235,4385.73927015108,254.47842,4662.16413340655,235.0861035
50.2903225806452,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
50.3225806451613,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
50.4193548387097,4496.08229221744,492.506214,4371.3018773232,255.318903,4620.86270711168,237.187311
50.4838709677419,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
50.5806451612903,4489.44374171621,493.346697,4349.82313628934,256.5796275,4629.06434714309,236.7670695
50.6451612903226,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
50.741935483871,4502.43725910612,492.0859725,4342.71038480568,256.999869,4662.16413340655,235.0861035
50.8064516129032,4490.58806914732,493.346697,4335.62085663078,257.4201105,4645.55528166386,235.9265865
50.9677419354839,4503.06701540261,492.0859725,4335.62085663078,257.4201105,4670.51317417444,234.665862
51.0645161290323,4498.89249501866,492.506214,4335.62085663078,257.4201105,4662.16413340655,235.0861035
51.1290322580645,4491.1996635952,493.346697,4328.55443821299,257.840352,4653.84488897741,235.506345
51.258064516129,4495.35928580977,492.9264555,4328.55443821299,257.840352,4662.16413340655,235.0861035
51.3225806451613,4483.53314920181,494.18718,4321.51101673976,258.2605935,4645.55528166386,235.9265865
51.4193548387097,4474.15546757924,495.027663,4335.62085663078,257.4201105,4612.6900785277,237.6075525
51.4838709677419,4463.02866223527,496.2883875,4321.51101673976,258.2605935,4604.54630773077,238.027794
51.5806451612903,4478.80939267804,494.6074215,4328.55443821299,257.840352,4629.06434714309,236.7670695
51.741935483871,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
51.8387096774194,4477.18472201005,494.6074215,4349.82313628934,256.5796275,4604.54630773077,238.027794
51.9354838709677,4483.86655973347,493.7669385,4371.3018773232,255.318903,4596.43124214374,238.4480355
52,4494.7125151878,492.506214,4392.99378823186,254.0581785,4596.43124214374,238.4480355
52.1290322580645,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
52.258064516129,4505.66665022662,491.2454895,4414.90205830949,252.797454,4596.43124214374,238.4480355
52.3548387096774,4489.5785380221,492.9264555,4414.90205830949,252.797454,4564.25501773471,240.1290015
52.4838709677419,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
52.5483870967742,4508.98705267601,490.825248,4429.62937508881,251.956971,4588.3447302632,238.868277
52.6129032258064,4489.5785380221,492.9264555,4414.90205830949,252.797454,4564.25501773471,240.1290015
52.6451612903226,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
52.7741935483871,4505.29909274771,491.2454895,4422.25345523222,252.3772125,4588.3447302632,238.868277
52.8709677419355,4493.93084193773,492.506214,4407.57506222546,253.2176955,4580.28662165001,239.2885185
53,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
53.0967741935484,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
53.1935483870968,4513.39988148149,490.4050065,4422.25345523222,252.3772125,4604.54630773077,238.027794
53.3548387096774,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
53.3870967741936,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
53.3870967741936,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
53.5483870967742,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
53.5806451612903,4531.37577355392,488.303799,4474.40681684463,249.435522,4588.3447302632,238.868277
53.6774193548387,4503.85800113897,491.2454895,4459.38075445946,250.276005,4548.33524781849,240.9694845
53.8064516129032,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
