"Data for sheet#",2019022513255343,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.45306599653575, 0.59070762171339, 4.88022543711217, 5337.38980928985, 416.839662553978, 58.4838709677419, 0.284335497572004, 0.130880171534561, 66.5675139535039, 5.98024353588575, 0.618077900874513

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.93548387096774,4668.33001737481,487.8835575,5480.92320856431,203.6291985,3855.73682618531,284.254359
2.96774193548387,4657.0652109074,488.7240405,5458.39359562948,204.4696815,3855.73682618531,284.254359
3.03225806451613,5255.90525458503,421.4854005,5480.92320856431,203.6291985,5030.88730060575,217.856202
3.19354838709677,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
3.25806451612903,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
3.32258064516129,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
3.45161290322581,5197.03617916151,426.5282985,5458.39359562948,204.4696815,4935.67876269355,222.058617
3.54838709677419,5246.23804071968,422.3258835,5480.92320856431,203.6291985,5011.55287287505,218.696685
3.61290322580645,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
3.74193548387097,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
3.90322580645161,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
3.96774193548387,5175.65003252598,428.2092645,5424.94433224421,205.730406,4926.35573280775,222.4788585
4.03225806451613,5124.45607527495,432.831921,5413.88549361699,206.1506475,4835.02665693291,226.6812735
4.16129032258065,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
4.25806451612903,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
4.35483870967742,4618.96726440587,490.825248,5359.26078545615,208.251855,3878.67374335559,282.573393
4.45161290322581,"","","","","",""
4.51612903225806,"","","","","",""
4.67741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
4.67741935483871,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
4.74193548387097,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
4.7741935483871,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
4.87096774193548,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
5,5001.15637111243,444.1784415,5348.46785324745,208.6720965,4653.84488897741,235.506345
5.06451612903226,5010.56991471997,442.4974755,5274.1176074695,211.613787,4747.02222197044,230.8836885
5.16129032258065,5035.04662417468,440.396268,5305.72736491535,210.3530625,4764.36588343401,230.0432055
5.25806451612903,4948.31747026242,449.2213395,5316.34831887483,209.932821,4580.28662165001,239.2885185
5.38709677419355,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
5.38709677419355,4953.91942088478,448.3808565,5295.14876324186,210.773304,4612.6900785277,237.6075525
5.51612903225806,4938.17731612879,449.641581,5263.66455372987,212.0340285,4612.6900785277,237.6075525
5.58064516129032,4970.35202245286,446.6998905,5295.14876324186,210.773304,4645.55528166386,235.9265865
5.61290322580645,4980.95180026934,445.8594075,5316.34831887483,209.932821,4645.55528166386,235.9265865
5.74193548387097,4988.12026954489,445.0189245,5305.72736491535,210.3530625,4670.51317417444,234.665862
5.83870967741935,5012.47656878874,442.4974755,5295.14876324186,210.773304,4729.80437433563,231.7241715
5.96774193548387,5041.34505995697,439.9760265,5327.01187997163,209.5125795,4755.67823994232,230.463447
6.09677419354839,5041.34505995697,439.9760265,5327.01187997163,209.5125795,4755.67823994232,230.463447
6.09677419354839,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
6.16129032258065,5083.89759853602,435.7736115,5305.72736491535,210.3530625,4862.06783215669,225.420549
6.2258064516129,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
6.29032258064516,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
6.32258064516129,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
6.38709677419355,5199.95461386777,426.108057,5436.04844269656,205.3101645,4963.86078503897,220.7978925
6.48387096774194,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
6.58064516129032,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
6.64516129032258,5313.9327819777,416.862744,5538.06939900473,201.527991,5089.79616495067,215.334753
6.67741935483871,5326.40755613599,416.022261,5572.93270890078,200.2672665,5079.8824033712,215.7549945
6.83870967741935,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
6.96774193548387,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
7.03225806451613,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
7.16129032258065,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
7.29032258064516,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
7.41935483870968,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
7.58064516129032,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
7.61290322580645,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
7.74193548387097,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
7.87096774193548,"","","","","",""
8.03225806451613,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
8.16129032258065,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
8.32258064516129,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
8.41935483870968,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
8.54838709677419,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
8.67741935483871,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
8.74193548387097,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
8.80645161290323,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
8.87096774193548,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
9,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
9.12903225806452,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
9.19354838709677,5015.81724150093,442.077234,5284.61226103143,211.1935455,4747.02222197044,230.8836885
9.29032258064516,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
9.38709677419355,5051.11003027812,439.555785,5380.97785689398,207.411372,4721.24220366225,232.144413
9.45161290322581,5022.1042685951,442.077234,5348.46785324745,208.6720965,4695.74068394274,233.4051375
9.54838709677419,4927.92439548968,452.16303,5370.09736490353,207.8316135,4485.75142607582,244.3314165
9.64516129032258,4897.18263661543,456.7856865,5436.04844269656,205.3101645,4358.3168305343,251.475522
9.7741935483871,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
9.90322580645161,4883.50288874492,460.9881015,5549.64193460879,201.1077495,4217.36384288105,259.880352
9.96774193548387,4726.71665240472,474.856071,5316.34831887483,209.932821,4137.0849859346,264.92325
10.0967741935484,4701.60798866609,479.898969,5380.97785689398,207.411372,4022.23812043819,272.487597
10.1290322580645,4658.49868934334,484.5216255,5337.71830510595,209.092338,3979.27907358073,275.4292875
10.1935483870968,4623.24439274583,489.144282,5327.01187997163,209.5125795,3919.47690552004,279.6317025
10.2903225806452,4688.3903891642,487.0430745,5538.06939900473,201.527991,3838.71137932368,285.5150835
10.3548387096774,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
10.5161290322581,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
10.5806451612903,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
10.7096774193548,"","","","","",""
10.8064516129032,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
10.9032258064516,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
10.9677419354839,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
11.0645161290323,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
11.1612903225806,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
11.1612903225806,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
11.258064516129,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
11.3870967741935,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
11.4838709677419,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
11.5483870967742,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
11.5806451612903,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
11.6774193548387,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
11.7741935483871,"","","","","",""
11.8709677419355,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
11.9354838709677,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
12,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
12.1290322580645,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
12.1935483870968,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
12.258064516129,4937.22895583606,451.322547,5380.97785689398,207.411372,4493.48005477814,243.911175
12.2903225806452,5017.37410036434,443.3379585,5413.88549361699,206.1506475,4620.86270711168,237.187311
12.3548387096774,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
12.4838709677419,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
12.5483870967742,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
12.6774193548387,5086.86963584255,436.193853,5391.90252888638,206.9911305,4781.83674279872,229.2027225
12.8064516129032,5093.63152934096,435.35337,5370.09736490353,207.8316135,4817.16569377839,227.5217565
12.9032258064516,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
12.9677419354839,5166.3796347683,429.0497475,5424.94433224421,205.730406,4907.81493729239,223.3193415
12.9677419354839,5231.87574325437,423.586608,5480.92320856431,203.6291985,4982.82827794442,219.9574095
13.1290322580645,5250.26125137054,421.905642,5469.63520213533,204.04944,5030.88730060575,217.856202
13.1612903225806,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
13.258064516129,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
13.3870967741935,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
13.4193548387097,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
13.6129032258065,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
13.741935483871,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
13.8709677419355,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
13.9354838709677,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
14.0322580645161,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
14.1612903225806,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
14.2903225806452,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
14.4193548387097,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
14.5161290322581,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
14.6129032258065,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
14.7096774193548,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
14.741935483871,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
14.8387096774194,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
14.9354838709677,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
15.0322580645161,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
15.0322580645161,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
15.0967741935484,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
15.1290322580645,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
15.258064516129,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
15.3548387096774,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
15.3870967741935,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
15.4838709677419,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
15.6451612903226,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
15.7741935483871,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
15.9677419354839,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
16.0967741935484,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
16.258064516129,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
16.2903225806452,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
16.3548387096774,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
16.4516129032258,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
16.5161290322581,5628.09660868739,393.7494615,5413.88549361699,206.1506475,5842.30772375778,187.598814
16.6774193548387,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
16.7741935483871,5611.64279032588,395.010186,5380.97785689398,207.411372,5842.30772375778,187.598814
16.8709677419355,5608.53408376103,395.4304275,5348.46785324745,208.6720965,5868.6003142746,186.758331
17.0322580645161,5625.96645975891,394.169703,5370.09736490353,207.8316135,5881.83555461429,186.3380895
17.1290322580645,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
17.2258064516129,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
17.2903225806452,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
17.4193548387097,5615.15170393087,395.010186,5348.46785324745,208.6720965,5881.83555461429,186.3380895
17.4838709677419,5604.42371729296,395.850669,5327.01187997163,209.5125795,5881.83555461429,186.3380895
17.6451612903226,5590.01301443186,396.691152,5337.71830510595,209.092338,5842.30772375778,187.598814
17.7096774193548,5581.28420567541,397.1113935,5359.26078545615,208.251855,5803.30762589468,188.8595385
17.8064516129032,5555.68554665992,398.7923595,5359.26078545615,208.251855,5752.1103078637,190.5405045
17.8709677419355,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
18,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
18.0645161290323,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
18.1290322580645,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
18.1612903225806,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
18.2903225806452,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
18.3870967741935,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
18.4838709677419,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
18.6129032258065,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
18.741935483871,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
18.8064516129032,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
18.9032258064516,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
19,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
19.1290322580645,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
19.258064516129,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
19.3548387096774,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
19.4838709677419,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
19.5806451612903,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
19.7096774193548,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
19.7741935483871,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
19.8387096774194,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
19.9677419354839,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
20,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
20.0322580645161,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
20.0645161290323,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
20.1935483870968,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
20.2903225806452,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
20.4516129032258,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
20.5806451612903,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
20.7096774193548,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
20.8064516129032,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
20.8709677419355,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
20.9032258064516,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
20.9677419354839,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
21.0645161290323,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
21.1290322580645,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
21.2258064516129,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
21.3548387096774,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
21.4516129032258,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
21.5161290322581,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
21.6129032258065,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
21.7096774193548,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
21.8064516129032,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
21.8709677419355,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
21.9032258064516,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
22,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
22.0967741935484,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
22.258064516129,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
22.3548387096774,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
22.3870967741935,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
22.5483870967742,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
22.6451612903226,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
22.6774193548387,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
22.8064516129032,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
22.8709677419355,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
22.9677419354839,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
23.0322580645161,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
23.1290322580645,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
23.1612903225806,5700.47674080203,388.286322,5868.47917973165,190.1814705,5532.47430187241,198.1048515
23.1935483870968,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
23.258064516129,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
23.3548387096774,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
23.4193548387097,5628.19558246446,393.7494615,5894.52930787107,189.3409875,5361.86185705784,204.408474
23.4838709677419,5632.73754329921,393.32922,5881.47539874966,189.761229,5383.99968784876,203.567991
23.4838709677419,5606.32860209319,395.4304275,5894.52930787107,189.3409875,5318.12789631531,206.08944
23.5806451612903,5616.16823489464,394.5899445,5881.47539874966,189.761229,5350.86107103962,204.8287155
23.6774193548387,5430.42283296934,409.7186385,5868.47917973165,190.1814705,4992.36648620702,219.537168
23.741935483871,5415.10403528231,411.3996045,5894.52930787107,189.3409875,4935.67876269355,222.058617
23.8387096774194,5410.44252033941,411.819846,5894.52930787107,189.3409875,4926.35573280775,222.4788585
23.9677419354839,5360.30447887902,416.4425025,5894.52930787107,189.3409875,4826.07964988697,227.101515
24.0322580645161,5309.9365279464,421.065159,5881.47539874966,189.761229,4738.39765714314,231.30393
24.1935483870968,5284.38834304598,423.586608,5881.47539874966,189.761229,4687.3012873423,233.825379
24.258064516129,5333.91698088038,419.384193,5920.81173979033,188.5005045,4747.02222197044,230.8836885
24.3548387096774,5355.71602478417,417.2829855,5920.81173979033,188.5005045,4790.620309778,228.782481
24.4516129032258,"","","","","",""
24.4838709677419,5411.72711069499,412.2400875,5934.04104289242,188.080263,4889.41317849756,224.1598245
24.6774193548387,5355.71602478417,417.2829855,5920.81173979033,188.5005045,4790.620309778,228.782481
24.741935483871,5920.81173979033,373.611946675125,5920.81173979033,188.5005045,"",""
24.8709677419355,5920.81173979033,373.611946675125,5920.81173979033,188.5005045,"",""
24.9677419354839,"","","","","",""
25.0645161290323,5543.64035601344,400.893567,5947.32959678362,187.6600215,5139.95111524326,213.2335455
25.0967741935484,5586.26484060909,397.531635,5960.67780041186,187.23978,5211.85188080632,210.291855
25.1935483870968,5694.75306327559,389.126805,5960.67780041186,187.23978,5428.82832613933,201.887025
25.2903225806452,5574.39351355601,398.372118,5947.32959678362,187.6600215,5201.4574303284,210.7120965
25.3548387096774,5603.30225399714,395.850669,5920.81173979033,188.5005045,5285.79276820395,207.3501645
25.5483870967742,5649.09533391162,392.488737,5947.32959678362,187.6600215,5350.86107103962,204.8287155
25.6451612903226,5604.5713187431,395.850669,5934.04104289242,188.080263,5275.10159459379,207.770406
25.741935483871,5664.58916962855,391.2280125,5934.04104289242,188.080263,5395.13729636468,203.1477495
25.8387096774194,5621.92848135853,394.5899445,5947.32959678362,187.6600215,5296.52736593344,206.929923
25.9354838709677,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
25.9677419354839,5682.4404616723,389.967288,5947.32959678362,187.6600215,5417.55132656098,202.3072665
26.0645161290323,5645.82048996396,392.488737,5907.64129207917,188.920746,5383.99968784876,203.567991
26.1290322580645,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
26.2258064516129,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
26.2903225806452,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
26.3548387096774,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
26.4516129032258,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
