"Data for sheet#",2019022513255407,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24866549618312, 0.553686748530146, 5.95317748680188, 5276.91017984271, 422.056519779919, 57.6451612903226, 0.725031476050672, 0.128133773810222, 66.2743315283063, 6.83495948651421, 0.580819270393646

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.51612903225806,4615.30695410503,492.506214,5391.90252888638,206.9911305,3838.71137932368,285.5150835
3.64516129032258,4590.54820626972,495.027663,5359.26078545615,208.251855,3821.8356270833,286.775808
3.74193548387097,4584.96405131419,495.868146,5359.26078545615,208.251855,3810.66731717224,287.616291
3.83870967741935,4566.05974190676,497.549112,5327.01187997163,209.5125795,3805.10760384188,288.0365325
3.96774193548387,4544.59273405541,499.6503195,5295.14876324186,210.773304,3794.03670486896,288.8770155
4.03225806451613,"","","","","",""
4.12903225806452,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
4.2258064516129,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
4.32258064516129,"","","","","",""
4.38709677419355,"","","","","",""
4.54838709677419,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
4.67741935483871,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
4.7741935483871,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
4.87096774193548,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
4.93548387096774,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
5,4833.06632813761,458.886894,5101.87763854052,218.7578925,4564.25501773471,240.1290015
5.19354838709677,4801.55649986657,462.248826,5101.87763854052,218.7578925,4501.23536119262,243.4909335
5.25806451612903,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
5.38709677419355,4797.67884665933,462.6690675,5101.87763854052,218.7578925,4493.48005477814,243.911175
5.58064516129032,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
5.67741935483871,4861.7493950816,457.205928,5222.26342897059,213.7149945,4501.23536119262,243.4909335
5.83870967741935,4877.94624875025,455.1047205,5191.6374797658,214.975719,4564.25501773471,240.1290015
5.93548387096774,4867.16614234551,456.365445,5201.8061389274,214.5554775,4532.52614576362,241.8099675
6.09677419354839,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
6.12903225806452,4925.66388805684,450.482064,5222.26342897059,213.7149945,4629.06434714309,236.7670695
6.2258064516129,4955.70638042234,447.960615,5274.1176074695,211.613787,4637.29515337519,236.346828
6.29032258064516,4995.4447235923,444.1784415,5295.14876324186,210.773304,4695.74068394274,233.4051375
6.29032258064516,5040.2514945592,440.396268,5359.26078545615,208.251855,4721.24220366225,232.144413
6.38709677419355,5027.37298800898,441.236751,5316.34831887483,209.932821,4738.39765714314,231.30393
6.51612903225806,5095.66936669976,435.35337,5391.90252888638,206.9911305,4799.43620451314,228.3622395
6.61290322580645,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
6.7741935483871,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
6.87096774193548,5197.03617916151,426.5282985,5458.39359562948,204.4696815,4935.67876269355,222.058617
6.96774193548387,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
7.06451612903226,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
7.12903225806452,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
7.29032258064516,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
7.38709677419355,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
7.48387096774194,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
7.54838709677419,5226.03640899566,423.586608,5391.90252888638,206.9911305,5060.17028910495,216.5954775
7.64516129032258,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
7.67741935483871,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
7.80645161290323,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
7.96774193548387,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
8.09677419354839,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
8.12903225806452,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
8.19354838709677,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
8.32258064516129,5085.93383782252,434.9331285,5111.69738654008,218.337651,5060.17028910495,216.5954775
8.41935483870968,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
8.54838709677419,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
8.61290322580645,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
8.74193548387097,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
8.90322580645161,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
8.96774193548387,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
8.96774193548387,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
9.09677419354839,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
9.2258064516129,5015.81724150093,442.077234,5284.61226103143,211.1935455,4747.02222197044,230.8836885
9.25806451612903,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
9.32258064516129,4994.41139316759,444.1784415,5284.61226103143,211.1935455,4704.21052530375,232.984896
9.41935483870968,5004.11573964019,443.7582,5337.71830510595,209.092338,4670.51317417444,234.665862
9.45161290322581,5047.2924838775,439.1355435,5295.14876324186,210.773304,4799.43620451314,228.3622395
9.48387096774194,4986.28358081774,445.439166,5327.01187997163,209.5125795,4645.55528166386,235.9265865
9.51612903225806,4890.4272144769,455.9452035,5348.46785324745,208.6720965,4432.38657570635,247.273107
9.58064516129032,4857.32877093654,459.3071355,5327.01187997163,209.5125795,4387.64566190145,249.794556
9.64516129032258,4862.6819835037,458.886894,5337.71830510595,209.092338,4387.64566190145,249.794556
9.74193548387097,4876.61551817242,456.7856865,5305.72736491535,210.3530625,4447.50367142948,246.432624
9.80645161290323,4780.58431884809,468.132207,5316.34831887483,209.932821,4244.82031882136,258.199386
9.90322580645161,4761.26749975673,469.813173,5284.61226103143,211.1935455,4237.92273848202,258.6196275
9.96774193548387,4708.88779013359,476.1167955,5274.1176074695,211.613787,4143.65797279769,264.5030085
10.0322580645161,4626.37600545228,486.2025915,5242.88226023715,212.8745115,4009.8697506674,273.32808
10.0645161290323,4709.57506852428,476.537037,5295.14876324186,210.773304,4124.00137380671,265.763733
10.0967741935484,4649.3436837038,482.8406595,5232.55253259793,213.294753,4066.13483480967,269.5459065
10.1935483870968,4599.01140432714,489.984765,5242.88226023715,212.8745115,3955.14054841713,277.1102535
10.3225806451613,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
10.4193548387097,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
10.4838709677419,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
10.5806451612903,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
10.7096774193548,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
10.8064516129032,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
10.9032258064516,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
10.9677419354839,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
11.0645161290323,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
11.2258064516129,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
11.3225806451613,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
11.4193548387097,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
11.5806451612903,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
11.6774193548387,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
11.6774193548387,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
11.8709677419355,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
11.9032258064516,4666.91383286943,483.6811425,5348.46785324745,208.6720965,3985.35981249141,275.009046
12.0645161290323,4635.61134953723,489.144282,5380.97785689398,207.411372,3890.24484218049,281.73291
12.1290322580645,4563.50781802353,497.549112,5316.34831887483,209.932821,3810.66731717224,287.616291
12.2258064516129,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
12.3225806451613,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
12.3548387096774,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
12.4193548387097,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
12.5483870967742,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
12.6129032258065,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
12.7096774193548,4835.40541976713,461.8285845,5327.01187997163,209.5125795,4343.79895956263,252.316005
12.8387096774194,5086.86963584255,436.193853,5391.90252888638,206.9911305,4781.83674279872,229.2027225
12.8709677419355,5121.0550130113,433.2521625,5424.94433224421,205.730406,4817.16569377839,227.5217565
12.9677419354839,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
13.0645161290323,5143.50608220045,431.150955,5424.94433224421,205.730406,4862.06783215669,225.420549
13.1935483870968,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
13.2903225806452,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
13.3225806451613,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
13.4838709677419,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
13.5483870967742,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
13.6129032258065,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
13.6774193548387,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
13.7741935483871,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
13.8387096774194,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
13.9354838709677,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
14.0322580645161,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
14.1612903225806,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
14.2258064516129,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
14.3870967741935,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
14.4193548387097,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
14.4838709677419,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
14.5806451612903,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
14.6451612903226,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
14.7096774193548,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
14.8064516129032,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
14.9354838709677,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
15,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
15.1290322580645,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
15.1935483870968,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
15.2903225806452,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
15.3225806451613,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
15.4193548387097,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
15.5806451612903,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
15.7096774193548,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
15.741935483871,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
15.8709677419355,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
15.9677419354839,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
16.0645161290323,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
16.2258064516129,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
16.3870967741935,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
16.5161290322581,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
16.5806451612903,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
16.741935483871,5478.59174827233,404.6757405,5242.88226023715,212.8745115,5714.30123630751,191.801229
16.7741935483871,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
16.8387096774194,5500.48325962538,402.9947745,5274.1176074695,211.613787,5726.84891178127,191.3809875
16.9677419354839,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
17.0967741935484,5509.03880773963,402.574533,5253.25285295513,212.45427,5764.82476252413,190.120263
17.1935483870968,5511.4877886285,402.574533,5232.55253259793,213.294753,5790.42304465907,189.27978
17.3225806451613,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
17.4193548387097,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
17.5161290322581,5486.00217321389,404.255499,5232.55253259793,213.294753,5739.45181382984,190.960746
17.5806451612903,5534.22931336926,400.4733255,5316.34831887483,209.932821,5752.1103078637,190.5405045
17.6774193548387,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
17.741935483871,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
17.8064516129032,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
17.8709677419355,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
17.9677419354839,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
18.0645161290323,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
18.1290322580645,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
18.258064516129,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
18.3548387096774,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
18.4193548387097,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
18.4193548387097,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
18.5483870967742,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
18.6774193548387,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
18.7096774193548,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
18.8064516129032,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
18.8709677419355,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
19.0322580645161,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
19.0967741935484,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
19.2258064516129,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
19.258064516129,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
19.3548387096774,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
19.5161290322581,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
19.6451612903226,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
19.7096774193548,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
19.8387096774194,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
19.9677419354839,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
20.0645161290323,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
20.1290322580645,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
20.1935483870968,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
20.2903225806452,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
20.3870967741935,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
20.4516129032258,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
20.5483870967742,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
20.6129032258065,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
20.741935483871,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
20.8387096774194,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
20.9032258064516,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
21,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
21.0967741935484,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
21.1612903225806,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
21.2903225806452,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
21.3870967741935,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
21.4516129032258,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
21.5806451612903,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
21.5806451612903,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
21.7096774193548,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
21.7741935483871,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
21.9032258064516,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
22.0322580645161,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
22.1612903225806,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
22.1935483870968,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
22.2903225806452,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
22.3548387096774,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
22.3870967741935,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
22.4516129032258,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
22.4838709677419,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
22.5161290322581,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
22.6774193548387,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
22.7741935483871,5019.83087140676,452.16303,5842.65828901179,191.0219535,4197.00345380172,261.1410765
22.8709677419355,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
23,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
23.0645161290323,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
23.1935483870968,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
23.3225806451613,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
23.3870967741935,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
23.4838709677419,5515.64514724961,402.1542915,5829.83286417083,191.442195,5201.4574303284,210.7120965
23.6129032258065,5464.79078061213,406.3567065,5829.83286417083,191.442195,5099.74869705343,214.9145115
23.6451612903226,5474.80192515446,405.5162235,5829.83286417083,191.442195,5119.7709861381,214.0740285
23.741935483871,5417.61874898753,410.13888,5804.35019736931,192.282678,5030.88730060575,217.856202
23.8387096774194,5374.69367207584,413.9210535,5804.35019736931,192.282678,4945.03714678237,221.6383755
23.8709677419355,5319.68842715111,418.9639515,5804.35019736931,192.282678,4835.02665693291,226.6812735
23.9354838709677,5333.209014763,417.703227,5804.35019736931,192.282678,4862.06783215669,225.420549
24.0645161290323,5262.79620051578,424.427091,5804.35019736931,192.282678,4721.24220366225,232.144413
24.1612903225806,5256.40215351229,425.267574,5817.06362308184,191.8624365,4695.74068394274,233.4051375
24.2258064516129,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
24.3225806451613,5288.42754307063,422.3258835,5829.83286417083,191.442195,4747.02222197044,230.8836885
24.4193548387097,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
24.4838709677419,5314.63453434198,419.8044345,5829.83286417083,191.442195,4799.43620451314,228.3622395
24.5483870967742,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
24.7096774193548,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
24.8387096774194,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
25,4865.85902549324,472.334622,5829.83286417083,191.442195,3901.88518681566,280.892427
25.0645161290323,5474.80192515446,405.5162235,5829.83286417083,191.442195,5119.7709861381,214.0740285
25.1612903225806,5568.56925852687,397.9518765,5829.83286417083,191.442195,5307.30565288291,206.5096815
25.258064516129,5536.55943181076,400.4733255,5829.83286417083,191.442195,5243.28599945069,209.0311305
25.3225806451613,5561.23904684231,398.372118,5804.35019736931,192.282678,5318.12789631531,206.08944
25.4516129032258,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
25.6129032258065,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
25.6451612903226,5582.30009548095,396.691152,5791.69222187109,192.7029195,5372.90796909081,203.9882325
25.7096774193548,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
25.8709677419355,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
26.0322580645161,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
26.0967741935484,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
26.2258064516129,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
26.3548387096774,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
26.4838709677419,4851.21919974856,470.653656,5729.22153748827,194.804127,3973.21686200885,275.849529
26.5483870967742,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
26.6129032258065,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
26.6774193548387,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
26.7741935483871,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
26.8709677419355,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
