"Data for sheet#",2019022513255174,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75469801663983, 0.62479515031892, 3.74267897540675, 5505.86850566254, 403.110493173913, 59.2258064516129, 0.497551588626879, 0.124545429121625, 66.4363736017003, 4.61954936696467, 0.664153148551535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.51612903225806,5394.69591329661,411.3996045,5729.22153748827,194.804127,5060.17028910495,216.5954775
1.58064516129032,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
1.74193548387097,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
1.7741935483871,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
1.93548387096774,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
1.93548387096774,5453.24614598488,406.776948,5766.5411767265,193.5434025,5139.95111524326,213.2335455
1.93548387096774,5441.94429838799,407.617431,5754.04739251032,193.963644,5129.84120426566,213.653787
2,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
2.09677419354839,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
2.2258064516129,5472.57587547652,405.095982,5754.04739251032,193.963644,5191.10435844271,211.132338
2.35483870967742,5462.28437927452,405.936465,5754.04739251032,193.963644,5170.52136603871,211.972821
2.45161290322581,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
2.48387096774194,5488.16767547653,403.8352575,5754.04739251032,193.963644,5222.28795844274,209.8716135
2.51612903225806,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
2.58064516129032,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
2.61290322580645,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
2.67741935483871,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
2.74193548387097,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
2.80645161290323,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
2.90322580645161,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
2.93548387096774,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
2.93548387096774,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
3.06451612903226,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
3.12903225806452,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
3.25806451612903,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
3.32258064516129,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
3.38709677419355,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
3.48387096774194,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
3.64516129032258,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
3.7741935483871,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
3.93548387096774,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
4.09677419354839,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
4.2258064516129,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
4.35483870967742,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
4.51612903225806,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
4.61290322580645,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
4.70967741935484,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
4.87096774193548,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
5,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
5.06451612903226,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
5.06451612903226,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
5.12903225806452,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
5.29032258064516,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
5.35483870967742,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
5.48387096774194,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
5.58064516129032,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
5.61290322580645,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
5.70967741935484,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
5.74193548387097,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
5.83870967741935,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
5.83870967741935,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
5.90322580645161,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
6,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
6.09677419354839,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
6.25806451612903,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
6.38709677419355,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
6.45161290322581,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
6.61290322580645,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
6.70967741935484,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
6.83870967741935,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
6.87096774193548,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
6.90322580645161,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
6.96774193548387,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
7.09677419354839,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
7.09677419354839,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
7.2258064516129,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
7.32258064516129,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
7.41935483870968,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
7.51612903225806,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
7.54838709677419,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
7.64516129032258,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
7.74193548387097,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
7.80645161290323,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
7.87096774193548,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
7.96774193548387,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
8.03225806451613,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
8.09677419354839,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
8.19354838709677,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
8.2258064516129,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
8.32258064516129,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
8.41935483870968,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
8.48387096774194,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
8.61290322580645,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
8.74193548387097,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
8.83870967741935,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
8.87096774193548,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
8.96774193548387,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
9.09677419354839,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
9.25806451612903,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
9.32258064516129,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
9.48387096774194,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
9.54838709677419,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
9.64516129032258,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
9.70967741935484,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
9.7741935483871,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
9.96774193548387,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
10.0967741935484,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
10.1935483870968,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
10.258064516129,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
10.3225806451613,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
10.3870967741935,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
10.4193548387097,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
10.5161290322581,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
10.6129032258065,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
10.6774193548387,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
10.8064516129032,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
10.8387096774194,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
10.9032258064516,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
11,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
11,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
11.0322580645161,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
11.0967741935484,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
11.1612903225806,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
11.2258064516129,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
11.3548387096774,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
11.4516129032258,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
11.5806451612903,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
11.6774193548387,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
11.7741935483871,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
11.8709677419355,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
11.9677419354839,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
12.0322580645161,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
12.1290322580645,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
12.258064516129,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
12.3225806451613,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
12.4516129032258,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
12.5483870967742,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
12.6129032258065,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
12.7741935483871,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
12.9032258064516,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
12.9354838709677,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
12.9677419354839,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
13.0967741935484,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
13.1612903225806,"","","","","",""
13.2258064516129,"","","","","",""
13.3225806451613,"","","","","",""
13.4193548387097,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
13.5806451612903,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
13.7096774193548,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
13.7741935483871,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
13.7741935483871,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
13.8387096774194,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
14,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
14.0645161290323,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
14.1290322580645,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
14.258064516129,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
14.3225806451613,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
14.4193548387097,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
14.5483870967742,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
14.6774193548387,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
14.8064516129032,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
14.8709677419355,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
14.9354838709677,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
15.0645161290323,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
15.1612903225806,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
15.258064516129,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
15.3548387096774,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
15.4516129032258,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
15.5483870967742,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
15.6451612903226,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
15.7096774193548,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
15.7741935483871,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
15.7741935483871,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
15.9032258064516,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
16,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
16.0645161290323,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
16.1290322580645,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
16.258064516129,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
16.3870967741935,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
16.5483870967742,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
16.5806451612903,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
16.7096774193548,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
16.7741935483871,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
16.9032258064516,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
17,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
17.1290322580645,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
17.258064516129,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
17.3225806451613,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
17.4516129032258,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
17.5806451612903,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
17.6451612903226,5673.84120328514,390.3875295,5492.25790278526,203.208957,5855.42450378501,187.1785725
17.7096774193548,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
17.8387096774194,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
17.9032258064516,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
17.9677419354839,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
18.1290322580645,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
18.1290322580645,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
18.258064516129,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
18.3548387096774,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
18.4193548387097,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
18.5483870967742,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
18.5806451612903,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
18.6451612903226,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
18.7096774193548,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
18.8064516129032,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
18.8709677419355,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
19,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
19.0645161290323,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
19.1612903225806,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
19.2258064516129,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
19.3225806451613,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
19.3548387096774,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
19.4193548387097,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
19.5161290322581,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
19.5806451612903,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
19.6451612903226,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
19.7096774193548,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
19.7741935483871,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
19.9032258064516,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
19.9354838709677,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
19.9677419354839,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
20,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
20.0967741935484,5810.96504394383,381.1422165,5632.02399862027,198.166059,5989.9060892674,182.9761575
20.1935483870968,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
20.258064516129,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
20.4516129032258,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
20.5161290322581,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
20.6129032258065,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
20.7741935483871,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
20.8387096774194,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
20.9354838709677,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
21.0322580645161,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
21.0967741935484,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
21.1935483870968,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
21.2903225806452,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
21.3548387096774,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
21.4516129032258,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
21.5161290322581,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
21.6129032258065,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
21.7096774193548,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
21.8064516129032,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
21.8387096774194,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
21.9677419354839,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
22,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
22.0645161290323,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
22.1290322580645,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
22.2258064516129,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
22.3225806451613,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
22.4838709677419,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
22.5483870967742,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
22.6774193548387,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
22.8064516129032,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
22.9032258064516,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
23.0322580645161,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
23.1612903225806,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
23.2258064516129,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
23.3870967741935,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
23.5161290322581,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
23.6129032258065,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
23.6774193548387,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
23.741935483871,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
23.8064516129032,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
23.8709677419355,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
23.9677419354839,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
24.0967741935484,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
24.2258064516129,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
24.3225806451613,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
24.4193548387097,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
24.4838709677419,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
24.5483870967742,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
24.6451612903226,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
24.7741935483871,5436.35370471302,407.617431,5232.55253259793,213.294753,5640.15487682812,194.322678
24.8387096774194,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
24.9032258064516,5444.50033656737,407.1971895,5212.01471018063,214.135236,5676.98596295411,193.0619535
25.0322580645161,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
25.1612903225806,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
25.258064516129,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
