"Data for sheet#",2019022513255450,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62292631346937, 0.590518597533765, 4.22698403082689, 5527.37697102059, 401.323942941319, 60.2258064516129, 0.326980024419574, 0.120532217831511, 67.1556127222165, 7.05684645631012, 0.678093666676113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.2258064516129,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
48.4193548387097,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
48.4838709677419,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
48.5483870967742,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
48.6129032258064,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
48.741935483871,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
48.9032258064516,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
48.9354838709677,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
49.0322580645161,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
49.1290322580645,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
49.2258064516129,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
49.3225806451613,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
49.4193548387097,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
49.4838709677419,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
49.5806451612903,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
49.6451612903226,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
49.6774193548387,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
49.7741935483871,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
49.9354838709677,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
50.0322580645161,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
50.0967741935484,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
50.1935483870968,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
50.2903225806452,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
50.3870967741936,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
50.4838709677419,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
50.5483870967742,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
50.6774193548387,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
50.7741935483871,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
50.8387096774194,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
50.9032258064516,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
50.9677419354839,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
51.0322580645161,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
51.0645161290323,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
51.1612903225806,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
51.2903225806452,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
51.3870967741936,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
51.4193548387097,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
51.4516129032258,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
51.5161290322581,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
51.5806451612903,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
51.7096774193548,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
51.8064516129032,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
51.8709677419355,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
51.9677419354839,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
52.0645161290323,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
52.1935483870968,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
52.2258064516129,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
52.258064516129,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
52.3548387096774,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
52.4516129032258,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
52.5161290322581,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
52.5806451612903,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
52.6774193548387,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
52.8064516129032,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
52.8709677419355,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
53.0645161290323,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
53.1290322580645,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
53.1935483870968,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
53.2903225806452,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
53.3548387096774,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
53.3548387096774,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
53.4516129032258,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
53.5806451612903,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
53.741935483871,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
53.8064516129032,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
53.9032258064516,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
54.0645161290323,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
54.1935483870968,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
54.3225806451613,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
54.4193548387097,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
54.5161290322581,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
54.6129032258064,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
54.6774193548387,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
54.741935483871,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
54.8387096774194,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
54.9032258064516,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
55.0322580645161,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
55.1290322580645,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
55.258064516129,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
55.3870967741936,5639.17808322717,392.9089785,5436.04844269656,205.3101645,5842.30772375778,187.598814
55.5161290322581,5629.14807715054,393.7494615,5402.87165051606,206.570889,5855.42450378501,187.1785725
55.6129032258064,5582.35876430023,397.1113935,5348.46785324745,208.6720965,5816.24967535301,188.439297
55.7096774193548,5582.35876430023,397.1113935,5348.46785324745,208.6720965,5816.24967535301,188.439297
55.8387096774194,5572.79894862534,397.9518765,5316.34831887483,209.932821,5829.24957837585,188.0190555
56,5542.78590395046,400.053084,5295.14876324186,210.773304,5790.42304465907,189.27978
56.0645161290323,5567.4884716456,398.372118,5305.72736491535,210.3530625,5829.24957837585,188.0190555
56.1290322580645,5563.45999239461,398.7923595,5284.61226103143,211.1935455,5842.30772375778,187.598814
56.2258064516129,5572.75005417208,398.372118,5263.66455372987,212.0340285,5881.83555461429,186.3380895
56.2903225806452,5589.87144441715,397.1113935,5284.61226103143,211.1935455,5895.13062780288,185.917848
56.3870967741936,5615.26384636015,395.4304275,5295.14876324186,210.773304,5935.37892947845,184.6571235
56.5483870967742,5607.10665270323,395.850669,5305.72736491535,210.3530625,5908.4859404911,185.4976065
56.6451612903226,5611.07125388725,395.4304275,5327.01187997163,209.5125795,5895.13062780288,185.917848
56.7741935483871,5615.15170393087,395.010186,5348.46785324745,208.6720965,5881.83555461429,186.3380895
56.9032258064516,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
57,5583.4839417409,397.1113935,5337.71830510595,209.092338,5829.24957837585,188.0190555
57.0967741935484,5590.01301443186,396.691152,5337.71830510595,209.092338,5842.30772375778,187.598814
57.1612903225806,"","","","","",""
57.258064516129,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
57.3548387096774,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
57.4838709677419,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
57.5806451612903,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
57.6774193548387,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
57.7096774193548,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
57.7741935483871,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
57.8709677419355,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
58,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
58.0967741935484,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
58.1612903225806,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
58.2903225806452,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
58.4193548387097,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
58.5483870967742,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
58.6774193548387,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
58.8064516129032,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
58.9354838709677,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
59.0322580645161,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
59.1290322580645,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
59.2258064516129,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
59.3548387096774,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
59.3870967741936,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
59.5161290322581,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
59.5806451612903,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
59.6774193548387,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
59.8064516129032,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
59.9032258064516,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
60.0322580645161,"","","","","",""
60.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5528.24275347841,223.713981695958,401.139182836994,17.3956434947299



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.677815020812287,-59778.8559444547,-0.220919344824729,-5.87186063333934,0.225806451612903,"","",0.915596764220763,-68103.7330611348,-0.339856735323583,-7.81000969110937,0.290322580645161,"","",0.723927143803723,-61016.7591216564,-0.240823756671595,-6.54645249394184,0.354838709677419,"","",0.818139687277347,-69908.5612019897,-0.31187149448281,-2.25349559377497,0.032258064516129,"","",0.777621122465503,-75258.1730343103,-0.319116360782289,-6.3263766342555,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.625898615539584,-79140.1026926041,-0.270069511519939,-8.65618340923237,0.516129032258065,"","",0.833843084034648,-89192.2316884398,-0.405351771700037,-9.62722674629066,0.548387096774194,"","",0.679977473225357,-79573.1240664124,-0.294996092644757,-2.96351627831757,0.580645161290323,"","",0.774039089770588,-87961.3525636792,-0.371255288948259,-5.79969927808389,0.387096774193548,"","",0.762627594730434,-92205.2526877522,-0.383438333648712,-7.99989377720942,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.603731655042806,-96970.4969046116,-0.319196798734026,-4.96953967709067,0.774193548387097,"","",0.775167163773688,-107834.164696336,-0.455588192713453,-9.49715308684824,0.774193548387097,"","",0.63690637441164,-102202.231406629,-0.354887990356787,-5.48856824530679,0.870967741935484,"","",0.736908113928895,-110797.099842191,-0.445204543874432,-9.514121912223,0.612903225806452,"","",0.840375223887532,-104971.140618563,-0.481028166220185,-15.2897881874223,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.553918571288773,-122264.070969105,-0.369249347676263,-13.2360328569699,1,"","",0.759494296825259,-128560.111565113,-0.532171327262809,-11.6504425387028,1.03225806451613,"","",0.634877978783375,-121178.05080235,-0.419439720442716,-7.98042000068278,1.16129032258065,"","",0.738071197602955,-126825.840384007,-0.510415510903155,-7.17579403321554,0.870967741935484,"","",0.841423912845652,-125350.688929856,-0.575133846016019,-17.2177387858507,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.531588771857118,-152313.651523054,-0.441458199514003,-11.7258075316136,1.29032258064516,"","",0.681253723936588,-157186.307407439,-0.583639013760067,-10.40590230758,1.32258064516129,"","",0.597649578197421,-147130.33850193,-0.479406790005415,-9.29074518853145,1.35483870967742,"","",0.685951115918486,-153113.601825356,-0.572696853313897,-6.15288330409317,1.19354838709677,"","",0.880331764563603,-144441.216086328,-0.693369700290027,-18.5579767703412,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.541983559827101,-174877.862000763,-0.516768349717715,-15.4142203694748,1.54838709677419,"","",0.687209252156474,-180125.394333184,-0.674659525380189,-10.8231645318215,1.58064516129032,"","",0.599462103607603,-167507.282305002,-0.547457935385331,-11.0552589773891,1.64516129032258,"","",0.720536107409743,-169359.238570988,-0.665399543350464,-15.3373434633278,1.48387096774194,"","",0.844398886366952,-172083.742786586,-0.792345956192023,-23.5034108772238,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.54067551159149,-202130.270770252,-0.595858331453822,-15.2014909612995,1.80645161290323,"","",0.663649202871014,-210322.281823158,-0.760754580428582,-14.8663487142774,1.87096774193548,"","",0.569385413647012,-199264.021601737,-0.61857242762758,-11.9492291205011,1.93548387096774,"","",0.707896293595266,-195315.116666079,-0.753916681573493,-15.5021636358914,1.70967741935484,"","",0.843229971357778,-196700.745754361,-0.904439230049793,-26.4229832346187,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.529438684863682,-240908.822969973,-0.695413849002023,-15.1409558542454,2.12903225806452,"","",0.662249033620777,-231528.2742818,-0.835691686666046,-16.2459099376388,2.19354838709677,"","",0.547000713689142,-233815.12063235,-0.697293818968195,-11.9906302359778,2.2258064516129,"","",0.682644083713835,-224904.652186871,-0.837164158605145,-21.4025849689397,1.96774193548387,"","",0.857759033650021,-218407.939991236,-1.02155340071311,-26.8898943446633,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.530569473169456,-269954.201869845,-0.780921372761711,-21.9107395630069,2.41935483870968,"","",0.671203614800282,-268786.83705163,-0.983293113165775,-18.5797122997897,2.48387096774194,"","",0.554364836223591,-263299.569650114,-0.795794903464191,-14.9345826810015,2.51612903225806,"","",0.708818473464735,-244204.434486806,-0.943857499249713,-21.0355454809475,2.32258064516129,"","",0.798943929156573,-256705.999867558,-1.11835496731933,-30.176490492866,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.516487384700809,-309319.149910808,-0.871046790248759,-21.6785618938467,2.74193548387097,"","",0.68528425218175,-303808.45176506,-1.13472681340745,-23.3894340290144,2.83870967741935,"","",0.54793059459439,-295352.267032325,-0.882309973979872,-15.8740478511409,2.90322580645161,"","",0.70954148208659,-275929.247363925,-1.06756268224423,-28.7302951864325,2.61290322580645,"","",0.794680163503415,-285704.184842825,-1.23804469868048,-39.6847225808305,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","",0.483491351222606,-359838.21762234,-0.948573428930533,-23.3530964346716,3.16129032258065,"","",0.687726785881741,-345771.224394143,-1.29606117640285,-26.3928902565711,3.2258064516129,"","",0.533216913280968,-338332.864560127,-0.983565827918454,-24.5236021372242,3.25806451612903,"","",0.714657965941831,-302482.975582838,-1.17873731630362,-25.5900874670762,3,"","",0.755666138193011,-329180.944129348,-1.35641317297075,-33.3451209655089,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","",0.482918473313913,-386550.942158937,-1.01778375243314,-28.9160506617495,3.41935483870968,"","",0.688630220953671,-375277.57788223,-1.40850829481113,-29.0056594073317,3.45161290322581,"","",0.526723680172563,-372057.200277984,-1.06843445953072,-23.8177327003245,3.48387096774194,"","",0.709678480058564,-332772.070054591,-1.28773458983759,-28.1473392195875,3.35483870967742,"","",0.751235786159095,-357517.14405936,-1.46453748177228,-43.6757724437376,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.469507767412002,-426896.708279967,-1.09279964711665,-29.3852581498903,3.61290322580645,"","",0.668375234960025,-412867.438037038,-1.50401336694871,-28.9702194647626,3.70967741935484,"","",0.51818929006926,-409279.321980953,-1.1562814686826,-23.7182264508631,3.74193548387097,"","",0.686971969873286,-370341.835156024,-1.38726569985961,-28.2811062845573,3.58064516129032,"","",0.757417153339588,-386464.378888607,-1.59614358748028,-44.4343508741007,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.452668535097669,-459375.421084046,-1.13376493456933,-34.4303588500012,3.87096774193548,"","",0.668100883003486,-436891.101269603,-1.59087463925741,-32.8393962791187,3.93548387096774,"","",0.510159751373391,-441424.260173976,-1.22777198480025,-25.9390311171477,3.96774193548387,"","",0.699123210331759,-388401.22694397,-1.4806491811518,-36.7288031424692,3.74193548387097,"","",0.724475659168007,-427640.167611778,-1.68938891580535,-46.6759669357963,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.436140759289686,-500120.96900183,-1.18925968755457,-39.5967734075223,4.06451612903226,"","",0.659122867876552,-470595.018928409,-1.69057491066048,-34.8051002293479,4.09677419354839,"","",0.503286566105246,-477512.121425092,-1.31025271403908,-28.9337127314145,4.2258064516129,"","",0.693908298736813,-406781.417571306,-1.53915034457432,-33.085717361159,4,"","",0.723442917011155,-450074.05328697,-1.77547923024688,-41.9948335116711,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.422538118251807,-536573.591497481,-1.23614707804042,-37.3307098132893,4.38709677419355,"","",0.649512565837181,-497073.252945065,-1.75965961265877,-35.8134618591156,4.38709677419355,"","",0.499513381049286,-502475.269687593,-1.3684128632544,-30.6187403719458,4.45161290322581,"","",0.699238332985724,-420699.021421254,-1.60403775995897,-38.2671582542839,4.29032258064516,"","",0.71896829900715,-479225.417552233,-1.87878436267245,-51.20587943292,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.423098608941278,-554146.165309846,-1.27832383976897,-39.5175023766603,4.67741935483871,"","",0.630898099168276,-530308.231949449,-1.82351063933178,-38.6203262831075,4.70967741935484,"","",0.502102146665125,-533077.429859877,-1.45927688285086,-33.2997474630176,4.70967741935484,"","",0.696583640587305,-434422.503168762,-1.65007407693317,-37.2959665652896,4.58064516129032,"","",0.716545638825292,-502210.150891662,-1.96226064756083,-60.0204565389161,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.404099404833991,-590839.165508032,-1.30176456459213,-39.8535139986082,4.90322580645161,"","",0.634411190897805,-551746.232273936,-1.90779156966409,-39.2900076435199,5,5.46576818782964,0.51501714302938,0.499745541883419,-560041.618067384,-1.52589468252517,-34.7514888580097,5,5.93492936588625,0.478947734673459,0.680005880812218,-457502.445756853,-1.69638313320353,-39.4069086496663,4.7741935483871,"","",0.674982982932661,-543547.424977064,-2.00058780527361,-72.5591779862695,"","","","","","",""
19,"","","","","","","",5.2258064516129,6.33027713281795,0.50002440001892,0.405323062059129,-612019.813517332,-1.35251395775822,-42.2724274674077,5.29032258064516,5.79441211540383,0.53531806174969,0.635346045176717,-575081.979380131,-1.99141055068164,-38.6870753020369,5.35483870967742,5.27021786153333,0.539798427765567,0.492050278687198,-585702.92071712,-1.57123882232816,-34.9569514522102,5.41935483870968,6.03306822164961,0.482052859147078,0.685422897089311,-464255.292751491,-1.7351352347544,-39.9160323305748,5.12903225806452,7.45917899875897,0.444087336964779,0.684146586642467,-549676.730463207,-2.05061376102037,-76.4529330274353,"","","","","","",""
20,"","","","","","","",5.58064516129032,5.79812031832113,0.53858700549197,0.383604776246516,-650149.024668276,-1.3597901152159,-39.3180395981709,5.64516129032258,5.75536767684694,0.549630376557691,0.633472883702979,-590749.576050103,-2.03963361949602,-41.6498969989728,5.67741935483871,5.24628219201471,0.558462574037485,0.491108366289443,-610488.097167313,-1.63459385820275,-39.1618762208,5.70967741935484,6.12732413152769,0.489204126286946,0.690625584588062,-475405.017497003,-1.79029369026354,-43.1047778944487,5.51612903225806,7.38755376488657,0.461511305478343,0.680426765969452,-569140.462323606,-2.11168046393479,-91.8818980640392,"","","","","","",""
21,"","","","","","","",5.7741935483871,5.83239486285152,0.542066790212851,0.385003582639537,-658169.096503079,-1.38158374867196,-42.1672707288693,5.83870967741935,5.78104326671813,0.558557922419094,0.634704673108585,-602360.27538383,-2.08376497058309,-41.0309628785637,5.87096774193548,5.10474664880186,0.579139849447639,0.485538683654434,-632856.818979681,-1.67526929961857,-34.4004455171557,5.90322580645161,5.93710167992856,0.509356067416522,0.680125787045429,-491594.287537813,-1.82311441992407,-43.2026258122654,5.74193548387097,7.05289038137976,0.487864803874792,0.663046190644733,-589266.225999236,-2.13050562408634,-88.7461506231159,"","","","","","",""
22,"","","","","","","",6.03225806451613,5.79589749524634,0.555996015572829,0.383514058800954,-680607.179792106,-1.42315687000308,-42.9313452201665,6.06451612903226,5.57896189910962,0.580987016561636,0.625009796031197,-621737.75446409,-2.11794549062032,-43.0846225753073,6.09677419354839,4.86537170407119,0.598830849551588,0.476118841523912,-649530.232332587,-1.68604851733048,-35.8332883814712,6.19354838709677,5.62568558011413,0.536714001375185,0.662936407074349,-511795.950269163,-1.85006323297335,-42.0369519559262,6,6.97347913857178,0.504138126487089,0.658922007494516,-606929.614135265,-2.18071892341835,-97.7281740193422,"","","","","","",""
23,"","","","","","","",6.29032258064516,5.87427914298269,0.560975127275126,0.386712956159078,-693715.461181104,-1.46266562565595,-46.5014230712347,6.35483870967742,5.59052392570514,0.583723684744178,0.625564485599739,-625432.518449008,-2.13242250363502,-38.2387830983641,6.38709677419355,4.78853809752585,0.614735529952243,0.473095298501103,-668153.507480323,-1.7233766883802,-40.9192498935763,6.45161290322581,5.74029399761732,0.538730007050389,0.669262501446221,-517880.625415146,-1.88992257705368,-39.131237015644,6.2258064516129,7.05495965116738,0.50315997881354,0.663153657135492,-609024.186914206,-2.20229787771859,-101.816082497606,"","","","","","",""
24,"","","","","","","",6.54838709677419,5.51284808593195,0.584581499859941,0.371962298486856,-715071.770268857,-1.45018535319677,-48.4403833378612,6.61290322580645,5.77838309323135,0.57592957849398,0.634577050976648,-623020.001266539,-2.15480048881108,-43.4411323190194,6.67741935483871,4.93123809207168,0.610076605203124,0.478710804427007,-668017.044105947,-1.74347651731559,-38.5567902965187,6.7741935483871,5.52679782813671,0.556156230503311,0.657478053623005,-530242.887633979,-1.90096433844238,-48.1097788331288,6.48387096774194,6.75129884372324,0.521889017971332,0.647383185081921,-620618.952269375,-2.19085582911065,-97.7658535056087,"","","","","","",""
25,"","","","","","","",6.90322580645161,5.63643791233789,0.582016674510531,0.377006223698926,-717443.521488309,-1.47472552252562,-45.2126231461112,6.93548387096774,5.59789599527198,0.591795476147857,0.625918161493278,-635348.325952649,-2.16745533665951,-43.669327731889,6.96774193548387,4.87912550237551,0.618562869995166,0.476660078656593,-677461.942765951,-1.76055263184798,-38.7441991995428,7.03225806451613,5.73023422756223,0.549623723730336,0.668707227618048,-529731.833992302,-1.93156775454298,-44.9475518185291,6.87096774193548,6.86661442979673,0.520137450456221,0.65337204232965,-623110.9551875,-2.22000158560077,-103.325659493122,"","","","","","",""
26,"","","","","","","",7.12903225806452,5.50355996895736,0.595530286038033,0.37158323356911,-733788.302014828,-1.48662643882531,-46.8984518707593,7.2258064516129,5.49720354080919,0.605378683697175,0.621087429297678,-647880.176448524,-2.19314903474197,-44.393195433248,7.2258064516129,4.75666528665582,0.629987110149345,0.471841045066227,-687862.04266125,-1.76950743382516,-38.9199054597754,7.25806451612903,5.76787492050521,0.556427415869869,0.67078489853409,-538601.093927383,-1.97000970153031,-44.7571678858359,7.06451612903226,6.90879644219657,0.520661116217471,0.655562744031704,-625520.161925912,-2.23605729615083,-107.45559603272,"","","","","","",""
27,"","","","","","","",7.48387096774194,5.4253390956274,0.606296332389708,0.368390897706422,-748347.978552282,-1.50309849308633,-47.1437136610688,7.54838709677419,5.31254879326192,0.624342003416464,0.612228596341367,-663756.528406858,-2.21484393875134,-43.4124880124177,7.58064516129032,4.74512930638517,0.635880296911906,0.471387083131771,-695511.889922619,-1.78746507918369,-41.383208398348,7.61290322580645,5.73364550819054,0.562739944950099,0.668895521668814,-544519.55701077,-1.98604748459367,-43.9083804446407,7.35483870967742,6.71822902602363,0.535130264648577,0.645665720651005,-636289.261603415,-2.24021486256784,-109.608551408888,"","","","","","",""
