"Data for sheet#",2019022513255149,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.56445106279546, 0.504895663385272, 6.24058690862029, 4613.18225076444, 481.041053892858, 60.9354838709677, 0.767682276172611, 0.125178883746104, 65.6007241172161, 6.84004982725599, 0.548337274826861

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.87096774193548,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
3.96774193548387,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
4.06451612903226,4646.29759120586,476.1167955,4630.43104900516,241.030692,4662.16413340655,235.0861035
4.12903225806452,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
4.2258064516129,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
4.32258064516129,4712.74537863667,469.3929315,4704.24855361109,237.2485185,4721.24220366225,232.144413
4.38709677419355,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
4.45161290322581,4755.32511215841,465.1905165,4746.28434088281,235.147311,4764.36588343401,230.0432055
4.54838709677419,4763.93356724634,464.3500335,4754.78180841004,234.7270695,4773.08532608263,229.622964
4.67741935483871,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
4.7741935483871,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
4.87096774193548,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
4.96774193548387,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
5.09677419354839,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
5.2258064516129,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
5.29032258064516,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
5.35483870967742,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
5.38709677419355,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
5.45161290322581,4866.70421607439,454.684479,4797.72966945524,232.625862,4935.67876269355,222.058617
5.51612903225806,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
5.64516129032258,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
5.70967741935484,4879.77579505992,453.4237545,4823.8728274263,231.3651375,4935.67876269355,222.058617
5.7741935483871,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
5.93548387096774,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
6.03225806451613,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
6.16129032258065,4894.22664438252,452.16303,4815.12684197393,231.785379,4973.3264467911,220.377651
6.25806451612903,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
6.35483870967742,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
6.48387096774194,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
6.51612903225806,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
6.54838709677419,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
6.58064516129032,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
6.70967741935484,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
6.83870967741935,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
6.93548387096774,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
7.06451612903226,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
7.12903225806452,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
7.19354838709677,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
7.29032258064516,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
7.32258064516129,4858.4527492273,455.524962,4771.86835167223,233.8865865,4945.03714678237,221.6383755
7.41935483870968,4866.70421607439,454.684479,4797.72966945524,232.625862,4935.67876269355,222.058617
7.54838709677419,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
7.61290322580645,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
7.70967741935484,4879.77579505992,453.4237545,4823.8728274263,231.3651375,4935.67876269355,222.058617
7.83870967741935,4879.50318757486,453.4237545,4832.65064234197,230.944896,4926.35573280775,222.4788585
7.93548387096774,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
8.06451612903226,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
8.12903225806452,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
8.16129032258065,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
8.29032258064516,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
8.35483870967742,4865.07576470233,454.684479,4868.08369724797,229.26393,4862.06783215669,225.420549
8.45161290322581,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
8.48387096774194,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
8.58064516129032,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
8.64516129032258,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
8.67741935483871,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
8.7741935483871,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
8.7741935483871,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
8.83870967741935,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
8.93548387096774,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
9.09677419354839,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
9.19354838709677,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
9.25806451612903,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
9.35483870967742,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
9.48387096774194,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
9.58064516129032,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
9.67741935483871,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
9.7741935483871,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
9.80645161290323,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
9.96774193548387,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
10.0322580645161,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
10.1290322580645,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
10.258064516129,4675.83662633371,473.175105,4630.43104900516,241.030692,4721.24220366225,232.144413
10.3225806451613,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
10.4193548387097,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
10.4838709677419,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
10.5483870967742,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
10.6774193548387,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
10.741935483871,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
10.7741935483871,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
10.8709677419355,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
10.9032258064516,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
11,4473.06086783233,494.6074215,4551.08208534013,245.233107,4395.03965032453,249.3743145
11.1290322580645,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
11.2258064516129,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
11.3548387096774,4406.26124425863,502.59201,4574.59975003523,243.9723825,4237.92273848202,258.6196275
11.4838709677419,4405.67206251444,503.0122515,4614.34067122715,241.871175,4197.00345380172,261.1410765
11.5806451612903,4369.17102251693,507.634908,4614.34067122715,241.871175,4124.00137380671,265.763733
11.6774193548387,4367.48071822552,508.0551495,4630.43104900516,241.030692,4104.53038744588,267.0244575
11.7741935483871,4369.93120461333,507.634908,4622.37185759317,241.4509335,4117.49055163349,266.1839745
11.8709677419355,4376.95827074059,506.3741835,4590.41369024471,243.1318995,4163.50285123647,263.242284
11.9354838709677,4384.92009771191,505.5337005,4606.33734418734,242.2914165,4163.50285123647,263.242284
12.0645161290323,4377.61426843202,506.3741835,4598.36173176321,242.711658,4156.86680510083,263.6625255
12.2258064516129,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
12.3225806451613,4488.00576129812,493.346697,4646.6340349452,240.190209,4329.37748765104,253.156488
12.4516129032258,4499.7635245799,492.0859725,4662.95081532702,239.349726,4336.57623383277,252.7362465
12.5806451612903,4514.28151677461,490.4050065,4662.95081532702,239.349726,4365.61221822219,251.0552805
12.6451612903226,4551.44153562406,486.2025915,4662.95081532702,239.349726,4439.93225592109,246.8528655
12.6774193548387,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
12.7096774193548,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
12.741935483871,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
12.8387096774194,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
12.9032258064516,4675.12145273953,473.175105,4729.38019836738,235.987794,4620.86270711168,237.187311
12.9354838709677,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
12.9677419354839,4675.01877386733,473.175105,4720.97320059157,236.4080355,4629.06434714309,236.7670695
13.0645161290323,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
13.1290322580645,4708.71181666804,469.813173,4771.86835167223,233.8865865,4645.55528166386,235.9265865
13.1935483870968,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
13.258064516129,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
13.3548387096774,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
13.5161290322581,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
13.6129032258065,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
13.7096774193548,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
13.7741935483871,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
13.8709677419355,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
14,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
14.0967741935484,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
14.1612903225806,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
14.2903225806452,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
14.3870967741935,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
14.4193548387097,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
14.5806451612903,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
14.6129032258065,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
14.7096774193548,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
14.8387096774194,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
14.8709677419355,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
14.9677419354839,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
15.0967741935484,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
15.1935483870968,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
15.2258064516129,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
15.3548387096774,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
15.4838709677419,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
15.5161290322581,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
15.7096774193548,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
15.7741935483871,4662.55409430946,474.856071,4823.8728274263,231.3651375,4501.23536119262,243.4909335
15.8709677419355,4666.94300176729,474.4358295,4832.65064234197,230.944896,4501.23536119262,243.4909335
16.0322580645161,4684.09714732946,472.7548635,4859.17681097149,229.6841715,4509.01748368742,243.070692
16.0322580645161,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
16.1290322580645,4709.83204538786,470.2334145,4895.00135558401,228.0032055,4524.66273519171,242.230209
16.258064516129,4712.67927200305,469.813173,4877.02329618761,228.8436885,4548.33524781849,240.9694845
16.3548387096774,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
16.4838709677419,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
16.6451612903226,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
16.7096774193548,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
16.8064516129032,"","","","","",""
16.8387096774194,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
16.9354838709677,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
17.0322580645161,5337.47918304988,418.54371,4832.65064234197,230.944896,5842.30772375778,187.598814
17.1290322580645,5289.97580224903,421.905642,4815.12684197393,231.785379,5764.82476252413,190.120263
17.1935483870968,"","","","","",""
17.3225806451613,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
17.3870967741935,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
17.4838709677419,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
17.5806451612903,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
17.6774193548387,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
17.7741935483871,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
17.8387096774194,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
17.9354838709677,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
18.0322580645161,4506.99767383921,490.825248,4558.89439356282,244.8128655,4455.10095411559,246.0123825
18.1612903225806,4487.65433016722,492.9264555,4527.80498890497,246.4938315,4447.50367142948,246.432624
18.2903225806452,4476.13422984516,494.18718,4504.76478826085,247.754556,4447.50367142948,246.432624
18.3548387096774,4445.88935746687,497.549112,4474.40681684463,249.435522,4417.3718980891,248.11359
18.4838709677419,4423.51320818046,500.070561,4459.38075445946,250.276005,4387.64566190145,249.794556
18.6129032258065,4405.03374714656,502.1717685,4444.45527607092,251.116488,4365.61221822219,251.0552805
18.741935483871,4390.41445017652,503.8527345,4437.02994079042,251.5367295,4343.79895956263,252.316005
18.8709677419355,4394.12711781678,503.432493,4444.45527607092,251.116488,4343.79895956263,252.316005
18.9677419354839,4394.03786282369,503.432493,4437.02994079042,251.5367295,4351.04578485696,251.8957635
19.0645161290323,4397.85223252825,503.0122515,4451.90550549388,250.6962465,4343.79895956263,252.316005
19.1290322580645,4394.24086966332,503.432493,4451.90550549388,250.6962465,4336.57623383277,252.7362465
19.1935483870968,4401.58985701105,502.59201,4459.38075445946,250.276005,4343.79895956263,252.316005
19.258064516129,4416.50183508417,500.911044,4481.95788531138,249.0152805,4351.04578485696,251.8957635
19.4516129032258,4442.85549884353,497.9693535,4520.09877946487,246.914073,4365.61221822219,251.0552805
19.5161290322581,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
19.6129032258065,4503.8927941669,491.2454895,4590.41369024471,243.1318995,4417.3718980891,248.11359
19.7096774193548,4527.64877440069,488.7240405,4630.43104900516,241.030692,4424.86649979622,247.6933485
19.7741935483871,4536.80542749002,487.8835575,4671.15225371024,238.9294845,4402.4586012698,248.954073
19.8387096774194,4556.65124326328,485.78235,4695.93058843745,237.66876,4417.3718980891,248.11359
20,4564.98396830515,484.941867,4712.59603852119,236.828277,4417.3718980891,248.11359
20.1290322580645,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
20.1935483870968,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
20.3225806451613,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
20.3870967741935,4621.59099698228,479.058486,4780.45775719837,233.466345,4462.72423676619,245.592141
20.4516129032258,4642.23092541976,476.9572785,4806.4125131717,232.2056205,4478.04933766782,244.751658
20.5806451612903,4649.48251532393,476.1167955,4797.72966945524,232.625862,4501.23536119262,243.4909335
20.7096774193548,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
20.8064516129032,4662.55409430946,474.856071,4823.8728274263,231.3651375,4501.23536119262,243.4909335
20.8709677419355,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
20.9354838709677,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
21,4671.34791099342,474.015588,4841.46046079423,230.5246545,4501.23536119262,243.4909335
21.0967741935484,4684.09714732946,472.7548635,4859.17681097149,229.6841715,4509.01748368742,243.070692
21.1290322580645,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
21.258064516129,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
21.2903225806452,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
21.3548387096774,4682.58839405279,472.7548635,4832.65064234197,230.944896,4532.52614576362,241.8099675
21.3870967741935,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
21.4838709677419,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
21.5483870967742,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
21.7096774193548,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
21.7741935483871,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
21.9354838709677,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
22.0645161290323,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
22.1612903225806,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
22.1612903225806,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
22.2258064516129,4579.67475386334,483.260901,4704.24855361109,237.2485185,4455.10095411559,246.0123825
22.2903225806452,4583.48639518864,482.8406595,4704.24855361109,237.2485185,4462.72423676619,245.592141
22.4193548387097,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
22.5161290322581,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
22.5806451612903,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
22.7096774193548,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
22.8064516129032,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
22.9032258064516,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
22.9677419354839,4539.82231291744,487.463316,4654.77812603866,239.7699675,4424.86649979622,247.6933485
23.0645161290323,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
23.1612903225806,4532.70470829841,488.303799,4662.95081532702,239.349726,4402.4586012698,248.954073
23.3225806451613,4529.39895780585,488.7240405,4671.15225371024,238.9294845,4387.64566190145,249.794556
23.4193548387097,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
23.5483870967742,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
23.6129032258065,4509.03835545331,490.825248,4630.43104900516,241.030692,4387.64566190145,249.794556
23.6451612903226,4505.7252312824,491.2454895,4638.51839220092,240.6104505,4372.93207036387,250.635039
23.741935483871,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
23.8387096774194,4485.64690106354,493.346697,4598.36173176321,242.711658,4372.93207036387,250.635039
23.8709677419355,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
23.9354838709677,4478.33928114876,494.18718,4598.36173176321,242.711658,4358.3168305343,251.475522
24.0645161290323,4455.587991934,496.708629,4574.59975003523,243.9723825,4336.57623383277,252.7362465
24.1612903225806,4444.13594060693,497.9693535,4558.89439356282,244.8128655,4329.37748765104,253.156488
24.258064516129,4436.97292570044,498.8098365,4558.89439356282,244.8128655,4315.05145783805,253.996971
24.3548387096774,4425.95100556351,500.070561,4551.08208534013,245.233107,4300.81992578689,254.837454
24.4516129032258,4399.87327762471,503.0122515,4520.09877946487,246.914073,4279.64777578455,256.0981785
24.5161290322581,4377.29726240832,505.5337005,4481.95788531138,249.0152805,4272.63663950526,256.51842
24.6451612903226,4359.9403118967,507.634908,4481.95788531138,249.0152805,4237.92273848202,258.6196275
24.7096774193548,4346.65142753365,509.315874,4489.53448342949,248.595039,4203.76837163781,260.720835
24.8387096774194,4330.90955947598,510.99684,4444.45527607092,251.116488,4217.36384288105,259.880352
24.8387096774194,4321.08288968867,512.2575645,4451.90550549388,250.6962465,4190.26027388347,261.561318
24.8709677419355,4324.11182385436,511.837323,4444.45527607092,251.116488,4203.76837163781,260.720835
24.9354838709677,4309.94482448614,513.518289,4429.62937508881,251.956971,4190.26027388347,261.561318
25.0322580645161,4295.26630978878,515.199255,4400.27234569409,253.637937,4190.26027388347,261.561318
25.0967741935484,4277.18952050239,517.3004625,4364.11876712131,255.7391445,4190.26027388347,261.561318
25.2258064516129,4252.89048776284,520.242153,4335.62085663078,257.4201105,4170.1601188949,262.8220425
25.2903225806452,4232.58449476873,522.763602,4321.51101673976,258.2605935,4143.65797279769,264.5030085
25.4193548387097,4198.81761061841,526.966017,4286.63496608706,260.361801,4111.00025514975,266.604216
25.5483870967742,4160.02341898095,532.008915,4272.84165708138,261.202284,4047.20518088052,270.806631
