"Data for sheet#",2019022513255697,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54484452427931, 0.503148268896649, 6.57740669384936, 4591.33927687244, 482.918664193144, 59.9032258064516, 0, 0.121395993609439, 66.4209816374038, 8.43974834474955, 0.607835493480869

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.87096774193548,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
7.03225806451613,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
7.16129032258065,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
7.29032258064516,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
7.38709677419355,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
7.45161290322581,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
7.51612903225806,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
7.61290322580645,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
7.74193548387097,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
7.90322580645161,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
8,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
8.16129032258065,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
8.19354838709677,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
8.2258064516129,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
8.29032258064516,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
8.45161290322581,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
8.48387096774194,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
8.58064516129032,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
8.67741935483871,4857.11372523205,455.524962,4806.4125131717,232.2056205,4907.81493729239,223.3193415
8.70967741935484,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
8.87096774193548,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
8.96774193548387,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
9.09677419354839,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
9.12903225806452,4865.28320408978,454.684479,4850.302458128,230.104413,4880.26395005156,224.580066
9.19354838709677,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
9.2258064516129,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
9.32258064516129,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
9.38709677419355,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
9.48387096774194,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
9.61290322580645,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
9.67741935483871,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
9.7741935483871,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
9.90322580645161,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
10.0322580645161,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
10.1935483870968,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
10.2903225806452,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
10.3548387096774,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
10.4193548387097,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
10.5806451612903,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
10.741935483871,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
10.8709677419355,4772.70105909402,463.5095505,4754.78180841004,234.7270695,4790.620309778,228.782481
10.9354838709677,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
11.0645161290323,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
11.1935483870968,4734.30721852255,467.291724,4704.24855361109,237.2485185,4764.36588343401,230.0432055
11.258064516129,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
11.3225806451613,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
11.4193548387097,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
11.5161290322581,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
11.6129032258065,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
11.7741935483871,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
11.8387096774194,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
11.9032258064516,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
12,4518.41675570798,489.5645235,4551.08208534013,245.233107,4485.75142607582,244.3314165
12.1290322580645,4499.08509153884,491.665731,4512.41875700187,247.3343145,4485.75142607582,244.3314165
12.2258064516129,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
12.3870967741935,4438.39189528742,498.389595,4466.88114921151,249.8557635,4409.90264136334,248.5338315
12.5161290322581,4383.65234629265,504.6932175,4459.38075445946,250.276005,4307.92393812585,254.4172125
12.6129032258065,4350.79200894371,508.475391,4414.90205830949,252.797454,4286.68195957792,255.677937
12.7096774193548,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
12.8387096774194,4461.57558559853,497.1288705,4712.59603852119,236.828277,4210.55513267587,260.3005935
12.8709677419355,4265.78257745702,518.561187,4300.51761682252,259.521318,4231.04753809152,259.039869
12.9677419354839,4234.84598140508,522.3433605,4259.1368301343,262.042767,4210.55513267587,260.3005935
13.0645161290323,4238.26668466215,521.923119,4265.97823664843,261.6225255,4210.55513267587,260.3005935
13.0645161290323,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
13.1612903225806,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
13.2903225806452,4350.61653742649,508.475391,4335.62085663078,257.4201105,4365.61221822219,251.0552805
13.3225806451613,4346.83160413846,508.8956325,4385.73927015108,254.47842,4307.92393812585,254.4172125
13.3548387096774,4423.51320818046,500.070561,4459.38075445946,250.276005,4387.64566190145,249.794556
13.4193548387097,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
13.5806451612903,4483.74451251352,493.346697,4504.76478826085,247.754556,4462.72423676619,245.592141
13.6774193548387,4502.92716328639,491.2454895,4527.80498890497,246.4938315,4478.04933766782,244.751658
13.741935483871,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
13.8064516129032,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
13.9677419354839,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
14.0322580645161,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
14.0967741935484,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
14.1612903225806,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
14.258064516129,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
14.3225806451613,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
14.4516129032258,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
14.5161290322581,4756.23329576727,465.1905165,4850.302458128,230.104413,4662.16413340655,235.0861035
14.6774193548387,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
14.8064516129032,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
14.9032258064516,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
15.0322580645161,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
15.1290322580645,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
15.1935483870968,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
15.3225806451613,4774.42312228071,463.5095505,4895.00135558401,228.0032055,4653.84488897741,235.506345
15.3870967741935,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
15.5161290322581,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
15.6451612903226,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
15.7741935483871,4748.57402219553,466.0309995,4868.08369724797,229.26393,4629.06434714309,236.7670695
15.9032258064516,4753.04382166535,465.610758,4877.02329618761,228.8436885,4629.06434714309,236.7670695
15.9354838709677,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
16,4716.16935749134,469.3929315,4868.08369724797,229.26393,4564.25501773471,240.1290015
16.0967741935484,4720.17023208398,468.97269,4868.08369724797,229.26393,4572.25676691999,239.70876
16.2258064516129,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
16.2903225806452,4705.32926176563,470.653656,4885.99578833954,228.423447,4524.66273519171,242.230209
16.3870967741935,4692.45512941862,471.9143805,4868.08369724797,229.26393,4516.82656158926,242.6504505
16.4838709677419,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
16.5806451612903,4699.79687326453,471.0738975,4859.17681097149,229.6841715,4540.41693555756,241.389726
16.7096774193548,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
16.7741935483871,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
16.8709677419355,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
16.9677419354839,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
17.0322580645161,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
17.1290322580645,4706.85861385711,470.2334145,4841.46046079423,230.5246545,4572.25676691999,239.70876
17.1935483870968,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
17.2258064516129,4720.17023208398,468.97269,4868.08369724797,229.26393,4572.25676691999,239.70876
17.258064516129,4732.6840132254,467.7119655,4877.02329618761,228.8436885,4588.3447302632,238.868277
17.4193548387097,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
17.4516129032258,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
17.5483870967742,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
17.5806451612903,4785.30119962252,462.6690675,4949.73969213336,225.4817565,4620.86270711168,237.187311
17.7096774193548,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
17.8064516129032,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
17.9354838709677,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
18,"","","","","",""
18.1290322580645,4789.40201963823,462.248826,4949.73969213336,225.4817565,4629.06434714309,236.7670695
18.2903225806452,4777.70661712244,463.5095505,4958.98199210114,225.061515,4596.43124214374,238.4480355
18.3225806451613,4773.08546713855,463.929792,4949.73969213336,225.4817565,4596.43124214374,238.4480355
18.4516129032258,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
18.4838709677419,4731.31764122917,468.132207,4922.21834690077,226.742481,4540.41693555756,241.389726
18.6129032258065,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
18.6774193548387,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
18.7741935483871,4728.21421375559,468.132207,4868.08369724797,229.26393,4588.3447302632,238.868277
18.8387096774194,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
18.9677419354839,4671.89125645307,474.015588,4850.302458128,230.104413,4493.48005477814,243.911175
19.0645161290323,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
19.1935483870968,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
19.2903225806452,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
19.3870967741935,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
19.5161290322581,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
19.6129032258065,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
19.741935483871,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
19.8709677419355,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
20,4480.33420219262,493.7669385,4543.29650629615,245.6533485,4417.3718980891,248.11359
20.0645161290323,4453.7292036632,496.708629,4512.41875700187,247.3343145,4395.03965032453,249.3743145
20.1612903225806,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
20.1935483870968,4434.72323358458,498.8098365,4474.40681684463,249.435522,4395.03965032453,249.3743145
20.2903225806452,4438.43270905722,498.389595,4474.40681684463,249.435522,4402.4586012698,248.954073
20.4193548387097,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
20.5483870967742,4445.87382450387,497.549112,4466.88114921151,249.8557635,4424.86649979622,247.6933485
20.6129032258065,4438.39189528742,498.389595,4466.88114921151,249.8557635,4409.90264136334,248.5338315
20.7096774193548,4472.31771877254,494.6074215,4489.53448342949,248.595039,4455.10095411559,246.0123825
20.7096774193548,4487.59986679023,492.9264555,4520.09877946487,246.914073,4455.10095411559,246.0123825
20.7741935483871,4522.28107005914,489.144282,4551.08208534013,245.233107,4493.48005477814,243.911175
20.8387096774194,4530.06487737772,488.303799,4558.89439356282,244.8128655,4501.23536119262,243.4909335
20.9354838709677,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
21.0322580645161,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
21.1612903225806,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
21.258064516129,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
21.3548387096774,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
21.4193548387097,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
21.4838709677419,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
21.6129032258065,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
21.7096774193548,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
21.7096774193548,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
21.7741935483871,4697.37862171745,471.0738975,4806.4125131717,232.2056205,4588.3447302632,238.868277
21.8387096774194,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
21.9032258064516,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
21.9354838709677,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
22.0322580645161,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
22.0967741935484,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
22.1935483870968,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
22.258064516129,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
22.3548387096774,4705.47941045124,470.2334145,4806.4125131717,232.2056205,4604.54630773077,238.027794
22.4516129032258,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
22.4838709677419,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
22.6129032258065,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
22.6451612903226,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
22.7741935483871,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
22.8709677419355,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
22.9032258064516,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
23,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
23.0322580645161,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
23.1290322580645,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
23.2258064516129,4550.04604865149,486.2025915,4614.34067122715,241.871175,4485.75142607582,244.3314165
23.2903225806452,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
23.3548387096774,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
23.5161290322581,4454.00244065402,496.708629,4422.25345523222,252.3772125,4485.75142607582,244.3314165
23.6451612903226,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
23.741935483871,4439.16084168095,498.389595,4400.27234569409,253.637937,4478.04933766782,244.751658
23.8064516129032,4431.89430390945,499.230078,4385.73927015108,254.47842,4478.04933766782,244.751658
23.9354838709677,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
24.0645161290323,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
24.1290322580645,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
24.258064516129,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
24.3225806451613,4430.90407342861,499.230078,4451.90550549388,250.6962465,4409.90264136334,248.5338315
24.3870967741935,4430.91358708001,499.230078,4444.45527607092,251.116488,4417.3718980891,248.11359
24.4838709677419,4442.39120139535,497.9693535,4497.13674088925,248.1747975,4387.64566190145,249.794556
24.5483870967742,4420.29013414323,500.4908025,4489.53448342949,248.595039,4351.04578485696,251.8957635
24.6451612903226,4461.59159069451,495.868146,4535.53751948757,246.07359,4387.64566190145,249.794556
24.7741935483871,4469.16807831034,495.027663,4543.29650629615,245.6533485,4395.03965032453,249.3743145
24.9032258064516,4461.78650826066,495.868146,4543.29650629615,245.6533485,4380.27651022518,250.2147975
25,4446.92717501093,497.549112,4535.53751948757,246.07359,4358.3168305343,251.475522
25.1290322580645,4443.82915958645,497.9693535,4551.08208534013,245.233107,4336.57623383277,252.7362465
25.1935483870968,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
25.3225806451613,4426.31684914024,500.070561,4558.89439356282,244.8128655,4293.73930471765,255.2576955
25.3870967741935,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
25.3870967741935,4408.78872572009,502.1717685,4558.89439356282,244.8128655,4258.68305787735,257.358903
25.4516129032258,4390.17891915446,504.272976,4535.53751948757,246.07359,4244.82031882136,258.199386
25.5483870967742,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
25.6451612903226,4405.31739106317,502.59201,4558.89439356282,244.8128655,4251.74038856351,257.7791445
25.7741935483871,4396.72671327873,503.432493,4527.80498890497,246.4938315,4265.6484376525,256.9386615
25.8064516129032,4382.45954914312,505.113459,4520.09877946487,246.914073,4244.82031882136,258.199386
25.9032258064516,4356.86454616726,508.0551495,4489.53448342949,248.595039,4224.19460890502,259.4601105
26.0322580645161,4342.48097476025,509.7361155,4474.40681684463,249.435522,4210.55513267587,260.3005935
26.1612903225806,4315.19200022399,513.0980475,4466.88114921151,249.8557635,4163.50285123647,263.242284
26.2258064516129,4282.57696874322,516.880221,4414.90205830949,252.797454,4150.25187917696,264.082767
26.3225806451613,4285.2162322945,516.4599795,4400.27234569409,253.637937,4170.1601188949,262.8220425
