"Data for sheet#",2019022513255136,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34568682439814, 0.54755874788239, 2.8867650200001, 5420.80269426986, 410.291386995968, 61.4838709677419, 0.895617411975954, 0.129054217775435, 64.7742741993327, 5.39554938228853, 0.580296311169498

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.2258064516129,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
3.32258064516129,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
3.45161290322581,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
3.51612903225806,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
3.61290322580645,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
3.74193548387097,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
3.80645161290323,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
3.90322580645161,5456.48645523453,405.936465,5680.20699667022,196.485093,5232.76591379884,209.451372
4.06451612903226,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
4.12903225806452,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
4.19354838709677,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
4.25806451612903,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
4.32258064516129,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
4.38709677419355,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
4.51612903225806,5337.22386265645,415.181778,5584.65156036223,199.847025,5089.79616495067,215.334753
4.58064516129032,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
4.64516129032258,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
4.70967741935484,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
4.83870967741935,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
4.90322580645161,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
5,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
5.12903225806452,5327.32937328463,416.022261,5584.65156036223,199.847025,5070.00718620703,216.175236
5.19354838709677,5300.93675127639,418.1234685,5561.26293620627,200.687508,5040.6105663465,217.4359605
5.29032258064516,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
5.41935483870968,5283.57779658829,419.384193,5526.54502683008,201.9482325,5040.6105663465,217.4359605
5.58064516129032,5300.00671202918,418.1234685,5549.64193460879,201.1077495,5050.37148944957,217.015719
5.67741935483871,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
5.7741935483871,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
5.90322580645161,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
6.03225806451613,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
6.19354838709677,5229.37548820739,423.586608,5447.19810353972,204.889923,5011.55287287505,218.696685
6.29032258064516,5229.37548820739,423.586608,5447.19810353972,204.889923,5011.55287287505,218.696685
6.35483870967742,5202.40646569826,425.6878155,5402.87165051606,206.570889,5001.94128088046,219.1169265
6.45161290322581,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
6.54838709677419,5190.23113009074,426.5282985,5359.26078545615,208.251855,5021.20147472533,218.2764435
6.67741935483871,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
6.7741935483871,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
6.83870967741935,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
6.93548387096774,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
7.03225806451613,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
7.09677419354839,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
7.16129032258065,5052.89420281366,437.874819,5151.35731906911,216.656685,4954.43108655821,221.218134
7.25806451612903,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
7.32258064516129,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
7.48387096774194,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
7.61290322580645,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
7.70967741935484,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
7.7741935483871,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
7.87096774193548,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
8,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
8,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
8.03225806451613,4776.72201196583,463.089309,4789.07814049764,233.0461035,4764.36588343401,230.0432055
8.12903225806452,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
8.16129032258065,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
8.25806451612903,4708.72318051177,469.813173,4687.64198668791,238.0890015,4729.80437433563,231.7241715
8.32258064516129,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
8.38709677419355,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
8.51612903225806,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
8.58064516129032,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
8.67741935483871,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
8.70967741935484,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
8.87096774193548,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
8.87096774193548,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
9.06451612903226,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
9.16129032258065,4650.81848264368,475.696554,4729.38019836738,235.987794,4572.25676691999,239.70876
9.25806451612903,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
9.35483870967742,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
9.45161290322581,4667.78326207924,474.015588,4763.30975723849,234.306828,4572.25676691999,239.70876
9.54838709677419,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
9.58064516129032,"","","","","",""
9.70967741935484,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
9.87096774193548,4654.30344837603,475.696554,4815.12684197393,231.785379,4493.48005477814,243.911175
10,"","","","","",""
10.0967741935484,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
10.2258064516129,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
10.3225806451613,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
10.4193548387097,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
10.4838709677419,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
10.6451612903226,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
10.7096774193548,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
10.8064516129032,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
10.8709677419355,4762.45144412817,464.770275,4904.04018114467,227.582964,4620.86270711168,237.187311
10.9032258064516,4771.08839837203,463.929792,4913.11244960097,227.1627225,4629.06434714309,236.7670695
11.0322580645161,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
11.1290322580645,5690.21145386166,396.2709105,4931.35806037303,226.3222395,6449.06484735029,169.948671
11.258064516129,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
11.3225806451613,4789.40201963823,462.248826,4949.73969213336,225.4817565,4629.06434714309,236.7670695
11.4516129032258,4810.57306275384,460.1476185,4958.98199210114,225.061515,4662.16413340655,235.0861035
11.5806451612903,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
11.6451612903226,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
11.7096774193548,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
11.7741935483871,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
11.8387096774194,4859.82302358884,455.9452035,5082.35089380249,219.5983755,4637.29515337519,236.346828
11.9354838709677,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
12.0322580645161,4862.19373253389,455.9452035,5111.69738654008,218.337651,4612.6900785277,237.6075525
12.0967741935484,4906.76072623783,451.7427885,5151.35731906911,216.656685,4662.16413340655,235.0861035
12.1290322580645,4920.96606964034,450.482064,5171.41896510624,215.816202,4670.51317417444,234.665862
12.1935483870968,4945.58651108475,447.960615,5161.36864783387,216.2364435,4729.80437433563,231.7241715
12.3548387096774,4937.814745205,448.801098,5171.41896510624,215.816202,4704.21052530375,232.984896
12.5161290322581,4933.57982452449,449.2213395,5171.41896510624,215.816202,4695.74068394274,233.4051375
12.6451612903226,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
12.8387096774194,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
12.9354838709677,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
13.0322580645161,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
13.0967741935484,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
13.1612903225806,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
13.1935483870968,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
13.2258064516129,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
13.3548387096774,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
13.5161290322581,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
13.6451612903226,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
13.7741935483871,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
13.8709677419355,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
14.0322580645161,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
14.1290322580645,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
14.2258064516129,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
14.3225806451613,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
14.3870967741935,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
14.4838709677419,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
14.5483870967742,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
14.6451612903226,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
14.7096774193548,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
14.8064516129032,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
14.9354838709677,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
15.0322580645161,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
15.0645161290323,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
15.1935483870968,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
15.258064516129,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
15.2903225806452,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
15.4193548387097,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
15.5161290322581,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
15.6451612903226,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
15.7096774193548,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
15.8387096774194,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
15.9354838709677,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
16.0645161290323,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
16.1290322580645,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
16.258064516129,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
16.3870967741935,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
16.4838709677419,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
16.5483870967742,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
16.6129032258065,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
16.6774193548387,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
16.741935483871,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
16.8387096774194,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
16.8709677419355,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
17,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
17.0967741935484,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
17.1612903225806,5948.46404780897,371.8969035,6028.32778134335,185.1385725,5868.6003142746,186.758331
17.2903225806452,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
17.4193548387097,6016.08887333527,367.6944885,6069.65989725962,183.877848,5962.51784941092,183.8166405
17.5483870967742,6022.92024368516,367.274247,6069.65989725962,183.877848,5976.18059011071,183.396399
17.6451612903226,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
17.7741935483871,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
17.8709677419355,6050.5616944304,365.593281,6069.65989725962,183.877848,6031.46349160118,181.715433
17.9677419354839,6064.50395298772,364.752798,6083.56350708195,183.4576065,6045.4443988935,181.2951915
18.1290322580645,"","","","","",""
18.2258064516129,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
18.2903225806452,6050.91987739695,365.593281,6125.65916468318,182.196882,5976.18059011071,183.396399
18.4193548387097,6057.78262697529,365.1730395,6125.65916468318,182.196882,5989.9060892674,182.9761575
18.4838709677419,6030.02440491219,366.8540055,6097.53096041347,183.037365,5962.51784941092,183.8166405
18.5806451612903,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
18.6774193548387,6009.2886674872,368.11473,6069.65989725962,183.877848,5948.91743771478,184.236882
18.7741935483871,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
18.8064516129032,5981.97218410378,369.795696,6042.04246518446,184.718331,5921.9019030231,185.077365
18.9677419354839,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
19,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
19.0322580645161,5941.63776600992,372.317145,6014.67521774525,185.558814,5868.6003142746,186.758331
19.0967741935484,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
19.258064516129,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
19.3548387096774,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
19.4838709677419,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
19.5483870967742,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
19.6774193548387,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
19.741935483871,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
19.8387096774194,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
19.9354838709677,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
20.0322580645161,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
20.1612903225806,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
20.2258064516129,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
20.2258064516129,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
20.2903225806452,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
20.4193548387097,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
20.5161290322581,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
20.5483870967742,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
20.7096774193548,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
20.8064516129032,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
20.8387096774194,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
20.9677419354839,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
21.0645161290323,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
21.2258064516129,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
21.3225806451613,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
21.3870967741935,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
21.4516129032258,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
21.5806451612903,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
21.7096774193548,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
21.8064516129032,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
21.8709677419355,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
22,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
22.0322580645161,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
22.1290322580645,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
22.1935483870968,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
22.2258064516129,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
22.3225806451613,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
22.4516129032258,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
22.5483870967742,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
22.6774193548387,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
22.8387096774194,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
22.9677419354839,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
23.0322580645161,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
23.1935483870968,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
23.3225806451613,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
23.3870967741935,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
23.4838709677419,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
23.6129032258065,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
23.7096774193548,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
23.8064516129032,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
23.9354838709677,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
24.0322580645161,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
24.1612903225806,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
24.2258064516129,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
24.3225806451613,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
24.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
24.5161290322581,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
24.5806451612903,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
24.6774193548387,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
24.8387096774194,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
25,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
25.1290322580645,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
25.1935483870968,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
25.258064516129,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
25.3548387096774,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
25.4193548387097,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
25.5161290322581,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
25.5806451612903,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
25.6774193548387,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
25.741935483871,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
25.8709677419355,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
26,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
26.0645161290323,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
26.0967741935484,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
26.1935483870968,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
26.258064516129,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
26.3870967741935,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
26.4516129032258,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
26.6129032258065,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
26.6774193548387,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
26.7096774193548,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
