"Data for sheet#",2019022513255581,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26486557821417, 0.57574890060123, 4.17456880042585, 5198.71059898694, 426.822001354992, 60, -0.0995209535256031, 0.119948487428858, 66.9463047939591, 6.71471776418176, 0.707378454082509

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.1612903225806,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
43.2903225806452,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
43.3548387096774,5232.77744929535,423.1663665,5424.94433224421,205.730406,5040.6105663465,217.4359605
43.4516129032258,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
43.5161290322581,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
43.6774193548387,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
43.7741935483871,5190.23113009074,426.5282985,5359.26078545615,208.251855,5021.20147472533,218.2764435
43.8387096774194,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
43.9032258064516,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
43.9677419354839,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
44.0645161290323,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
44.1612903225806,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
44.2258064516129,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
44.3548387096774,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
44.4516129032258,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
44.6129032258064,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
44.6774193548387,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
44.7741935483871,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
44.8387096774194,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
44.9354838709677,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
45.0645161290323,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
45.1612903225806,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
45.2903225806452,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
45.3548387096774,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
45.4516129032258,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
45.5161290322581,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
45.5483870967742,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
45.6451612903226,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
45.7096774193548,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
45.741935483871,5292.53785212056,418.54371,5515.06851803409,202.368474,5070.00718620703,216.175236
45.8387096774194,5303.21371510064,417.703227,5526.54502683008,201.9482325,5079.8824033712,215.7549945
45.9677419354839,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
46.0645161290323,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
46.1290322580645,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
46.258064516129,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
46.3225806451613,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
46.4193548387097,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
46.4838709677419,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
46.5806451612903,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
46.741935483871,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
46.8387096774194,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
46.9677419354839,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
47.0967741935484,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
47.1612903225806,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
47.3225806451613,5409.35387964831,409.298397,5596.41980085388,199.4267835,5222.28795844274,209.8716135
47.4516129032258,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
47.5161290322581,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
47.5483870967742,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
47.6774193548387,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
47.7096774193548,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
47.8064516129032,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
47.9032258064516,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
48.0322580645161,"","","","","",""
48.0967741935484,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
48.1935483870968,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
48.258064516129,5441.94429838799,407.617431,5754.04739251032,193.963644,5129.84120426566,213.653787
48.2903225806452,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
48.3870967741936,5457.16917534773,406.3567065,5754.04739251032,193.963644,5160.29095818513,212.3930625
48.4193548387097,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
48.4838709677419,"","","","","",""
48.6129032258064,"","","","","",""
48.6451612903226,"","","","","",""
48.8064516129032,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
48.9032258064516,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
49.0322580645161,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
49.0967741935484,5441.94429838799,407.617431,5754.04739251032,193.963644,5129.84120426566,213.653787
49.1612903225806,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
49.2903225806452,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
49.3870967741936,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
49.4516129032258,5404.55197042973,410.5591215,5729.22153748827,194.804127,5079.8824033712,215.7549945
49.5483870967742,5408.31873376236,410.13888,5716.88877047129,195.2243685,5099.74869705343,214.9145115
49.6774193548387,5414.48511727085,409.7186385,5729.22153748827,194.804127,5099.74869705343,214.9145115
49.7096774193548,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
49.8064516129032,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
49.9354838709677,5402.17884084061,410.5591215,5704.60898462779,195.64461,5099.74869705343,214.9145115
50.0322580645161,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
50.0967741935484,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
50.2258064516129,5406.07641270974,410.13888,5692.38183928138,196.0648515,5119.7709861381,214.0740285
50.3548387096774,5393.44797833916,411.3996045,5716.88877047129,195.2243685,5070.00718620703,216.175236
50.5161290322581,5386.13212132629,411.819846,5692.38183928138,196.0648515,5079.8824033712,215.7549945
50.5806451612903,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
50.6774193548387,5383.91640948469,411.819846,5668.08412191595,196.9053345,5099.74869705343,214.9145115
50.7741935483871,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
50.8709677419355,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
51,5366.8945578243,413.0805705,5643.99295069793,197.7458175,5089.79616495067,215.334753
51.0967741935484,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
51.1612903225806,5351.01559241365,414.341295,5632.02399862027,198.166059,5070.00718620703,216.175236
51.258064516129,5323.39564515173,416.4425025,5596.41980085388,199.4267835,5050.37148944957,217.015719
51.258064516129,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
51.3548387096774,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
51.4193548387097,5302.92651754378,418.1234685,5584.65156036223,199.847025,5021.20147472533,218.2764435
51.4838709677419,5323.39564515173,416.4425025,5596.41980085388,199.4267835,5050.37148944957,217.015719
51.5806451612903,5318.51518360019,416.862744,5596.41980085388,199.4267835,5040.6105663465,217.4359605
51.7096774193548,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
51.8064516129032,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
51.9032258064516,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
52,5272.04560707535,420.6449175,5561.26293620627,200.687508,4982.82827794442,219.9574095
52.0967741935484,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
52.1612903225806,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
52.258064516129,5244.1974824126,422.746125,5515.06851803409,202.368474,4973.3264467911,220.377651
52.3225806451613,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
52.3548387096774,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
52.5161290322581,5234.74980229615,423.586608,5515.06851803409,202.368474,4954.43108655821,221.218134
52.6129032258064,5234.74980229615,423.586608,5515.06851803409,202.368474,4954.43108655821,221.218134
52.741935483871,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
52.8064516129032,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
52.8709677419355,5216.06818759729,425.267574,5515.06851803409,202.368474,4917.06785716048,222.8991
52.9677419354839,5204.66287997287,426.108057,5492.25790278526,203.208957,4917.06785716048,222.8991
53.0967741935484,5210.35371610683,425.6878155,5503.63957505318,202.7887155,4917.06785716048,222.8991
53.258064516129,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
53.3870967741936,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
53.4838709677419,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
53.6129032258064,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
53.6774193548387,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
53.741935483871,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
53.8387096774194,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
53.9354838709677,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
54.0645161290323,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
54.1935483870968,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
54.258064516129,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
54.3225806451613,5197.99546747154,426.5282985,5469.63520213533,204.04944,4926.35573280775,222.4788585
54.4193548387097,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
54.5161290322581,5223.34449467174,424.427091,5492.25790278526,203.208957,4954.43108655821,221.218134
54.6451612903226,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
54.8064516129032,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
54.9032258064516,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
54.9354838709677,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
55.0645161290323,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
55.1612903225806,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
55.1612903225806,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
55.2903225806452,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
55.4193548387097,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
55.5483870967742,5182.1329803501,427.789023,5447.19810353972,204.889923,4917.06785716048,222.8991
55.6129032258064,5186.77691817374,427.3687815,5447.19810353972,204.889923,4926.35573280775,222.4788585
55.7096774193548,5197.99546747154,426.5282985,5469.63520213533,204.04944,4926.35573280775,222.4788585
55.8387096774194,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
56,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
56.1612903225806,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
56.2258064516129,5186.77691817374,427.3687815,5447.19810353972,204.889923,4926.35573280775,222.4788585
56.2903225806452,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
56.3870967741936,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
56.4516129032258,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
56.5161290322581,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
56.6129032258064,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
56.6129032258064,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
56.6451612903226,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
56.6451612903226,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
56.741935483871,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
56.8387096774194,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
56.9354838709677,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
57.0967741935484,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
57.258064516129,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
57.2903225806452,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
57.4193548387097,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
57.5161290322581,5187.73072639498,427.3687815,5458.39359562948,204.4696815,4917.06785716048,222.8991
57.5806451612903,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
57.7096774193548,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
57.8064516129032,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
57.8709677419355,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
57.9354838709677,5182.1329803501,427.789023,5447.19810353972,204.889923,4917.06785716048,222.8991
57.9677419354839,5186.77691817374,427.3687815,5447.19810353972,204.889923,4926.35573280775,222.4788585
58.0322580645161,5200.81459504897,426.108057,5447.19810353972,204.889923,4954.43108655821,221.218134
58.0967741935484,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
58.1612903225806,5186.6721715505,426.94854,5380.97785689398,207.411372,4992.36648620702,219.537168
58.258064516129,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
58.3225806451613,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
58.4516129032258,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
58.4838709677419,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
58.5806451612903,5180.01036306125,427.3687815,5348.46785324745,208.6720965,5011.55287287505,218.696685
58.6129032258064,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
58.6774193548387,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
58.7096774193548,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
58.8064516129032,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
58.9354838709677,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
59.0645161290323,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
59.2258064516129,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
59.2903225806452,5163.46441982034,428.629506,5305.72736491535,210.3530625,5021.20147472533,218.2764435
59.3870967741936,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
59.4516129032258,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
59.5483870967742,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
59.5806451612903,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
59.6129032258064,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
59.7096774193548,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
59.8064516129032,5120.09295501211,432.4116795,5295.14876324186,210.773304,4945.03714678237,221.6383755
59.8064516129032,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
59.8709677419355,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
59.9354838709677,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5198.76198660937,125.263166894654,426.811611928765,10.4654581170002



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-44711.3257296085,-0.170664690567666,"",0.161290322580645,"","",0.783428591204898,-55092.1752385497,-0.235234803891707,-1.52231233026032,0.161290322580645,"","",0.548468556563382,-93322.4864680767,-0.27904251629815,-7.84811879313997,0.258064516129032,"","",0.736003406141644,-90774.5646004081,-0.364295179748174,-3.35748015425276,0.258064516129032,"","",0.816986446851029,-89945.0799659491,-0.400699038618608,-10.2727111005648,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.657528304722386,-56674.5275673866,-0.203172943154037,-5.94603389381331,0.354838709677419,"","",0.871451001754796,-63495.5177271366,-0.301577045749163,-6.04029035742371,0.419354838709677,"","",0.540026372271786,-112065.174932122,-0.329927097104235,-8.32935392060443,0.483870967741935,"","",0.702502902984101,-114036.469072521,-0.436818789551278,-4.42541404346542,0.580645161290323,"","",0.82724068041147,-118728.232232332,-0.535564671320966,-14.4204711166815,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.540903553648207,-79948.3458603621,-0.235772325877086,-7.10252142681674,0.709677419354839,"","",0.823847279555011,-81700.00433743,-0.366843671977858,-7.02203786215239,0.806451612903226,"","",0.531736108598277,-134076.85248059,-0.388671147352685,-6.99017824112155,0.870967741935484,"","",0.70552382022778,-137288.341364443,-0.528146937046039,-8.16547292594214,0.935483870967742,"","",0.851673430383536,-129998.854688108,-0.603724306247305,-14.6277093757999,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.584155623047012,-89575.8856264949,-0.285287788694642,-6.88665252955951,1.09677419354839,"","",0.767902657524961,-100836.372601032,-0.422022518927047,-8.05537892344273,1.12903225806452,"","",0.537265356362246,-152932.651668906,-0.44794160274221,-10.3679387834962,1.16129032258065,"","",0.671574656177017,-173900.110718846,-0.636800774637909,-14.8173433826473,1.16129032258065,"","",0.814503568949412,-164736.252065241,-0.731658140401915,-20.9294131738376,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.497385971317831,-121994.622100174,-0.330824548523577,-9.93705278083451,1.25806451612903,"","",0.714973251362374,-119663.74245584,-0.466299141435034,-6.97049627631856,1.29032258064516,"","",0.511612938443993,-185664.026627064,-0.51784719409974,-9.35571996132268,1.29032258064516,"","",0.670786244734365,-199247.790811896,-0.728764299189589,-11.5427432532205,1.35483870967742,"","",0.840932205963381,-186420.870973587,-0.854833541214457,-19.8715023309747,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.519558321055304,-134648.812870622,-0.381417261830556,-11.9264989112661,1.41935483870968,"","",0.68166061229797,-144125.701865375,-0.535453640898552,-9.07112394588216,1.48387096774194,"","",0.521717375097297,-209025.368654549,-0.594520236548558,-10.5688048440369,1.54838709677419,"","",0.684337385383576,-227183.546856344,-0.84772807801669,-17.5682939988909,1.61290322580645,"","",0.801222387066141,-222454.797563493,-0.971898446784838,-27.6541987899259,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.512844489963291,-162886.995886087,-0.455444663776667,-12.6516003649381,1.70967741935484,"","",0.665447855006995,-161732.120942473,-0.586573652751174,1.46694860303847,1.74193548387097,"","",0.519849744517189,-238188.339205205,-0.67504181296899,-12.433604806594,1.7741935483871,"","",0.682296222906765,-267701.976386607,-0.995941824016835,-25.9245934826081,1.83870967741935,"","",0.813662761019114,-250009.894924045,-1.10924549566279,-31.2362871986299,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","",0.511573309585505,-189700.62831223,-0.529102919279762,-13.9087094832548,1.96774193548387,"","",0.650778406811692,-186378.057941854,-0.661058900341523,-11.6949546932257,2.03225806451613,"","",0.509454175713279,-270124.107025564,-0.750241033679144,-13.9151298340113,2.06451612903226,"","",0.699578927211442,-291506.301140785,-1.11197261560276,-24.4019701825387,2.12903225806452,"","",0.787044821737029,-284909.068514943,-1.22273339842045,-33.3221229681583,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.494206373227198,-223220.355200827,-0.601458472663467,-11.9315976719678,2.25806451612903,"","",0.625083368765588,-216416.67856431,-0.737294360246242,-13.9628919071431,2.32258064516129,"","",0.497028754788928,-310235.503936589,-0.840630911909026,-15.4332540241625,2.32258064516129,"","",0.701921768924636,-329376.951262534,-1.26064075435515,-28.3277171468378,2.45161290322581,"","",0.750512489389525,-329173.608260214,-1.34712832582532,-37.1312606019495,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.511808915683579,-247520.949869514,-0.690690242197721,-15.7104906687162,2.51612903225806,"","",0.614450619161075,-239547.745368361,-0.802215989972691,-14.1194239377473,2.51612903225806,"","",0.501934660056464,-340927.467029691,-0.932913808144972,-16.1979949292123,2.54838709677419,"","",0.707316410957516,-365624.884542882,-1.41012920393811,-40.8066749820999,2.61290322580645,"","",0.736107123989383,-367702.297202349,-1.4759219788865,-40.2588482522871,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.498706619510298,-278663.421285927,-0.757684858048552,-19.6968980927871,2.67741935483871,"","",0.628108507483994,-264817.55145961,-0.90655400710007,-8.72518606075448,2.7741935483871,"","",0.499521476637664,-373794.574579775,-1.01793372242592,-21.1063052909532,2.7741935483871,"","",0.692015925530994,-394735.281149149,-1.48946897081499,-27.3908498882071,2.87096774193548,"","",0.735288294119998,-398824.72472024,-1.59906369175299,-45.537381746348,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","",0.501456211274548,-302983.767540216,-0.828353835019488,-21.3880108636969,2.96774193548387,"","",0.619062357733989,-303965.147288501,-1.02558208982285,-16.9437913908972,3,"","",0.491179446478327,-411726.461339951,-1.10250688007592,-26.0570072957797,3.06451612903226,"","",0.679644555672374,-426070.202637911,-1.57896473746879,-36.2173847726809,3.12903225806452,"","",0.729542710144678,-431940.048344493,-1.71830490952264,-46.2262110830877,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.497500722648454,-334207.642264962,-0.906512095147367,-24.9625473290096,3.2258064516129,"","",0.646935957483273,-322558.83159703,-1.13731945461744,-18.6195997865212,3.25806451612903,"","",0.490276313112994,-441790.752542734,-1.18083679109287,-24.4210888309499,3.38709677419355,"","",0.690735786348762,-444812.905161738,-1.67532381391934,-37.4499809725999,3.45161290322581,"","",0.714544331937662,-469583.524539292,-1.8296501936037,-48.8873859083058,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.477478165386665,-369819.898665011,-0.962736200431472,-28.1086376774645,3.58064516129032,"","",0.635822445446593,-359522.914049387,-1.24587557197549,-14.3946475680307,3.61290322580645,"","",0.478460488129422,-478738.703705251,-1.24875419967965,-23.7547471016638,3.67741935483871,"","",0.693128089382826,-463798.519741416,-1.75288039429077,-40.910740486914,3.70967741935484,"","",0.704229439455186,-501611.780174792,-1.92622910049274,-58.9497984975,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","",0.468602544004719,-395553.405534863,-1.0105860069207,-27.4171420235654,3.83870967741935,"","",0.662833831595866,-376127.66893816,-1.35878952405531,-26.5560130199671,3.87096774193548,"","",0.472563655489877,-515593.449424267,-1.3283118641046,-31.40867191232,3.90322580645161,"","",0.674691112142066,-484411.572016418,-1.78208709234365,-41.0769588087388,4,"","",0.675828425981887,-533575.922812521,-1.96634045797706,-60.1390632848436,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.44747578501131,-430829.491819322,-1.0510865379273,-25.1994818742554,4.12903225806452,"","",0.660995132096728,-405204.699483514,-1.45977181832117,-26.9700707382003,4.19354838709677,"","",0.478682215433901,-529817.876631916,-1.38263085181049,-33.2115728152035,4.32258064516129,"","",0.682654228333337,-495749.63106811,-1.84532391593256,-44.8855449141306,4.35483870967742,"","",0.682533646264542,-545821.812325597,-2.03142591562695,-71.3702776625357,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.447741854579186,-455244.420311034,-1.11131157013906,-35.9079964620399,4.45161290322581,"","",0.64812372036587,-424502.3639763,-1.49951311928254,-27.6261866813184,4.54838709677419,"","",0.481151662173659,-551158.188893855,-1.4457413351743,-33.4542304156549,4.61290322580645,"","",0.679579844146354,-513587.879345119,-1.90311346268054,-44.8628057386498,4.74193548387097,"","",0.671053074459667,-575851.153131306,-2.10713881649041,-85.9493559473613,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.431032860795643,-487851.01564306,-1.14646580255896,-33.6588259700097,4.90322580645161,"","",0.631722447084673,-454529.407202244,-1.56495025037583,-29.3168888725056,4.93548387096774,"","",0.479223754471537,-575914.847293377,-1.50462736283574,-35.6747197749452,5,5.78959609766325,0.545625070248587,0.671983852498934,-527241.735072613,-1.93187064741734,-46.9925520161856,5.03225806451613,6.95143661785714,0.498086210040028,0.657777240213396,-598238.591741383,-2.14575090344427,-91.9979972641025,"","","","","","",""
