"Data for sheet#",2019022513255716,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31104243865554, 0.589758739777571, 3.83824799450729, 5187.6669867316, 427.9241726664, 59.3548387096774, -0.597105035184201, 0.120269308005505, 67.0541790069209, 6.26550225884467, 0.701555698202252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.9354838709677,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
46.0322580645161,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
46.0645161290323,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
46.2258064516129,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
46.3225806451613,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
46.4838709677419,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
46.6129032258064,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
46.6451612903226,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
46.6774193548387,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
46.7096774193548,5386.9170774818,411.3996045,5643.99295069793,197.7458175,5129.84120426566,213.653787
46.8064516129032,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
46.8709677419355,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
47,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
47.0967741935484,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
47.2258064516129,"","","","","",""
47.3225806451613,"","","","","",""
47.3870967741936,"","","","","",""
47.4193548387097,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
47.5161290322581,"","","","","",""
47.6451612903226,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
47.7741935483871,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
47.8064516129032,5428.41994285728,408.457914,5716.88877047129,195.2243685,5139.95111524326,213.2335455
48,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
48.0645161290323,5397.20257478923,410.979363,5704.60898462779,195.64461,5089.79616495067,215.334753
48.0967741935484,5410.74501633617,410.13888,5741.60762930114,194.3838855,5079.8824033712,215.7549945
48.1935483870968,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
48.2903225806452,5399.61436184765,410.979363,5729.22153748827,194.804127,5070.00718620703,216.175236
48.4193548387097,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
48.5806451612903,5405.80740775409,410.5591215,5741.60762930114,194.3838855,5070.00718620703,216.175236
48.7096774193548,5386.24746495345,412.2400875,5741.60762930114,194.3838855,5030.88730060575,217.856202
48.7741935483871,5382.80013269268,412.660329,5754.04739251032,193.963644,5011.55287287505,218.696685
48.9032258064516,5393.87132572591,411.819846,5766.5411767265,193.5434025,5021.20147472533,218.2764435
49.0322580645161,5389.04702480077,412.2400875,5766.5411767265,193.5434025,5011.55287287505,218.696685
49.1612903225806,5402.20944097995,410.979363,5754.04739251032,193.963644,5050.37148944957,217.015719
49.2903225806452,5387.62443361782,412.2400875,5754.04739251032,193.963644,5021.20147472533,218.2764435
49.3225806451613,5376.5802510881,413.0805705,5741.60762930114,194.3838855,5011.55287287505,218.696685
49.3870967741936,5382.80013269268,412.660329,5754.04739251032,193.963644,5011.55287287505,218.696685
49.4516129032258,5408.45633308803,410.5591215,5766.5411767265,193.5434025,5050.37148944957,217.015719
49.5483870967742,5414.7304120265,410.13888,5779.08933460342,193.123161,5050.37148944957,217.015719
49.6774193548387,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
49.7741935483871,5397.32897942841,411.3996045,5754.04739251032,193.963644,5040.6105663465,217.4359605
49.9032258064516,5403.5758715365,410.979363,5766.5411767265,193.5434025,5040.6105663465,217.4359605
50.0322580645161,5408.45633308803,410.5591215,5766.5411767265,193.5434025,5050.37148944957,217.015719
50.0967741935484,5395.98955937536,411.3996045,5741.60762930114,194.3838855,5050.37148944957,217.015719
50.0967741935484,5394.69591329661,411.3996045,5729.22153748827,194.804127,5060.17028910495,216.5954775
50.1612903225806,5389.79651346892,411.819846,5729.22153748827,194.804127,5050.37148944957,217.015719
50.2258064516129,5378.7496684089,412.660329,5716.88877047129,195.2243685,5040.6105663465,217.4359605
50.258064516129,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
50.3870967741936,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
50.5161290322581,5344.64279832064,415.181778,5668.08412191595,196.9053345,5021.20147472533,218.2764435
50.5806451612903,5321.78843574766,416.862744,5632.02399862027,198.166059,5011.55287287505,218.696685
50.6129032258064,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
50.7096774193548,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
50.7096774193548,5331.45564961301,416.022261,5632.02399862027,198.166059,5030.88730060575,217.856202
50.8064516129032,5311.02349199632,417.703227,5620.10570311218,198.5863005,5001.94128088046,219.1169265
50.8709677419355,5294.39314353045,418.9639515,5596.41980085388,199.4267835,4992.36648620702,219.537168
50.9354838709677,5309.89530806738,417.703227,5608.23774325971,199.006542,5011.55287287505,218.696685
51.0322580645161,5293.29642062135,418.9639515,5584.65156036223,199.847025,5001.94128088046,219.1169265
51.0967741935484,5272.04560707535,420.6449175,5561.26293620627,200.687508,4982.82827794442,219.9574095
51.1290322580645,5271.0042104079,420.6449175,5549.64193460879,201.1077495,4992.36648620702,219.537168
51.2258064516129,5260.44883847457,421.4854005,5538.06939900473,201.527991,4982.82827794442,219.9574095
51.2903225806452,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
51.3870967741936,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
51.4838709677419,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
51.5483870967742,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
51.6129032258064,5239.46465153653,423.1663665,5515.06851803409,202.368474,4963.86078503897,220.7978925
51.741935483871,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
51.8709677419355,5203.63947068603,426.108057,5480.92320856431,203.6291985,4926.35573280775,222.4788585
51.9677419354839,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
52.0967741935484,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
52.1290322580645,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
52.2258064516129,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
52.4193548387097,5160.23071389308,429.8902305,5458.39359562948,204.4696815,4862.06783215669,225.420549
52.5806451612903,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
52.6451612903226,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
52.741935483871,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
52.8709677419355,5158.15619637406,429.8902305,5436.04844269656,205.3101645,4880.26395005156,224.580066
52.9677419354839,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
52.9677419354839,5171.93168999448,428.629506,5436.04844269656,205.3101645,4907.81493729239,223.3193415
53.0322580645161,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
53.1612903225806,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
53.2903225806452,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
53.3225806451613,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
53.3870967741936,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
53.4838709677419,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
53.5806451612903,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
53.6451612903226,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
53.7741935483871,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
53.9032258064516,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
53.9354838709677,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
53.9677419354839,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
54.0967741935484,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
54.1935483870968,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
54.2903225806452,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
54.3548387096774,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
54.4193548387097,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
54.4838709677419,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
54.5483870967742,5166.97188520504,429.469989,5480.92320856431,203.6291985,4853.02056184576,225.8407905
54.6451612903226,5156.82105060554,430.310472,5469.63520213533,204.04944,4844.00689907575,226.261032
54.7741935483871,5165.85151714601,429.469989,5469.63520213533,204.04944,4862.06783215669,225.420549
54.8387096774194,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
54.9354838709677,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
55.0645161290323,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
55.0645161290323,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
55.0967741935484,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
55.2258064516129,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
55.2903225806452,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
55.3548387096774,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
55.4193548387097,5163.64227985908,429.8902305,5492.25790278526,203.208957,4835.02665693291,226.6812735
55.5483870967742,5159.16877633611,430.310472,5492.25790278526,203.208957,4826.07964988697,227.101515
55.6129032258064,5159.16877633611,430.310472,5492.25790278526,203.208957,4826.07964988697,227.101515
55.6774193548387,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
55.8064516129032,5165.85151714601,429.469989,5469.63520213533,204.04944,4862.06783215669,225.420549
55.8387096774194,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
55.9677419354839,5163.73102679564,429.469989,5447.19810353972,204.889923,4880.26395005156,224.580066
56.0967741935484,5149.05813742662,430.7307135,5436.04844269656,205.3101645,4862.06783215669,225.420549
56.1935483870968,5135.53754981474,431.991438,5436.04844269656,205.3101645,4835.02665693291,226.6812735
56.3225806451613,5151.64933605727,430.310472,5413.88549361699,206.1506475,4889.41317849756,224.1598245
56.3870967741936,5181.20208775216,427.789023,5436.04844269656,205.3101645,4926.35573280775,222.4788585
56.4838709677419,5184.99073951329,427.3687815,5424.94433224421,205.730406,4945.03714678237,221.6383755
56.6129032258064,5174.78212815527,428.2092645,5413.88549361699,206.1506475,4935.67876269355,222.058617
56.741935483871,5149.85873308938,430.310472,5391.90252888638,206.9911305,4907.81493729239,223.3193415
56.8387096774194,5156.24113492608,429.8902305,5413.88549361699,206.1506475,4898.59677623517,223.739583
56.9354838709677,5155.34329390422,429.8902305,5402.87165051606,206.570889,4907.81493729239,223.3193415
57.0645161290323,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
57.1290322580645,5167.7044717261,428.629506,5380.97785689398,207.411372,4954.43108655821,221.218134
57.2903225806452,5161.56078524756,429.0497475,5359.26078545615,208.251855,4963.86078503897,220.7978925
57.3870967741936,5140.1045519569,430.7307135,5316.34831887483,209.932821,4963.86078503897,220.7978925
57.4193548387097,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
57.4193548387097,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
57.5483870967742,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
57.6451612903226,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
57.8064516129032,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
57.8709677419355,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
57.9032258064516,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
58.0322580645161,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
58.1290322580645,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
58.1612903225806,5164.47658042604,428.629506,5327.01187997163,209.5125795,5001.94128088046,219.1169265
58.2258064516129,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
58.258064516129,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
58.3548387096774,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
58.4516129032258,5136.69853389975,431.150955,5337.71830510595,209.092338,4935.67876269355,222.058617
58.5161290322581,5103.63791501159,434.0926455,5327.01187997163,209.5125795,4880.26395005156,224.580066
58.6774193548387,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
58.7741935483871,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
58.8064516129032,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
58.9032258064516,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
59.0967741935484,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
59.1935483870968,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
59.3225806451613,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5188.20354460627,121.507409897227,427.811370748927,10.0286705373575



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.530592262958423,-84525.9853433371,-0.244455971180791,-13.048078524222,0.129032258064516,"","",0.691413270712008,-91114.7923590541,-0.343261613320511,-5.39084366498145,0.193548387096774,"","",0.472363330831634,-152850.56447506,-0.393529210104465,-13.4282875713046,0.290322580645161,"","",0.568748658863002,-177772.561594784,-0.551165647157012,-5.62657965737719,0.354838709677419,"","",0.77277241083362,-161731.885846794,-0.681345530230196,-11.2969057250793,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.486308748850098,-97348.4450774193,-0.258042117302267,-6.52397558221332,0.548387096774194,"","",0.638772274206473,-112394.944269061,-0.391193357915459,-13.4464015486966,0.645161290322581,"","",0.510400162700708,-165562.131779492,-0.460580518647053,-7.29946178929913,0.645161290322581,"","",0.616006198532661,-194514.630488634,-0.653182258389,-12.3514945822412,0.709677419354839,"","",0.795347209687198,-180190.965891242,-0.781285792709902,-19.6619656551857,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.444069996628915,-122849.873699725,-0.297355270477755,-7.43598492737516,0.838709677419355,"","",0.636106196866577,-130680.914412141,-0.452939743384544,-13.198994196357,0.903225806451613,"","",0.49948009053296,-191096.817568421,-0.520241971682459,-10.4496194076021,0.935483870967742,"","",0.611515026828323,-222064.05259335,-0.74025682468046,-9.19401013629118,1,"","",0.744903576311171,-221792.752497435,-0.900673866988143,-19.6558148141527,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.469108497595697,-136808.413812399,-0.349812724174534,-10.4187610730071,1.09677419354839,"","",0.619079141917593,-150598.188188314,-0.508000988694572,-11.4282165507934,1.19354838709677,"","",0.508924682439595,-212107.047198176,-0.588358948298673,-9.83965619611212,1.25806451612903,"","",0.602465767847319,-260793.355908453,-0.856497152504557,-20.2626772344096,1.35483870967742,"","",0.771007567703353,-242922.400667489,-1.02104846577343,-25.8013669535603,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.484026342322516,-155913.937547803,-0.411342357356041,-10.6851110196581,1.38709677419355,"","",0.619592363168914,-170947.671713293,-0.577122338702758,-5.03079739297755,1.41935483870968,"","",0.499598185168739,-244175.274195075,-0.664899929297707,-15.2242342069328,1.51612903225806,"","",0.629656991509738,-294174.014914334,-1.00973024022059,-12.2122821876604,1.54838709677419,"","",0.75640665776642,-278107.935710013,-1.1468031473077,-28.2458259534087,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.463360504681422,-192797.491787553,-0.486933761992532,-10.5148790284253,1.64516129032258,"","",0.593813392636763,-200470.415727556,-0.648632817313242,-12.7376392753941,1.67741935483871,"","",0.482037455944914,-282831.934820592,-0.743092675862,-8.56076760323617,1.7741935483871,"","",0.665333966453047,-317726.884766936,-1.15236666128099,-22.493813037558,1.87096774193548,"","",0.734795563701749,-318924.01289469,-1.27753820756341,-32.2198373096028,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.469906089311086,-214529.063718796,-0.549473440653912,-12.2041874076096,1.90322580645161,"","",0.589270388635772,-224228.073679149,-0.719951502646435,-14.353400377721,1.90322580645161,"","",0.484157725700844,-312636.579051614,-0.825012268355058,-11.5681418047294,1.90322580645161,"","",0.659954630410124,-358049.404701114,-1.28811329153594,-23.5691088259665,1.96774193548387,"","",0.717271303751173,-353271.350803614,-1.38137638383664,-36.8463306787014,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.459433486365334,-246873.828501344,-0.618225896709603,-13.2741828941116,2.09677419354839,"","",0.564656805478637,-256924.718798459,-0.790476740039217,-15.2521320128862,2.16129032258065,"","",0.490176635112722,-352659.038288116,-0.94219625926206,-16.3823205417096,2.2258064516129,"","",0.656565474045282,-390641.419463515,-1.39814867648357,-26.7469730244225,2.25806451612903,"","",0.717907278503495,-391477.728186846,-1.53212982828534,-38.8821361362013,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.446750350277393,-282125.584117949,-0.68700020699487,-18.7804675287309,2.35483870967742,"","",0.586292741681717,-280529.571673751,-0.896172895835527,-18.9700822068434,2.38709677419355,"","",0.480537536992243,-389468.83650744,-1.02007894088973,-17.95345290943,2.41935483870968,"","",0.672765018743265,-414981.195759177,-1.521909558586,-31.6883587913915,2.51612903225806,"","",0.707453922461115,-430438.414735198,-1.66008121034844,-43.227211463042,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.451873443788248,-309530.27039206,-0.762376394979249,-16.1402844060929,2.58064516129032,"","",0.603883144811412,-307890.961195052,-1.01309106720518,-18.0781366197544,2.61290322580645,"","",0.484744885898476,-420416.873046577,-1.11077762834621,-19.5522301885771,2.74193548387097,"","",0.65915538888565,-447219.343780458,-1.60696127906134,-33.5226382359098,2.74193548387097,"","",0.703126828317021,-460525.643734574,-1.76525576817014,-45.3772753984059,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.448503360854319,-343613.282860577,-0.840011323552314,-19.7638695131206,2.90322580645161,"","",0.599781516790386,-343392.158068061,-1.12223055694771,-15.3698962383389,2.96774193548387,"","",0.492971359974965,-456548.473083377,-1.22671121045504,-23.7541648686419,3,"","",0.650930688881128,-478960.20902276,-1.69953928288203,-37.9930618484212,3.06451612903226,"","",0.686054289718717,-493877.860691071,-1.84713311525316,-47.8529408877226,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.440339670457598,-375756.268403172,-0.901869172658696,-20.6096855999597,3.2258064516129,"","",0.60994766624562,-365813.778292179,-1.21576957710215,-23.2410215647059,3.29032258064516,"","",0.485759149309537,-482516.125543773,-1.27751665818086,-25.8269900702585,3.35483870967742,"","",0.659021633942799,-488804.624936223,-1.75603029163049,-39.4776227263538,3.41935483870968,"","",0.681959545710866,-519752.966873705,-1.93230528523831,-63.8577841946578,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.433737092291886,-409296.520045042,-0.967640664050446,-23.0489196669749,3.51612903225806,"","",0.610826593407647,-392905.936721444,-1.30769109428277,-24.70836529065,3.61290322580645,"","",0.482967545326385,-515468.196773946,-1.35691790717471,-26.6750850356406,3.64516129032258,"","",0.661901737740364,-513321.886343122,-1.85216779292479,-40.3532797715299,3.67741935483871,"","",0.66635486241733,-547708.116420448,-1.98964181559734,-72.2286220422509,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.426061514841853,-432972.96665591,-1.00550117736875,-25.5292123322074,3.70967741935484,"","",0.608174863475443,-415849.793018878,-1.3780456183406,-24.7455847287608,3.70967741935484,"","",0.483108070088873,-537241.401119769,-1.41464515301478,-25.8754266939178,3.7741935483871,"","",0.66248768839969,-525714.002482831,-1.89856024072306,-40.5801320204303,3.87096774193548,"","",0.659859744516997,-566521.462213218,-2.03792479759829,-81.1642227211254,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.421090956721765,-461636.339309216,-1.05955961815141,-21.7501332651353,3.96774193548387,"","",0.609154160247838,-433510.662878871,-1.43888351587674,-25.0074742504892,4,"","",0.471203275124651,-572766.989655256,-1.47102492428935,-29.0461476069021,4.03225806451613,"","",0.664408670650251,-538896.734516799,-1.95181148257131,-38.7290992305191,4.09677419354839,"","",0.658369540149426,-579442.04799974,-2.07969615492853,-89.4620832095961,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.40772548867262,-489136.258217037,-1.08704422674188,-26.7097791297164,4.2258064516129,"","",0.606971220274846,-455864.852353215,-1.50765803591591,-24.7657483645828,4.32258064516129,"","",0.481053126805346,-585002.65259999,-1.53385613521473,-30.8843372018098,4.38709677419355,"","",0.653525668794816,-548523.196053565,-1.9541354946912,-44.6280471290492,4.48387096774194,"","",0.649262034431783,-591784.915254831,-2.09461423590798,-89.3538587549533,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.409019183738403,-505866.397819638,-1.12779198807034,-31.6437649068926,4.58064516129032,"","",0.593152687451446,-482268.529030681,-1.55866959423289,-28.6500105762229,4.64516129032258,"","",0.473950487861274,-606521.866229415,-1.56679864699348,-29.4254826186861,4.70967741935484,"","",0.65240169739865,-554642.483975172,-1.97253737001778,-40.5522649134435,4.70967741935484,"","",0.642910202005122,-608349.246186733,-2.13217792937222,-95.962459593057,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.390196523019099,-538178.566785991,-1.14461461766035,-25.538366809553,4.83870967741935,"","",0.597788800216509,-495782.387320399,-1.61486977875552,-33.6040594456655,4.87096774193548,"","",0.479389754262859,-623349.53312248,-1.62874890590481,-32.5562733412876,4.93548387096774,"","",0.65814281864701,-547767.988026142,-1.9652319686565,-43.6775520891522,5,6.40093519893881,0.536732590924332,0.629187224545668,-625294.509115219,-2.14478944030482,-97.1796311084497,"","","","","","",""
19,"","","","","","","",5,6.01808390471103,0.476479966456824,0.392581889584997,-553287.717116714,-1.18394297532949,-36.8858097187382,5,4.85712004204542,0.511840124490738,0.590379349115834,-512598.31200248,-1.64894802997014,-33.1551476980727,5.03225806451613,4.79260435209901,0.588750174435515,0.47325531305979,-632351.333592236,-1.63112666600579,-33.2439834471313,5.06451612903226,5.41495839840301,0.580579245867412,0.651304800362859,-553829.330753028,-1.96633385450147,-43.0594240975686,5.12903225806452,6.50238909198053,0.535780397843564,0.634456181703516,-628244.309179783,-2.17295307805554,-102.035764178308,"","","","","","",""
20,"","","","","","","",5.16129032258065,5.7201676804287,0.50127028826833,0.380423387559056,-580258.187129378,-1.20320043515029,-32.1953817461452,5.16129032258065,4.98538016176862,0.516707704452998,0.596532643253552,-523126.012343705,-1.70035329882221,-33.3514457377111,5.19354838709677,4.77071516387839,0.600123658825296,0.472393933446165,-647131.637708187,-1.66621367660979,-35.9090948701692,5.19354838709677,5.57454467018845,0.579268295968895,0.660113558373517,-557694.771880746,-2.00683770219523,-44.1563719748769,5.2258064516129,6.40726616908047,0.545871311976779,0.62951602031135,-637309.329631329,-2.18714318047947,-105.099016903963,"","","","","","",""
21,"","","","","","","",5.25806451612903,5.80141053517722,0.502382744677084,0.38373905597031,-586733.254980326,-1.2272306740496,-35.882770580422,5.25806451612903,4.91861546865991,0.530125380745155,0.59332959934872,-536706.346981406,-1.73512746508278,-29.5968860321302,5.32258064516129,4.73510258886222,0.607238557288084,0.470992513448383,-655407.756680906,-1.68251649817848,-34.762530051197,5.38709677419355,5.19912739233096,0.60108506592957,0.63939147547335,-569558.87438184,-1.98519188003061,-45.1311634918357,5.45161290322581,6.30968138726598,0.554694089947857,0.624448003508614,-644641.961809933,-2.19449706851118,-106.953252239838,"","","","","","",""
22,"","","","","","","",5.48387096774194,5.69675528710297,0.514762624358313,0.379467885278612,-602656.92948097,-1.24650687036429,-35.2454722032629,5.51612903225806,4.9731647180328,0.52960284687522,0.595946605921827,-538085.742528915,-1.74725975611297,-34.5260408927018,5.58064516129032,4.69206450769738,0.613286307013038,0.469298886194997,-661877.592130244,-1.69301557083468,-35.6514587005109,5.58064516129032,5.33192806932688,0.590709736570857,0.646721736492803,-562388.604504347,-1.98267255673611,-42.3273941119289,5.64516129032258,6.25200980627944,0.566782933606083,0.621452858814477,-657817.749949932,-2.22860925647998,-111.766940886765,"","","","","","",""
23,"","","","","","","",5.70967741935484,5.52512380955734,0.526158374214608,0.372463293056483,-613124.845979154,-1.24474929583959,-35.5813766827699,5.74193548387097,4.8887467144094,0.540155997794553,0.591896642395091,-547594.783418,-1.76605334319802,-33.6262814544227,5.87096774193548,4.57972255447576,0.621887284921555,0.464878024750318,-668816.054920614,-1.69464782095268,-32.984284114712,5.87096774193548,5.25743614291793,0.603721302328542,0.642609970824348,-574456.358509839,-2.01234076949254,-45.0699360492171,5.93548387096774,6.04065270738501,0.581537501224848,0.610476133666793,-668098.526240289,-2.22346017805188,-109.017434851609,"","","","","","",""
24,"","","","","","","",5.96774193548387,5.45058086983219,0.535770037858832,0.369421060342064,-625861.318458438,-1.26022838172117,-37.0046888309051,6.03225806451613,4.77169514592639,0.551321119879448,0.586281079804696,-556636.332601786,-1.77818141854313,-33.3668404851879,6.09677419354839,4.47761933799119,0.629459611710746,0.460860076333096,-674783.223186612,-1.69498989890294,-35.0054885705787,6.12903225806452,5.26602622093319,0.607094988206366,0.643084121374282,-578517.672694564,-2.02806300095134,-44.4962116624932,6.12903225806452,6.12577552231585,0.583741976322569,0.614896944456591,-674436.492013097,-2.26080730441897,-116.091483350459,"","","","","","",""
