"Data for sheet#",2019022513255146,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57758807237683, 0.526185283215207, 4.87976185044505, 4541.62584239179, 487.950853413117, 60.2258064516129, 0.995056884558662, 0.127813540125361, 65.434161167216, 5.4117166303881, 0.564428711276704

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27,4578.71596540978,483.260901,4679.38259315175,238.509243,4478.04933766782,244.751658
27.1290322580645,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
27.258064516129,4570.05704486167,484.101384,4646.6340349452,240.190209,4493.48005477814,243.911175
27.3870967741935,4553.91036300265,485.78235,4614.34067122715,241.871175,4493.48005477814,243.911175
27.5161290322581,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
27.5806451612903,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
27.6774193548387,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
27.7741935483871,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
27.8709677419355,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
27.9354838709677,4506.99767383921,490.825248,4558.89439356282,244.8128655,4455.10095411559,246.0123825
27.9677419354839,4507.11862013946,490.825248,4566.73356884944,244.392624,4447.50367142948,246.432624
28.0645161290323,4487.84154100125,492.9264555,4543.29650629615,245.6533485,4432.38657570635,247.273107
28.1935483870968,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
28.2903225806452,4510.80931516451,490.4050065,4558.89439356282,244.8128655,4462.72423676619,245.592141
28.4193548387097,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
28.5161290322581,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
28.5806451612903,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
28.7096774193548,4495.31923680158,492.0859725,4535.53751948757,246.07359,4455.10095411559,246.0123825
28.8387096774194,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
28.9032258064516,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
29.0322580645161,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
29.1612903225806,4491.41150811553,492.506214,4520.09877946487,246.914073,4462.72423676619,245.592141
29.258064516129,4510.80931516451,490.4050065,4558.89439356282,244.8128655,4462.72423676619,245.592141
29.4193548387097,4511.05171073235,490.4050065,4574.59975003523,243.9723825,4447.50367142948,246.432624
29.4516129032258,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
29.6451612903226,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
29.741935483871,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
29.7741935483871,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
29.9032258064516,4543.5823508725,487.0430745,4654.77812603866,239.7699675,4432.38657570635,247.273107
30.0645161290323,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
30.1612903225806,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
30.2903225806452,4580.45272825633,483.260901,4720.97320059157,236.4080355,4439.93225592109,246.8528655
30.3548387096774,4587.16347647102,482.8406595,4771.86835167223,233.8865865,4402.4586012698,248.954073
30.4193548387097,4587.16347647102,482.8406595,4771.86835167223,233.8865865,4402.4586012698,248.954073
30.4838709677419,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
30.5806451612903,4601.38625193769,481.579935,4815.12684197393,231.785379,4387.64566190145,249.794556
30.6129032258065,4613.16571434805,480.3192105,4823.8728274263,231.3651375,4402.4586012698,248.954073
30.6451612903226,4622.67105422626,479.4787275,4850.302458128,230.104413,4395.03965032453,249.3743145
30.7096774193548,4631.56167378625,478.6382445,4868.08369724797,229.26393,4395.03965032453,249.3743145
30.7741935483871,4622.67105422626,479.4787275,4850.302458128,230.104413,4395.03965032453,249.3743145
30.9354838709677,4633.16348029522,478.218003,4841.46046079423,230.5246545,4424.86649979622,247.6933485
31,4636.92351825029,477.7977615,4841.46046079423,230.5246545,4432.38657570635,247.273107
31.1290322580645,4636.29144913153,477.7977615,4832.65064234197,230.944896,4439.93225592109,246.8528655
31.2258064516129,4643.29853209625,476.9572785,4823.8728274263,231.3651375,4462.72423676619,245.592141
31.2903225806452,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
31.3870967741935,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
31.4193548387097,4679.65997090771,473.175105,4850.302458128,230.104413,4509.01748368742,243.070692
31.4838709677419,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
31.6451612903226,4729.12627762977,468.132207,4885.99578833954,228.423447,4572.25676691999,239.70876
31.7096774193548,4737.17025930137,467.291724,4885.99578833954,228.423447,4588.3447302632,238.868277
31.7741935483871,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
31.8709677419355,4740.78480195919,466.8714825,4877.02329618761,228.8436885,4604.54630773077,238.027794
32,4761.64547085737,464.770275,4885.99578833954,228.423447,4637.29515337519,236.346828
32.0967741935484,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
32.1935483870968,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
32.2903225806452,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
32.3870967741936,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
32.4516129032258,4774.07996087304,463.5095505,4885.99578833954,228.423447,4662.16413340655,235.0861035
32.4516129032258,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
32.5483870967742,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
32.6129032258064,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
32.741935483871,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
32.8064516129032,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
32.9032258064516,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
32.9354838709677,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
33.0645161290323,"","","","","",""
33.2258064516129,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
33.2903225806452,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
33.3548387096774,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
33.4516129032258,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
33.6129032258064,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
33.6451612903226,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
33.7741935483871,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
33.8709677419355,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
34,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
34.1290322580645,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
34.1612903225806,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
34.1935483870968,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
34.3225806451613,4695.8356361901,471.0738975,4695.93058843745,237.66876,4695.74068394274,233.4051375
34.4193548387097,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
34.4516129032258,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
34.5483870967742,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
34.6129032258064,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
34.6774193548387,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
34.8064516129032,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
34.8387096774194,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
34.9677419354839,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
35,4458.11428833001,496.2883875,4543.29650629615,245.6533485,4372.93207036387,250.635039
35.0645161290323,4416.85648736101,500.911044,4497.13674088925,248.1747975,4336.57623383277,252.7362465
35.1290322580645,4424.73813355795,500.070561,4520.09877946487,246.914073,4329.37748765104,253.156488
35.1935483870968,4429.50301173299,499.6503195,4551.08208534013,245.233107,4307.92393812585,254.4172125
35.258064516129,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
35.3225806451613,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
35.5161290322581,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
35.5806451612903,4530.71914915147,488.303799,4606.33734418734,242.2914165,4455.10095411559,246.0123825
35.6774193548387,4554.44602263969,485.78235,4638.51839220092,240.6104505,4470.37365307846,245.1718995
35.8064516129032,"","","","","",""
35.8709677419355,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
35.9677419354839,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
36.0322580645161,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
36.1290322580645,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
36.1612903225806,4549.89626861114,486.2025915,4535.53751948757,246.07359,4564.25501773471,240.1290015
36.2258064516129,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
36.2903225806452,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
36.3548387096774,4555.51111622724,485.78235,4481.95788531138,249.0152805,4629.06434714309,236.7670695
36.5161290322581,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
36.6129032258064,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
36.7096774193548,4512.68733552681,490.4050065,4437.02994079042,251.5367295,4588.3447302632,238.868277
36.8064516129032,4474.99714394289,494.6074215,4385.73927015108,254.47842,4564.25501773471,240.1290015
36.8709677419355,4467.77844752895,495.4479045,4371.3018773232,255.318903,4564.25501773471,240.1290015
36.9354838709677,4485.02315532319,493.346697,4429.62937508881,251.956971,4540.41693555756,241.389726
37.0645161290323,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
37.1290322580645,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
37.2258064516129,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
37.3548387096774,4416.62147079028,500.911044,4385.73927015108,254.47842,4447.50367142948,246.432624
37.4838709677419,4416.32946070022,500.911044,4400.27234569409,253.637937,4432.38657570635,247.273107
37.5483870967742,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
37.6129032258064,4450.15139645002,497.1288705,4422.25345523222,252.3772125,4478.04933766782,244.751658
37.7096774193548,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
37.741935483871,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
37.8387096774194,4453.61169476532,496.708629,4504.76478826085,247.754556,4402.4586012698,248.954073
37.9677419354839,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
38.0645161290323,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
38.1935483870968,4466.65799726156,495.868146,4646.6340349452,240.190209,4286.68195957792,255.677937
38.3225806451613,4453.88556707419,497.549112,4662.95081532702,239.349726,4244.82031882136,258.199386
38.3870967741936,4481.00590021508,495.027663,4737.81719152514,235.5675525,4224.19460890502,259.4601105
38.5161290322581,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
38.5483870967742,4494.61609727664,493.7669385,4771.86835167223,233.8865865,4217.36384288105,259.880352
38.6129032258064,4484.43590273698,495.027663,4771.86835167223,233.8865865,4197.00345380172,261.1410765
38.741935483871,4490.63419836483,494.6074215,4797.72966945524,232.625862,4183.53872727443,261.9815595
38.8709677419355,4491.62561160392,494.6074215,4806.4125131717,232.2056205,4176.83871003614,262.401801
39,4501.40538061844,493.7669385,4832.65064234197,230.944896,4170.1601188949,262.8220425
39,4499.16363294753,494.18718,4841.46046079423,230.5246545,4156.86680510083,263.6625255
39.1612903225806,4499.16363294753,494.18718,4841.46046079423,230.5246545,4156.86680510083,263.6625255
39.2903225806452,4534.76725780698,490.4050065,4885.99578833954,228.423447,4183.53872727443,261.9815595
39.4516129032258,4540.39583391271,489.5645235,4877.02329618761,228.8436885,4203.76837163781,260.720835
39.5161290322581,4569.91083720269,486.2025915,4895.00135558401,228.0032055,4244.82031882136,258.199386
39.6451612903226,4588.92161098725,483.6811425,4877.02329618761,228.8436885,4300.81992578689,254.837454
39.6774193548387,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
39.8064516129032,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
39.8709677419355,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
40,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
40.0967741935484,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
40.1612903225806,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
40.2903225806452,4603.81615540929,481.1596935,4797.72966945524,232.625862,4409.90264136334,248.5338315
40.4193548387097,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
40.4838709677419,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
40.5806451612903,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
40.6451612903226,4613.01699700234,479.898969,4763.30975723849,234.306828,4462.72423676619,245.592141
40.741935483871,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
40.8064516129032,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
40.9032258064516,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
40.9354838709677,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
41.0322580645161,4550.62485540837,486.622833,4720.97320059157,236.4080355,4380.27651022518,250.2147975
41.1612903225806,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
41.2258064516129,4534.43132940066,488.303799,4695.93058843745,237.66876,4372.93207036387,250.635039
41.2903225806452,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
41.3870967741936,4473.72698036604,495.027663,4646.6340349452,240.190209,4300.81992578689,254.837454
41.5161290322581,4455.57751585309,497.1288705,4638.51839220092,240.6104505,4272.63663950526,256.51842
41.7096774193548,4439.48636747184,499.230078,4654.77812603866,239.7699675,4224.19460890502,259.4601105
41.7741935483871,4432.66662935726,500.070561,4654.77812603866,239.7699675,4210.55513267587,260.3005935
41.8387096774194,4434.78296514622,499.6503195,4638.51839220092,240.6104505,4231.04753809152,259.039869
41.9354838709677,4422.13004133468,500.911044,4606.33734418734,242.2914165,4237.92273848202,258.6196275
41.9354838709677,4406.26124425863,502.59201,4574.59975003523,243.9723825,4237.92273848202,258.6196275
42.0322580645161,4391.06481171583,504.272976,4551.08208534013,245.233107,4231.04753809152,259.039869
42.1290322580645,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
42.2258064516129,4385.55090743961,504.6932175,4512.41875700187,247.3343145,4258.68305787735,257.358903
42.3548387096774,4378.25258841218,505.5337005,4504.76478826085,247.754556,4251.74038856351,257.7791445
42.4193548387097,4404.08707949641,502.59201,4535.53751948757,246.07359,4272.63663950526,256.51842
42.6129032258064,4411.10973953274,501.751527,4535.53751948757,246.07359,4286.68195957792,255.677937
42.7096774193548,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
42.7096774193548,4432.4575035693,499.230078,4535.53751948757,246.07359,4329.37748765104,253.156488
42.8387096774194,4428.10885828225,499.6503195,4512.41875700187,247.3343145,4343.79895956263,252.316005
42.9677419354839,4424.73813355795,500.070561,4520.09877946487,246.914073,4329.37748765104,253.156488
43.0322580645161,4420.67051104681,500.4908025,4504.76478826085,247.754556,4336.57623383277,252.7362465
43.1612903225806,4420.46785022594,500.4908025,4497.13674088925,248.1747975,4343.79895956263,252.316005
43.2258064516129,4439.42538688096,498.389595,4527.80498890497,246.4938315,4351.04578485696,251.8957635
43.2903225806452,4446.92717501093,497.549112,4535.53751948757,246.07359,4358.3168305343,251.475522
43.3870967741936,4450.36852963442,497.1288705,4527.80498890497,246.4938315,4372.93207036387,250.635039
43.4838709677419,4488.52917565252,492.9264555,4574.59975003523,243.9723825,4402.4586012698,248.954073
43.5806451612903,4499.93248750138,491.665731,4582.49307691366,243.552141,4417.3718980891,248.11359
43.7096774193548,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
43.8064516129032,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
43.8387096774194,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
43.9354838709677,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
44.0967741935484,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
44.2258064516129,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
44.3225806451613,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
44.4838709677419,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
44.5161290322581,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
44.6451612903226,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
44.7096774193548,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
44.8064516129032,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
44.9677419354839,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
45,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
45.1290322580645,4619.1988410274,479.058486,4729.38019836738,235.987794,4509.01748368742,243.070692
45.2258064516129,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
45.2903225806452,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
45.4193548387097,4615.30777978,479.4787275,4729.38019836738,235.987794,4501.23536119262,243.4909335
45.5161290322581,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
45.6129032258064,4631.89964604873,477.7977615,4754.78180841004,234.7270695,4509.01748368742,243.070692
45.6774193548387,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
45.7741935483871,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
45.8387096774194,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
45.9032258064516,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
46.0322580645161,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
46.1290322580645,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
46.2258064516129,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
46.3548387096774,4542.05657891952,487.0430745,4598.36173176321,242.711658,4485.75142607582,244.3314165
46.3870967741936,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
46.4838709677419,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
46.6129032258064,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
46.7096774193548,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
46.8064516129032,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
46.9032258064516,4484.59608505962,493.346697,4566.73356884944,244.392624,4402.4586012698,248.954073
46.9677419354839,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
47.0322580645161,4476.45470878833,494.18718,4535.53751948757,246.07359,4417.3718980891,248.11359
47.0967741935484,4465.28858490605,495.4479045,4535.53751948757,246.07359,4395.03965032453,249.3743145
47.258064516129,4468.85381513415,495.027663,4527.80498890497,246.4938315,4409.90264136334,248.5338315
47.3870967741936,4483.86862241303,493.346697,4527.80498890497,246.4938315,4439.93225592109,246.8528655
47.4838709677419,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
47.6129032258064,4480.09578230566,493.7669385,4527.80498890497,246.4938315,4432.38657570635,247.273107
47.741935483871,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
47.7741935483871,4487.97429256817,492.9264555,4551.08208534013,245.233107,4424.86649979622,247.6933485
47.8709677419355,4469.36387362079,495.027663,4551.08208534013,245.233107,4387.64566190145,249.794556
47.9677419354839,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
48.1290322580645,4484.59608505962,493.346697,4566.73356884944,244.392624,4402.4586012698,248.954073
48.1935483870968,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
48.258064516129,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
48.2903225806452,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
48.3870967741936,4503.49316287079,491.2454895,4574.59975003523,243.9723825,4432.38657570635,247.273107
48.4193548387097,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
48.5483870967742,4542.76600156038,487.0430745,4630.43104900516,241.030692,4455.10095411559,246.0123825
48.6774193548387,4538.73640585438,487.463316,4622.37185759317,241.4509335,4455.10095411559,246.0123825
48.741935483871,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
48.8709677419355,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
48.9032258064516,4586.19380745143,482.420418,4671.15225371024,238.9294845,4501.23536119262,243.4909335
48.9677419354839,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
49.0322580645161,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
49.1290322580645,4640.44291767983,476.9572785,4771.86835167223,233.8865865,4509.01748368742,243.070692
49.2258064516129,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
49.3548387096774,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
49.4516129032258,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
49.5161290322581,4691.41430194581,471.9143805,4850.302458128,230.104413,4532.52614576362,241.8099675
49.6774193548387,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
49.8064516129032,4688.00168628038,472.334622,4859.17681097149,229.6841715,4516.82656158926,242.6504505
49.8387096774194,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
50,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
50.0967741935484,4697.50663601348,471.494139,4885.99578833954,228.423447,4509.01748368742,243.070692
50.258064516129,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
50.2903225806452,4681.38736113171,473.175105,4877.02329618761,228.8436885,4485.75142607582,244.3314165
50.4193548387097,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
50.5161290322581,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
50.6774193548387,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
50.7741935483871,4654.30344837603,475.696554,4815.12684197393,231.785379,4493.48005477814,243.911175
50.8709677419355,4662.55409430946,474.856071,4823.8728274263,231.3651375,4501.23536119262,243.4909335
50.9677419354839,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
51.1290322580645,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
51.2903225806452,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
51.3548387096774,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
51.4193548387097,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
51.5161290322581,4697.37862171745,471.0738975,4806.4125131717,232.2056205,4588.3447302632,238.868277
51.6451612903226,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
51.7741935483871,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
51.8387096774194,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
51.9032258064516,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
51.9677419354839,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
52.0967741935484,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
52.1935483870968,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
52.258064516129,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
52.3548387096774,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
52.4193548387097,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
52.4516129032258,4756.23329576727,465.1905165,4850.302458128,230.104413,4662.16413340655,235.0861035
52.5806451612903,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
52.6774193548387,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
52.741935483871,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
52.8064516129032,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
52.9032258064516,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
53.0322580645161,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
53.1290322580645,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
53.1935483870968,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
53.258064516129,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
53.3548387096774,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
53.4516129032258,4756.51084997445,465.1905165,4859.17681097149,229.6841715,4653.84488897741,235.506345
53.5806451612903,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
53.6774193548387,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
53.7096774193548,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
53.8064516129032,4709.83657485235,469.813173,4815.12684197393,231.785379,4604.54630773077,238.027794
