"Data for sheet#",2019022513255333,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.43779759402183, 0.504890710606353, 4.73681182836432, 4421.60755413868, 501.328320833333, 60.4193548387097, 0.199038475603919, 0.123618843355396, 66.1704831010245, 5.65632447383405, 0.538203973151328

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.03225806451613,4377.61426843202,506.3741835,4598.36173176321,242.711658,4156.86680510083,263.6625255
4.12903225806452,4377.61426843202,506.3741835,4598.36173176321,242.711658,4156.86680510083,263.6625255
4.19354838709677,4388.92176123181,505.113459,4614.34067122715,241.871175,4163.50285123647,263.242284
4.32258064516129,4375.71282858088,506.794425,4614.34067122715,241.871175,4137.0849859346,264.92325
4.41935483870968,4382.29627520205,505.953942,4614.34067122715,241.871175,4150.25187917696,264.082767
4.54838709677419,4367.72335884891,507.634908,4598.36173176321,242.711658,4137.0849859346,264.92325
4.70967741935484,4371.71116506097,507.2146665,4606.33734418734,242.2914165,4137.0849859346,264.92325
4.80645161290323,4363.07552485568,508.0551495,4582.49307691366,243.552141,4143.65797279769,264.5030085
4.90322580645161,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
4.96774193548387,4373.64024767277,506.794425,4590.41369024471,243.1318995,4156.86680510083,263.6625255
5.09677419354839,4399.92845989736,503.432493,4582.49307691366,243.552141,4217.36384288105,259.880352
5.19354838709677,4401.06505170051,503.432493,4598.36173176321,242.711658,4203.76837163781,260.720835
5.32258064516129,4396.52410479476,503.8527345,4582.49307691366,243.552141,4210.55513267587,260.3005935
5.41935483870968,4418.14223512262,501.3312855,4598.36173176321,242.711658,4237.92273848202,258.6196275
5.51612903225806,4416.64140395629,501.3312855,4574.59975003523,243.9723825,4258.68305787735,257.358903
5.54838709677419,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
5.64516129032258,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
5.74193548387097,4408.36526149632,502.1717685,4551.08208534013,245.233107,4265.6484376525,256.9386615
5.80645161290323,4370.14998004894,506.794425,4543.29650629615,245.6533485,4197.00345380172,261.1410765
5.93548387096774,4334.64278105135,510.99684,4512.41875700187,247.3343145,4156.86680510083,263.6625255
6.03225806451613,4336.9877254627,510.5765985,4497.13674088925,248.1747975,4176.83871003614,262.401801
6.19354838709677,4302.4698180188,514.7790135,4474.40681684463,249.435522,4130.53281919297,265.3434915
6.25806451612903,4290.77013100276,516.039738,4444.45527607092,251.116488,4137.0849859346,264.92325
6.32258064516129,4224.68058207322,524.0243265,4364.11876712131,255.7391445,4085.24239702512,268.285182
6.35483870967742,4229.07422646466,523.1838435,4314.49048013163,258.680835,4143.65797279769,264.5030085
6.48387096774194,4222.75619527324,524.0243265,4321.51101673976,258.2605935,4124.00137380671,265.763733
6.58064516129032,4199.04772851034,526.966017,4293.5650695748,259.9415595,4104.53038744588,267.0244575
6.70967741935484,4138.27785179918,534.9506055,4272.84165708138,261.202284,4003.71404651699,273.7483215
6.80645161290323,4110.99663146281,538.732779,4272.84165708138,261.202284,3949.15160584425,277.530495
6.90322580645161,4059.39046568056,545.456643,4205.18553064503,265.404699,3913.59540071609,280.051944
6.96774193548387,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
7.03225806451613,"","","","","",""
7.09677419354839,3966.80192864339,557.6436465,3972.45617408092,280.9536345,3961.14768320585,276.690012
7.2258064516129,4004.16039146701,553.02099,4152.58395674871,268.766631,3855.73682618531,284.254359
7.35483870967742,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
7.45161290322581,"","","","","",""
7.51612903225806,"","","","","",""
7.64516129032258,"","","","","",""
7.74193548387097,"","","","","",""
7.83870967741935,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
7.96774193548387,3968.72045214672,558.063888,4126.77358712121,270.447597,3810.66731717224,287.616291
8.12903225806452,4012.41020944257,552.6007485,4225.25632891164,264.1439745,3799.5640899735,288.456774
8.2258064516129,3935.07013988706,562.6865445,4076.10357490517,273.809529,3794.03670486896,288.8770155
8.35483870967742,3977.64157153951,556.382922,4082.36917476146,273.3892875,3872.91396831755,282.9936345
8.48387096774194,3967.53487844613,558.063888,4107.6253897509,271.7083215,3827.44436714137,286.3555665
8.58064516129032,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
8.74193548387097,4005.30794584755,552.6007485,4120.37104951461,270.8678385,3890.24484218049,281.73291
8.83870967741935,4021.63833406681,550.0792995,4076.10357490517,273.809529,3967.17309322845,276.2697705
8.93548387096774,4036.74982387993,547.978092,4063.62989709245,274.650012,4009.8697506674,273.32808
8.96774193548387,4093.34575236035,540.413745,4133.19605316803,270.0273555,4053.49545155267,270.3863895
9.03225806451613,4118.87634884905,537.051813,4146.10114391815,269.1868725,4091.65155377996,267.8649405
9.12903225806452,4109.24591414934,538.3125375,4139.63854084355,269.607114,4078.85328745514,268.7054235
9.19354838709677,4102.88668782661,539.1530205,4139.63854084355,269.607114,4066.13483480967,269.5459065
9.2258064516129,4106.19463120622,538.732779,4152.58395674871,268.766631,4059.80530566373,269.966148
9.32258064516129,4131.98080528891,535.370847,4178.7192135527,267.085665,4085.24239702512,268.285182
9.38709677419355,4125.33240448502,536.21133,4152.58395674871,268.766631,4098.08085222134,267.444699
9.45161290322581,4135.18538366633,534.9506055,4178.7192135527,267.085665,4091.65155377996,267.8649405
9.48387096774194,4148.15238325811,533.2696395,4185.30451136647,266.6654235,4111.00025514975,266.604216
9.54838709677419,4211.54676812916,525.285051,4272.84165708138,261.202284,4150.25187917696,264.082767
9.67741935483871,4106.59428041989,538.732779,4076.10357490517,273.809529,4137.0849859346,264.92325
9.74193548387097,4112.55797069219,537.892296,4107.6253897509,271.7083215,4117.49055163349,266.1839745
9.80645161290323,4138.61892730772,534.530364,4120.37104951461,270.8678385,4156.86680510083,263.6625255
9.83870967741935,4148.17651154755,533.2696395,4146.10114391815,269.1868725,4150.25187917696,264.082767
9.93548387096774,4130.59500750723,535.7910885,4057.42164337664,275.0702535,4203.76837163781,260.720835
10.0322580645161,4149.14276894392,533.2696395,4101.28208408612,272.128563,4197.00345380172,261.1410765
10.1290322580645,4146.46215371867,533.689881,4082.36917476146,273.3892875,4210.55513267587,260.3005935
10.1612903225806,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
10.2258064516129,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
10.3225806451613,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
10.4193548387097,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
10.5806451612903,4074.64744205853,543.3554355,3972.45617408092,280.9536345,4176.83871003614,262.401801
10.6129032258065,4057.87177247578,545.8768845,3925.4832710681,284.3155665,4190.26027388347,261.561318
10.741935483871,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
10.8387096774194,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
10.8709677419355,4014.47094374372,551.7602655,3885.28391468975,287.257257,4143.65797279769,264.5030085
10.9354838709677,4013.09160694135,552.180507,3862.68036264624,288.938223,4163.50285123647,263.242284
10.9677419354839,4076.93249760179,542.935194,3990.36214396711,279.69291,4163.50285123647,263.242284
11.0645161290323,4040.39000809442,547.978092,3937.12204339116,283.4750835,4143.65797279769,264.5030085
11.1612903225806,4118.99486077196,537.051813,4113.98834773721,271.28808,4124.00137380671,265.763733
11.2903225806452,4062.37180585182,544.61616,4026.6627594823,277.171461,4098.08085222134,267.444699
11.4516129032258,3984.27289224744,555.542439,3902.4109496852,285.9965325,4066.13483480967,269.5459065
11.5161290322581,4064.79951322892,544.1959185,4076.10357490517,273.809529,4053.49545155267,270.3863895
11.6129032258065,3977.95320061894,556.382922,3902.4109496852,285.9965325,4053.49545155267,270.3863895
11.6451612903226,3968.30226394902,557.6436465,3908.15356587148,285.576291,4028.45096202657,272.0673555
11.741935483871,3985.01669359562,555.1221975,3972.45617408092,280.9536345,3997.57721311032,274.168563
11.8387096774194,3982.05019406657,555.542439,3966.52317502283,281.373876,3997.57721311032,274.168563
11.9677419354839,3941.21768087525,561.42582,3890.97619794472,286.8370155,3991.45916380578,274.5888045
12.0967741935484,3955.0702211454,559.3246125,3942.96734906234,283.054842,3967.17309322845,276.2697705
12.1935483870968,3940.54310067814,561.42582,3913.91310812784,285.1560495,3967.17309322845,276.2697705
12.3548387096774,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
12.5161290322581,3954.98106358251,559.3246125,3996.36672644892,279.2726685,3913.59540071609,280.051944
12.5161290322581,4008.82336444277,552.180507,4133.19605316803,270.0273555,3884.45067571751,282.1531515
12.7096774193548,3955.5567175999,559.3246125,4026.6627594823,277.171461,3884.45067571751,282.1531515
12.8709677419355,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
13,"","","","","",""
13.0645161290323,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
13.1935483870968,"","","","","",""
13.3225806451613,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
13.3548387096774,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
13.4193548387097,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
13.5483870967742,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
13.6451612903226,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
13.6451612903226,4380.818609008,505.5337005,4551.08208534013,245.233107,4210.55513267587,260.3005935
13.741935483871,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
13.8709677419355,4314.99246760027,512.677806,4371.3018773232,255.318903,4258.68305787735,257.358903
14,4307.63431620766,513.518289,4335.62085663078,257.4201105,4279.64777578455,256.0981785
14.0645161290323,4427.41715711529,499.6503195,4414.90205830949,252.797454,4439.93225592109,246.8528655
14.1290322580645,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
14.258064516129,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
14.3870967741935,4386.8802392965,504.272976,4371.3018773232,255.318903,4402.4586012698,248.954073
14.4838709677419,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
14.6129032258065,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
14.6451612903226,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
14.8064516129032,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
14.9354838709677,4462.20081190736,495.868146,4407.57506222546,253.2176955,4516.82656158926,242.6504505
15.0645161290323,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
15.0967741935484,4502.40932671243,491.665731,4400.27234569409,253.637937,4604.54630773077,238.027794
15.258064516129,4463.79155205775,495.868146,4371.3018773232,255.318903,4556.2812267923,240.549243
15.3548387096774,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
15.4193548387097,4524.86000965906,489.144282,4437.02994079042,251.5367295,4612.6900785277,237.6075525
15.4193548387097,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
15.4838709677419,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
15.5806451612903,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
15.7096774193548,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
15.741935483871,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
15.9032258064516,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
16,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
16,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
16.0967741935484,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
16.1612903225806,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
16.258064516129,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
16.3870967741935,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
16.4838709677419,4618.17376199751,479.058486,4695.93058843745,237.66876,4540.41693555756,241.389726
16.5806451612903,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
16.6774193548387,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
16.8387096774194,4598.86430419462,481.1596935,4704.24855361109,237.2485185,4493.48005477814,243.911175
16.9677419354839,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
17.0967741935484,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
17.1935483870968,4561.71590093069,485.3621085,4720.97320059157,236.4080355,4402.4586012698,248.954073
17.2903225806452,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
17.4193548387097,4512.10911026034,490.825248,4687.64198668791,238.0890015,4336.57623383277,252.7362465
17.5161290322581,4455.57751585309,497.1288705,4638.51839220092,240.6104505,4272.63663950526,256.51842
17.5806451612903,4397.69259865087,504.272976,4638.51839220092,240.6104505,4156.86680510083,263.6625255
17.6129032258065,4425.89078992019,500.911044,4654.77812603866,239.7699675,4197.00345380172,261.1410765
17.6451612903226,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
17.7096774193548,4297.96947243676,516.880221,4598.36173176321,242.711658,3997.57721311032,274.168563
17.7741935483871,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
17.8387096774194,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
17.8709677419355,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
18.0322580645161,4239.85181428373,526.125534,4646.6340349452,240.190209,3833.06959362226,285.935325
18.0645161290323,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
18.1935483870968,4151.56440983744,536.6315715,4520.09877946487,246.914073,3783.03004021001,289.7174985
18.2903225806452,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
18.3870967741935,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
18.5483870967742,4287.50508489274,517.3004625,4527.80498890497,246.4938315,4047.20518088052,270.806631
18.6774193548387,4326.77126253393,513.0980475,4606.33734418734,242.2914165,4047.20518088052,270.806631
18.7741935483871,4341.03262201233,510.99684,4590.41369024471,243.1318995,4091.65155377996,267.8649405
18.8387096774194,4394.93803573089,504.272976,4606.33734418734,242.2914165,4183.53872727443,261.9815595
18.9677419354839,4420.49309084052,501.3312855,4630.43104900516,241.030692,4210.55513267587,260.3005935
19.0967741935484,4487.1150042839,493.346697,4630.43104900516,241.030692,4343.79895956263,252.316005
19.2258064516129,4448.60072503914,497.9693535,4638.51839220092,240.6104505,4258.68305787735,257.358903
19.258064516129,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
19.3548387096774,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
19.3870967741935,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
19.5161290322581,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
19.6129032258065,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
19.7096774193548,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
19.8064516129032,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
19.9354838709677,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
20.0967741935484,4721.66011331511,468.5524485,4687.64198668791,238.0890015,4755.67823994232,230.463447
20.258064516129,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
20.3870967741935,4702.48049050258,470.653656,4614.34067122715,241.871175,4790.620309778,228.782481
20.4838709677419,4734.20258817201,467.7119655,4606.33734418734,242.2914165,4862.06783215669,225.420549
20.5806451612903,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
20.6451612903226,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
20.7741935483871,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
20.8387096774194,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
21,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
21.0322580645161,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
21.1612903225806,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
21.258064516129,4817.5228792308,459.3071355,4754.78180841004,234.7270695,4880.26395005156,224.580066
21.4193548387097,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
21.4838709677419,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
21.6451612903226,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
21.7096774193548,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
21.8387096774194,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
21.9354838709677,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
22,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
22.0645161290323,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
22.1290322580645,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
22.2258064516129,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
22.2903225806452,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
22.3548387096774,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
22.5161290322581,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
22.6129032258065,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
22.7741935483871,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
22.8709677419355,"","","","","",""
22.9354838709677,"","","","","",""
22.9677419354839,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
23,"","","","","",""
23.0967741935484,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
23.258064516129,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
23.3548387096774,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
23.4838709677419,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
23.5806451612903,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
23.6451612903226,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
23.741935483871,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
23.8387096774194,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
23.8709677419355,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
24.0322580645161,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
24.1290322580645,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
24.1935483870968,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
24.3225806451613,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
24.4193548387097,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
24.5483870967742,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
24.6774193548387,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
24.7741935483871,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
24.8709677419355,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
25,4718.28316345414,469.3929315,4904.04018114467,227.582964,4532.52614576362,241.8099675
25.0967741935484,4722.81929768229,468.97269,4913.11244960097,227.1627225,4532.52614576362,241.8099675
25.1935483870968,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
25.258064516129,4673.69847463303,474.015588,4877.02329618761,228.8436885,4470.37365307846,245.1718995
25.3870967741935,4661.59232568178,475.2763125,4868.08369724797,229.26393,4455.10095411559,246.0123825
25.4516129032258,4641.34451691717,477.37752,4850.302458128,230.104413,4432.38657570635,247.273107
25.4838709677419,4633.83717810855,478.218003,4850.302458128,230.104413,4417.3718980891,248.11359
25.6129032258065,4611.61726424594,480.739452,4850.302458128,230.104413,4372.93207036387,250.635039
25.7096774193548,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
25.741935483871,4588.36190119955,482.8406595,4789.07814049764,233.0461035,4387.64566190145,249.794556
25.7741935483871,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
25.8709677419355,4564.46098773034,485.3621085,4763.30975723849,234.306828,4365.61221822219,251.0552805
25.9677419354839,4529.39895780585,488.7240405,4671.15225371024,238.9294845,4387.64566190145,249.794556
26.0645161290323,4528.26833815427,488.7240405,4646.6340349452,240.190209,4409.90264136334,248.5338315
26.0967741935484,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
26.258064516129,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
26.3870967741935,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
26.5161290322581,4480.09578230566,493.7669385,4527.80498890497,246.4938315,4432.38657570635,247.273107
26.6451612903226,4483.74451251352,493.346697,4504.76478826085,247.754556,4462.72423676619,245.592141
26.7096774193548,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
26.7741935483871,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
26.9032258064516,4457.24085428753,496.2883875,4459.38075445946,250.276005,4455.10095411559,246.0123825
27.0322580645161,4461.13957928617,495.868146,4451.90550549388,250.6962465,4470.37365307846,245.1718995
27.0967741935484,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
27.1935483870968,4434.78081550495,498.8098365,4429.62937508881,251.956971,4439.93225592109,246.8528655
27.2903225806452,4457.17223050887,496.2883875,4481.95788531138,249.0152805,4432.38657570635,247.273107
27.3870967741935,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
27.4838709677419,4361.3776033266,507.2146665,4349.82313628934,256.5796275,4372.93207036387,250.635039
27.6129032258065,4329.04362528627,510.99684,4321.51101673976,258.2605935,4336.57623383277,252.7362465
27.6774193548387,4304.55234275411,513.9385305,4279.72719785719,260.7820425,4329.37748765104,253.156488
27.8064516129032,4308.15171584498,513.518289,4279.72719785719,260.7820425,4336.57623383277,252.7362465
27.8387096774194,4297.67786214974,514.7790135,4265.97823664843,261.6225255,4329.37748765104,253.156488
