"Data for sheet#",2019022513255424,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48060293225637, 0.484675237639649, 7.17657000635275, 4579.68180232911, 483.376414262226, 59.6451612903226, 0.0426518722409374, 0.124389254410101, 66.0162429690435, 7.75247247799659, 0.545821596233427

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.41935483870968,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
5.48387096774194,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
5.58064516129032,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
5.67741935483871,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
5.7741935483871,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
5.90322580645161,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
5.93548387096774,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
5.96774193548387,4836.74797710934,457.6261695,4737.81719152514,235.5675525,4935.67876269355,222.058617
6.03225806451613,4841.42716915375,457.205928,4737.81719152514,235.5675525,4945.03714678237,221.6383755
6.12903225806452,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
6.25806451612903,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
6.38709677419355,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
6.51612903225806,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
6.61290322580645,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
6.64516129032258,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
6.70967741935484,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
6.7741935483871,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
6.83870967741935,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
7,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
7.06451612903226,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
7.16129032258065,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
7.2258064516129,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
7.41935483870968,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
7.48387096774194,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
7.61290322580645,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
7.70967741935484,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
7.87096774193548,4834.93546784796,457.6261695,4780.45775719837,233.466345,4889.41317849756,224.1598245
8,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
8.09677419354839,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
8.16129032258065,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
8.25806451612903,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
8.41935483870968,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
8.51612903225806,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
8.61290322580645,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
8.70967741935484,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
8.7741935483871,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
8.90322580645161,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
8.96774193548387,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
9.03225806451613,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
9.12903225806452,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
9.2258064516129,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
9.38709677419355,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
9.45161290322581,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
9.58064516129032,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
9.61290322580645,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
9.70967741935484,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
9.80645161290323,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
9.93548387096774,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
9.96774193548387,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
10.0322580645161,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
10.1290322580645,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
10.258064516129,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
10.3548387096774,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
10.3870967741935,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
10.4516129032258,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
10.5161290322581,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
10.6129032258065,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
10.6774193548387,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
10.741935483871,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
10.8387096774194,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
10.9677419354839,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
11.0967741935484,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
11.1612903225806,4506.90316105316,490.825248,4551.08208534013,245.233107,4462.72423676619,245.592141
11.2903225806452,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
11.4516129032258,4453.4531907593,496.708629,4489.53448342949,248.595039,4417.3718980891,248.11359
11.5161290322581,4438.37632627428,498.389595,4459.38075445946,250.276005,4417.3718980891,248.11359
11.6129032258065,4404.952942657,502.1717685,4429.62937508881,251.956971,4380.27651022518,250.2147975
11.6774193548387,4364.82491667256,506.794425,4400.27234569409,253.637937,4329.37748765104,253.156488
11.8064516129032,4321.7812205035,511.837323,4349.82313628934,256.5796275,4293.73930471765,255.2576955
11.9032258064516,4290.14741338825,515.6194965,4328.55443821299,257.840352,4251.74038856351,257.7791445
12,4269.34254451832,518.1409455,4314.49048013163,258.680835,4224.19460890502,259.4601105
12.0967741935484,4259.12942588472,519.40167,4314.49048013163,258.680835,4203.76837163781,260.720835
12.1935483870968,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
12.258064516129,4238.36532582946,521.923119,4279.72719785719,260.7820425,4197.00345380172,261.1410765
12.3225806451613,4272.70772775913,517.720704,4307.49271703624,259.1010765,4237.92273848202,258.6196275
12.4516129032258,4315.65994189281,512.677806,4400.27234569409,253.637937,4231.04753809152,259.039869
12.5483870967742,4390.41445017652,503.8527345,4437.02994079042,251.5367295,4343.79895956263,252.316005
12.7096774193548,4435.18850324152,498.8098365,4504.76478826085,247.754556,4365.61221822219,251.0552805
12.9032258064516,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
13.0322580645161,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
13.1290322580645,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
13.2903225806452,4527.37921664976,488.7240405,4622.37185759317,241.4509335,4432.38657570635,247.273107
13.3870967741935,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
13.5161290322581,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
13.6774193548387,4649.04781209253,476.1167955,4789.07814049764,233.0461035,4509.01748368742,243.070692
13.741935483871,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
13.7741935483871,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
13.8709677419355,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
14,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
14.0967741935484,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
14.1935483870968,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
14.3225806451613,4757.93203134785,465.1905165,4895.00135558401,228.0032055,4620.86270711168,237.187311
14.4193548387097,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
14.5161290322581,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
14.6129032258065,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
14.741935483871,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
14.8709677419355,4797.64748689861,461.408343,4949.73969213336,225.4817565,4645.55528166386,235.9265865
14.9354838709677,4784.32660687411,462.6690675,4931.35806037303,226.3222395,4637.29515337519,236.346828
15,4784.32660687411,462.6690675,4931.35806037303,226.3222395,4637.29515337519,236.346828
15.1290322580645,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
15.2258064516129,4771.08839837203,463.929792,4913.11244960097,227.1627225,4629.06434714309,236.7670695
15.2903225806452,4762.90126406434,464.770275,4913.11244960097,227.1627225,4612.6900785277,237.6075525
15.3870967741935,4758.36512983618,465.1905165,4904.04018114467,227.582964,4612.6900785277,237.6075525
15.4838709677419,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
15.5806451612903,4746.19245570393,466.451241,4904.04018114467,227.582964,4588.3447302632,238.868277
15.6451612903226,4724.6400315538,468.5524485,4877.02329618761,228.8436885,4572.25676691999,239.70876
15.7741935483871,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
15.8064516129032,4709.26096705158,470.2334145,4885.99578833954,228.423447,4532.52614576362,241.8099675
15.8387096774194,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
15.9677419354839,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
16.0645161290323,4660.33805560323,475.2763125,4850.302458128,230.104413,4470.37365307846,245.1718995
16.1935483870968,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
16.258064516129,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
16.3548387096774,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
16.3548387096774,4674.73860196562,473.5953465,4832.65064234197,230.944896,4516.82656158926,242.6504505
16.4838709677419,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
16.6451612903226,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
16.7096774193548,4690.9386981759,471.9143805,4841.46046079423,230.5246545,4540.41693555756,241.389726
16.8064516129032,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
16.8709677419355,4703.29184246015,470.653656,4850.302458128,230.104413,4556.2812267923,240.549243
17,4725.12540303712,468.5524485,4885.99578833954,228.423447,4564.25501773471,240.1290015
17.1612903225806,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
17.2903225806452,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
17.3548387096774,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
17.3870967741935,4774.27274663859,463.929792,4968.25887162717,224.6412735,4580.28662165001,239.2885185
17.5161290322581,4757.63160944672,465.610758,4958.98199210114,225.061515,4556.2812267923,240.549243
17.6451612903226,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
17.7741935483871,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
17.8387096774194,4749.03746997592,466.451241,4949.73969213336,225.4817565,4548.33524781849,240.9694845
17.9677419354839,4769.63430687557,464.3500335,4958.98199210114,225.061515,4580.28662165001,239.2885185
18.0967741935484,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
18.1935483870968,4747.23755691038,466.451241,4922.21834690077,226.742481,4572.25676691999,239.70876
18.2903225806452,4732.59725696617,468.132207,4940.53177874062,225.901998,4524.66273519171,242.230209
18.3548387096774,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
18.4516129032258,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
18.5483870967742,4693.02038993751,471.9143805,4877.02329618761,228.8436885,4509.01748368742,243.070692
18.5806451612903,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
18.6451612903226,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
18.741935483871,4643.29853209625,476.9572785,4823.8728274263,231.3651375,4462.72423676619,245.592141
18.8387096774194,4621.27664185265,479.4787275,4832.65064234197,230.944896,4409.90264136334,248.5338315
18.9032258064516,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
19,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
19.1612903225806,4569.64141986536,484.5216255,4729.38019836738,235.987794,4409.90264136334,248.5338315
19.1935483870968,4545.48511938099,487.0430745,4695.93058843745,237.66876,4395.03965032453,249.3743145
19.3548387096774,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
19.5161290322581,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
19.6129032258065,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
19.741935483871,4461.42231961475,495.868146,4527.80498890497,246.4938315,4395.03965032453,249.3743145
19.8064516129032,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
19.9354838709677,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
20.0322580645161,4438.59007266547,498.389595,4489.53448342949,248.595039,4387.64566190145,249.794556
20.0322580645161,4431.02623937304,499.230078,4474.40681684463,249.435522,4387.64566190145,249.794556
20.0645161290323,4431.02623937304,499.230078,4474.40681684463,249.435522,4387.64566190145,249.794556
20.1935483870968,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
20.2903225806452,4460.96052956792,495.868146,4489.53448342949,248.595039,4432.38657570635,247.273107
20.4193548387097,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
20.4838709677419,4495.31923680158,492.0859725,4535.53751948757,246.07359,4455.10095411559,246.0123825
20.6129032258065,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
20.7096774193548,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
20.8064516129032,4549.65981925146,486.2025915,4582.49307691366,243.552141,4516.82656158926,242.6504505
20.8709677419355,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
21,4589.58009035441,482.0001765,4646.6340349452,240.190209,4532.52614576362,241.8099675
21.0645161290323,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
21.1290322580645,4618.17376199751,479.058486,4695.93058843745,237.66876,4540.41693555756,241.389726
21.1612903225806,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
21.1935483870968,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
21.3548387096774,4634.89856696247,477.37752,4729.38019836738,235.987794,4540.41693555756,241.389726
21.3548387096774,4638.85772309293,476.9572785,4729.38019836738,235.987794,4548.33524781849,240.9694845
21.4193548387097,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
21.5161290322581,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
21.6129032258065,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
21.7096774193548,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
21.8064516129032,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
21.8709677419355,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
21.9354838709677,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
22.0645161290323,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
22.1612903225806,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
22.258064516129,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
22.3225806451613,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
22.3548387096774,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
22.4838709677419,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
22.6129032258065,4614.99534213949,479.4787275,4720.97320059157,236.4080355,4509.01748368742,243.070692
22.7741935483871,4602.74195740185,480.739452,4704.24855361109,237.2485185,4501.23536119262,243.4909335
22.8709677419355,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
22.9354838709677,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
23.0967741935484,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
23.258064516129,4546.37275533581,486.622833,4622.37185759317,241.4509335,4470.37365307846,245.1718995
23.3870967741935,4522.75732218015,489.144282,4590.41369024471,243.1318995,4455.10095411559,246.0123825
23.4516129032258,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
23.5806451612903,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658
23.6774193548387,4487.82108901862,492.9264555,4474.40681684463,249.435522,4501.23536119262,243.4909335
23.7741935483871,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
23.8387096774194,4435.32299938628,498.8098365,4400.27234569409,253.637937,4470.37365307846,245.1718995
23.9032258064516,4432.39096605067,499.230078,4371.3018773232,255.318903,4493.48005477814,243.911175
24,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
24.1612903225806,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
24.2258064516129,4434.87856333085,498.8098365,4422.25345523222,252.3772125,4447.50367142948,246.432624
24.2903225806452,4453.50322980473,496.708629,4451.90550549388,250.6962465,4455.10095411559,246.0123825
24.4838709677419,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
24.5806451612903,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
24.6451612903226,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
24.8064516129032,4446.70860356358,497.549112,4527.80498890497,246.4938315,4365.61221822219,251.0552805
24.9032258064516,4439.20780499959,498.389595,4520.09877946487,246.914073,4358.3168305343,251.475522
25.0322580645161,4465.67929778266,495.4479045,4551.08208534013,245.233107,4380.27651022518,250.2147975
25.0967741935484,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
25.1612903225806,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
25.2258064516129,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
25.3548387096774,4425.95100556351,500.070561,4551.08208534013,245.233107,4300.81992578689,254.837454
25.4193548387097,4408.78872572009,502.1717685,4558.89439356282,244.8128655,4258.68305787735,257.358903
25.4516129032258,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
25.5161290322581,4387.17202219383,504.6932175,4543.29650629615,245.6533485,4231.04753809152,259.039869
25.5161290322581,4380.3301745886,505.5337005,4543.29650629615,245.6533485,4217.36384288105,259.880352
25.6451612903226,4379.42626349824,505.5337005,4527.80498890497,246.4938315,4231.04753809152,259.039869
25.7096774193548,4391.06481171583,504.272976,4551.08208534013,245.233107,4231.04753809152,259.039869
25.741935483871,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
25.8709677419355,4382.86386369349,505.113459,4527.80498890497,246.4938315,4237.92273848202,258.6196275
26,4364.09213949039,507.2146665,4497.13674088925,248.1747975,4231.04753809152,259.039869
26.1290322580645,4350.88412103128,508.8956325,4504.76478826085,247.754556,4197.00345380172,261.1410765
26.258064516129,4342.86312847459,509.7361155,4481.95788531138,249.0152805,4203.76837163781,260.720835
26.3870967741935,4319.4123452061,512.677806,4481.95788531138,249.0152805,4156.86680510083,263.6625255
26.4838709677419,4318.52063405321,512.677806,4466.88114921151,249.8557635,4170.1601188949,262.8220425
