"Data for sheet#",2019022513255309,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.78020245881289, 0.634889986556212, 3.76495009672487, 5481.23723530022, 405.634416421875, 60.5161290322581, 0.0426511789367789, 0.124155474365294, 66.8291578777358, 4.65654478007336, 0.685429774612533

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.7096774193548,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
10.8387096774194,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
10.9354838709677,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
11,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
11.0967741935484,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
11.1935483870968,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
11.3225806451613,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
11.4516129032258,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
11.5161290322581,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
11.6129032258065,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
11.7096774193548,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
11.8387096774194,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
11.9354838709677,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
12,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
12.1290322580645,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
12.2258064516129,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
12.3225806451613,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
12.4516129032258,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
12.5483870967742,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
12.6451612903226,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
12.741935483871,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
12.7741935483871,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
12.8387096774194,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
12.8709677419355,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
12.9677419354839,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
12.9677419354839,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
13.0645161290323,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
13.0967741935484,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
13.1935483870968,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
13.2903225806452,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
13.4516129032258,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
13.5161290322581,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
13.6129032258065,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
13.741935483871,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
13.8387096774194,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
13.9354838709677,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
14.0645161290323,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
14.1290322580645,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
14.1612903225806,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
14.2258064516129,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
14.3548387096774,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
14.4516129032258,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
14.5161290322581,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
14.6129032258065,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
14.7096774193548,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
14.7741935483871,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
14.8709677419355,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
14.9677419354839,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
15.1290322580645,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
15.1935483870968,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
15.2903225806452,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
15.3870967741935,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
15.5161290322581,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
15.6129032258065,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
15.7096774193548,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
15.8387096774194,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
16,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
16.0322580645161,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
16.0645161290323,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
16.1935483870968,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
16.2903225806452,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
16.3870967741935,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
16.5483870967742,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
16.7096774193548,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
16.8387096774194,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
16.9032258064516,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
16.9677419354839,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
17.0645161290323,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
17.1935483870968,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
17.3225806451613,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
17.4516129032258,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
17.4516129032258,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
17.5483870967742,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
17.6774193548387,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
17.7741935483871,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
17.8387096774194,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
17.9032258064516,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
17.9354838709677,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
18.0322580645161,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
18.0967741935484,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
18.1935483870968,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
18.3225806451613,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
18.4516129032258,"","","","","",""
18.5161290322581,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
18.5161290322581,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
18.5483870967742,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
18.6129032258065,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
18.6774193548387,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
18.741935483871,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
18.8387096774194,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
18.9677419354839,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
19.0645161290323,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
19.1612903225806,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
19.2903225806452,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
19.3870967741935,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
19.4516129032258,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
19.5161290322581,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
19.6129032258065,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
19.6774193548387,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
19.7741935483871,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
19.9032258064516,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
19.9677419354839,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
20.0967741935484,5822.95948613016,380.3017335,5656.01288299293,197.325576,5989.9060892674,182.9761575
20.1935483870968,5822.95948613016,380.3017335,5656.01288299293,197.325576,5989.9060892674,182.9761575
20.3225806451613,5822.95948613016,380.3017335,5656.01288299293,197.325576,5989.9060892674,182.9761575
20.4193548387097,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
20.5161290322581,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
20.5806451612903,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
20.7096774193548,5822.95948613016,380.3017335,5656.01288299293,197.325576,5989.9060892674,182.9761575
20.8387096774194,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
20.9032258064516,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
20.9677419354839,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
21.0322580645161,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
21.1612903225806,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
21.258064516129,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
21.3870967741935,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
21.4838709677419,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
21.5806451612903,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
21.6774193548387,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
21.7741935483871,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
21.9032258064516,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
21.9677419354839,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
22.0322580645161,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
22.0967741935484,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
22.2258064516129,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
22.3225806451613,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
22.4516129032258,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
22.5161290322581,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
22.5161290322581,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
22.5483870967742,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
22.6774193548387,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
22.741935483871,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
22.8709677419355,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
23.0322580645161,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
23.0967741935484,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
23.1935483870968,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
23.3548387096774,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
23.4516129032258,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
23.5483870967742,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
23.5483870967742,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
23.6129032258065,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
23.7096774193548,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
23.741935483871,"","","","","",""
23.8387096774194,"","","","","",""
23.8709677419355,"","","","","",""
23.8709677419355,"","","","","",""
24.0322580645161,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
24.1612903225806,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
24.258064516129,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
24.3225806451613,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
24.3870967741935,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
24.5161290322581,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
24.6451612903226,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
24.8064516129032,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
24.9677419354839,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
25.0322580645161,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
25.1290322580645,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
25.258064516129,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
25.3548387096774,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
25.4838709677419,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
25.6451612903226,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
25.6774193548387,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
25.8387096774194,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
25.9032258064516,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
26,5765.89936516617,384.083907,5596.41980085388,199.4267835,5935.37892947845,184.6571235
26.0645161290323,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
26.1612903225806,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
26.258064516129,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
26.3870967741935,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
26.5161290322581,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
26.6451612903226,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
26.7741935483871,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
26.8387096774194,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
26.8387096774194,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
26.9677419354839,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
27.0967741935484,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
27.1290322580645,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
27.1935483870968,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
27.3225806451613,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
27.4516129032258,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
