"Data for sheet#",2019022513255393,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12892046002535, 0.454686557828388, 5.61767091440897, 5676.21496160241, 390.46142631794, 54.9677419354839, -0.582823473582856, 0.128866109886357, 66.4006975123723, 6.61321042887498, 0.502002279608413

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.64516129032258,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
4.70967741935484,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
4.83870967741935,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
4.87096774193548,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
4.93548387096774,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
5,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
5.12903225806452,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
5.16129032258065,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
5.2258064516129,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
5.32258064516129,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
5.38709677419355,5594.98579608633,395.850669,5817.06362308184,191.8624365,5372.90796909081,203.9882325
5.48387096774194,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
5.58064516129032,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
5.61290322580645,5656.98118604878,391.648254,5907.64129207917,188.920746,5406.3210800184,202.727508
5.64516129032258,5592.63266096655,396.691152,5920.81173979033,188.5005045,5264.45358214278,208.1906475
5.74193548387097,5640.69585459881,393.32922,5974.08605631471,186.8195385,5307.30565288291,206.5096815
5.93548387096774,5643.61746470426,392.9089785,5947.32959678362,187.6600215,5339.90533262491,205.248957
6.03225806451613,5605.8915894632,395.850669,5947.32959678362,187.6600215,5264.45358214278,208.1906475
6.19354838709677,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
6.25806451612903,5626.23943379021,393.7494615,5868.47917973165,190.1814705,5383.99968784876,203.567991
6.35483870967742,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
6.51612903225806,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
6.64516129032258,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
6.7741935483871,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
6.90322580645161,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
7.06451612903226,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
7.19354838709677,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
7.25806451612903,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
7.35483870967742,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
7.41935483870968,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
7.58064516129032,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
7.61290322580645,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
7.70967741935484,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
7.7741935483871,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
7.83870967741935,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
7.93548387096774,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
8,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
8.06451612903226,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
8.16129032258065,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
8.32258064516129,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
8.41935483870968,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
8.51612903225806,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
8.64516129032258,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
8.74193548387097,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
8.90322580645161,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
9,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
9.03225806451613,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
9.19354838709677,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
9.29032258064516,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
9.38709677419355,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
9.51612903225806,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
9.61290322580645,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
9.70967741935484,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
9.7741935483871,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
9.87096774193548,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
9.96774193548387,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
10.0322580645161,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
10.1612903225806,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
10.258064516129,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
10.3225806451613,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
10.4193548387097,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
10.4838709677419,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
10.5483870967742,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
10.7096774193548,"","","","","",""
10.8064516129032,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
10.8387096774194,"","","","","",""
10.9354838709677,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
11,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
11.0645161290323,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
11.1290322580645,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
11.258064516129,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
11.3548387096774,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
11.3870967741935,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
11.4838709677419,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
11.5483870967742,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
11.6451612903226,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
11.7096774193548,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
11.741935483871,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
11.8064516129032,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
11.9354838709677,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
12.0645161290323,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
12.1935483870968,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
12.258064516129,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
12.3548387096774,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
12.4516129032258,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
12.4516129032258,5917.90684448525,373.998111,5804.35019736931,192.282678,6031.46349160118,181.715433
12.4838709677419,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
12.6451612903226,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
12.741935483871,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
12.7741935483871,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
12.8709677419355,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
12.9032258064516,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
13,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
13.0322580645161,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
13.0967741935484,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
13.1935483870968,5915.16696583103,373.998111,6001.08435328622,185.9790555,5829.24957837585,188.0190555
13.2903225806452,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
13.3548387096774,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
13.4193548387097,5910.88510256166,374.4183525,6069.65989725962,183.877848,5752.1103078637,190.5405045
13.5483870967742,5955.9838105087,371.476662,6069.65989725962,183.877848,5842.30772375778,187.598814
13.7096774193548,5909.37541300121,374.4183525,6028.32778134335,185.1385725,5790.42304465907,189.27978
13.8064516129032,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
13.9032258064516,5778.56541605038,383.243424,6001.08435328622,185.9790555,5556.04647881454,197.2643685
14,5722.40914530955,387.0255975,5947.32959678362,187.6600215,5497.48869383549,199.365576
14.0967741935484,5660.11878293721,391.648254,5947.32959678362,187.6600215,5372.90796909081,203.9882325
14.2258064516129,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
14.2903225806452,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
14.3870967741935,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
14.5161290322581,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
14.6129032258065,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
14.6774193548387,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
14.7741935483871,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
14.8387096774194,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
14.9677419354839,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
15.0645161290323,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
15.1290322580645,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
15.2903225806452,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
15.4838709677419,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
15.5806451612903,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
15.6774193548387,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
15.8064516129032,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
15.8709677419355,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
15.9677419354839,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
16.0322580645161,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
16.0967741935484,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
16.2258064516129,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
16.258064516129,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
16.3225806451613,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
16.3548387096774,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
16.3870967741935,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
16.5483870967742,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
16.6451612903226,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
16.741935483871,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
16.8387096774194,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
16.9677419354839,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
17.0645161290323,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
17.1290322580645,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
17.1935483870968,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
17.2903225806452,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
17.3225806451613,"","","","","",""
17.3870967741935,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
17.4516129032258,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
17.5161290322581,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
17.5483870967742,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
17.6451612903226,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
17.741935483871,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
17.8709677419355,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
17.8709677419355,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
18,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
18.0967741935484,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
18.1935483870968,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
18.3548387096774,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
18.4516129032258,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
18.5161290322581,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
18.6451612903226,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
18.6774193548387,5863.96663253375,377.360043,6001.08435328622,185.9790555,5726.84891178127,191.3809875
18.7741935483871,5885.06046526044,376.0993185,6055.81969421338,184.2980895,5714.30123630751,191.801229
18.8387096774194,5871.92544518902,376.9398015,6042.04246518446,184.718331,5701.80842519358,192.2214705
18.8709677419355,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
18.9677419354839,5919.98020049535,373.998111,6125.65916468318,182.196882,5714.30123630751,191.801229
19.0322580645161,5919.98020049535,373.998111,6125.65916468318,182.196882,5714.30123630751,191.801229
19.1290322580645,5931.1778614688,373.157628,6097.53096041347,183.037365,5764.82476252413,190.120263
19.1612903225806,6010.82818199415,368.11473,6139.82080937402,181.7766405,5881.83555461429,186.3380895
19.258064516129,5991.0642665659,369.3754545,6139.82080937402,181.7766405,5842.30772375778,187.598814
19.2903225806452,6030.86135619856,366.8540055,6139.82080937402,181.7766405,5921.9019030231,185.077365
19.4193548387097,6016.45494494596,367.6944885,6097.53096041347,183.037365,5935.37892947845,184.6571235
19.4838709677419,6023.04067824643,367.274247,6083.56350708195,183.4576065,5962.51784941092,183.8166405
19.6451612903226,6064.5750847031,364.752798,6069.65989725962,183.877848,6059.49027214659,180.87495
19.7741935483871,6050.96467329021,365.593281,6028.32778134335,185.1385725,6073.60156523707,180.4547085
19.8709677419355,6058.34873271036,365.1730395,6014.67521774525,185.558814,6102.02224767548,179.6142255
19.9354838709677,6045.69398164357,366.0135225,5960.67780041186,187.23978,6130.71016287529,178.7737425
20.0322580645161,6032.37560288385,366.8540055,5934.04104289242,188.080263,6130.71016287529,178.7737425
20.0645161290323,6040.94634630794,366.433764,5907.64129207917,188.920746,6174.25140053672,177.513018
20.1935483870968,6022.2215901204,367.6944885,5855.54026922906,190.601712,6188.90291101173,177.0927765
20.258064516129,5988.36636040445,369.795696,5817.06362308184,191.8624365,6159.66909772706,177.9332595
20.3870967741935,5961.20119237319,371.476662,5791.69222187109,192.7029195,6130.71016287529,178.7737425
20.5161290322581,5954.89974873936,371.8969035,5779.08933460342,193.123161,6130.71016287529,178.7737425
20.5161290322581,5942.3787776928,372.7373865,5754.04739251032,193.963644,6130.71016287529,178.7737425
20.6129032258065,5907.60459726911,374.838594,5741.60762930114,194.3838855,6073.60156523707,180.4547085
20.741935483871,5907.60459726911,374.838594,5741.60762930114,194.3838855,6073.60156523707,180.4547085
20.8387096774194,5920.91306439487,373.998111,5754.04739251032,193.963644,6087.77873627942,180.034467
20.9677419354839,5906.76883232845,374.838594,5754.04739251032,193.963644,6059.49027214659,180.87495
21,5879.57736494151,376.51956,5741.60762930114,194.3838855,6017.54710058188,182.1356745
21.0967741935484,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
21.1290322580645,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
21.2903225806452,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
21.4193548387097,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
21.5483870967742,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
21.5806451612903,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
21.6774193548387,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
21.7741935483871,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
21.9677419354839,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
22,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
22.1612903225806,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
22.2903225806452,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
22.3870967741935,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
22.5483870967742,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
22.6129032258065,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
22.741935483871,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
22.8064516129032,5858.84895036425,377.7802845,6028.32778134335,185.1385725,5689.37011938515,192.641712
22.8709677419355,5865.06810326847,377.360043,6028.32778134335,185.1385725,5701.80842519358,192.2214705
22.9677419354839,"","","","","",""
23.0322580645161,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
23.1612903225806,5878.81405970348,376.51956,6055.81969421338,184.2980895,5701.80842519358,192.2214705
23.2258064516129,5885.06046526044,376.0993185,6055.81969421338,184.2980895,5714.30123630751,191.801229
23.2903225806452,5896.57627193374,375.2588355,6028.32778134335,185.1385725,5764.82476252413,190.120263
23.3225806451613,5839.66541040496,379.041009,6014.67521774525,185.558814,5664.65560306466,193.482195
23.4193548387097,5864.48822702638,377.360043,6014.67521774525,185.558814,5714.30123630751,191.801229
23.5483870967742,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
23.6451612903226,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
23.7741935483871,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
23.9032258064516,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
24.0322580645161,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
24.1612903225806,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
24.2903225806452,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
24.3548387096774,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
24.4838709677419,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
24.5806451612903,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
24.6451612903226,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
24.741935483871,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
24.8387096774194,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
24.9032258064516,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
25.0967741935484,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
25.1612903225806,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
25.1935483870968,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
25.258064516129,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
25.3548387096774,5901.68865088638,374.838594,5881.47539874966,189.761229,5921.9019030231,185.077365
25.3870967741935,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
25.4193548387097,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
25.5806451612903,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
25.6774193548387,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
