"Data for sheet#",2019022513255631,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.21716315900371, 0.475176742306198, 4.4900921092442, 5666.21952215334, 391.110525629032, 55.0967741935484, -0.298520316806837, 0.126439495309327, 66.6162470126751, 7.46978068079232, 0.545495993606253

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.12903225806452,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
5.2258064516129,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
5.29032258064516,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
5.38709677419355,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
5.45161290322581,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
5.51612903225806,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
5.64516129032258,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
5.67741935483871,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
5.83870967741935,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
5.90322580645161,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
6,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
6.16129032258065,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
6.19354838709677,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
6.29032258064516,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
6.38709677419355,5664.58916962855,391.2280125,5934.04104289242,188.080263,5395.13729636468,203.1477495
6.54838709677419,5602.0843290063,395.850669,5907.64129207917,188.920746,5296.52736593344,206.929923
6.64516129032258,5618.31782887856,394.5899445,5907.64129207917,188.920746,5328.99436567795,205.6691985
6.74193548387097,5570.66651871651,397.9518765,5855.54026922906,190.601712,5285.79276820395,207.3501645
6.83870967741935,5611.76183677451,395.010186,5894.52930787107,189.3409875,5328.99436567795,205.6691985
6.90322580645161,5603.20067013434,395.4304275,5855.54026922906,190.601712,5350.86107103962,204.8287155
7.06451612903226,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
7.09677419354839,5594.98579608633,395.850669,5817.06362308184,191.8624365,5372.90796909081,203.9882325
7.16129032258065,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
7.2258064516129,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
7.29032258064516,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
7.38709677419355,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
7.48387096774194,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
7.58064516129032,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
7.67741935483871,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
7.74193548387097,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
7.80645161290323,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
7.93548387096774,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
8.06451612903226,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
8.12903225806452,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
8.29032258064516,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
8.32258064516129,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
8.45161290322581,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
8.51612903225806,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
8.67741935483871,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
8.7741935483871,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
8.83870967741935,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
8.90322580645161,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
9.03225806451613,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
9.09677419354839,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
9.2258064516129,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
9.32258064516129,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
9.41935483870968,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
9.45161290322581,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
9.51612903225806,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
9.61290322580645,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
9.70967741935484,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
9.7741935483871,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
9.83870967741935,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
9.96774193548387,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
10.0322580645161,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
10.0967741935484,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
10.2258064516129,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
10.3225806451613,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
10.3870967741935,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
10.4516129032258,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
10.5161290322581,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
10.6451612903226,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
10.741935483871,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
10.8387096774194,5845.75713538343,379.041009,5632.02399862027,198.166059,6059.49027214659,180.87495
10.9354838709677,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
11.0645161290323,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
11.1612903225806,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
11.258064516129,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
11.3225806451613,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
11.4838709677419,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
11.6129032258065,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
11.741935483871,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
11.7741935483871,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
11.9032258064516,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
11.9354838709677,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
12,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
12.1612903225806,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
12.2903225806452,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
12.3225806451613,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
12.3870967741935,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
12.4193548387097,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
12.4838709677419,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
12.6129032258065,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
12.6774193548387,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
12.8064516129032,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
12.9354838709677,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
13,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
13.1612903225806,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
13.258064516129,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
13.4516129032258,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
13.5806451612903,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
13.7096774193548,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
13.8709677419355,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
14.0322580645161,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
14.1290322580645,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
14.2258064516129,5877.58834656231,376.51956,6028.32778134335,185.1385725,5726.84891178127,191.3809875
14.258064516129,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
14.3225806451613,5872.59490679926,376.9398015,6055.81969421338,184.2980895,5689.37011938515,192.641712
14.4516129032258,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
14.4838709677419,5842.76253791596,379.041009,6069.65989725962,183.877848,5615.8651785723,195.163161
14.4838709677419,5818.78397536082,380.721975,6069.65989725962,183.877848,5567.90805346202,196.844127
14.5483870967742,5817.82003855334,380.721975,6055.81969421338,184.2980895,5579.8203828933,196.4238855
14.7096774193548,5745.63528118361,385.764873,6028.32778134335,185.1385725,5462.94278102386,200.6263005
14.741935483871,5680.23136987535,390.3875295,5987.55477065989,186.399297,5372.90796909081,203.9882325
14.8064516129032,5707.11921381801,388.286322,5974.08605631471,186.8195385,5440.1523713213,201.4667835
14.9354838709677,5681.43468451587,389.967288,5934.04104289242,188.080263,5428.82832613933,201.887025
15.0645161290323,5670.18106145541,390.807771,5934.04104289242,188.080263,5406.3210800184,202.727508
15.1290322580645,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
15.258064516129,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
15.2903225806452,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
15.4516129032258,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
15.5483870967742,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
15.7096774193548,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
15.741935483871,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
15.8387096774194,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
15.9354838709677,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
16.0645161290323,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
16.1612903225806,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
16.2258064516129,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
16.3225806451613,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
16.4516129032258,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
16.4838709677419,5924.88224900172,373.998111,5704.60898462779,195.64461,6145.15551337565,178.353501
16.6129032258065,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
16.7096774193548,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
16.7741935483871,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
16.8709677419355,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
16.9677419354839,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
17.0645161290323,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
17.1612903225806,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
17.3225806451613,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
17.4193548387097,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
17.5161290322581,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
17.6129032258065,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
17.741935483871,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
17.8387096774194,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
17.9354838709677,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
17.9677419354839,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
18.0645161290323,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
18.1935483870968,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
18.3548387096774,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
18.4193548387097,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
18.5483870967742,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
18.7096774193548,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
18.8064516129032,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
18.8709677419355,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
18.9354838709677,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
19.0322580645161,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
19.1290322580645,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
19.2258064516129,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
19.3225806451613,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
19.3870967741935,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
19.3870967741935,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
19.4838709677419,5819.96673029983,380.3017335,5987.55477065989,186.399297,5652.37868993977,193.9024365
19.5483870967742,5820.61961505717,380.3017335,6001.08435328622,185.9790555,5640.15487682812,194.322678
19.6451612903226,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
19.7096774193548,5854.09919207657,378.200526,6055.81969421338,184.2980895,5652.37868993977,193.9024365
19.7741935483871,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
19.7741935483871,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
19.8709677419355,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
19.9677419354839,5898.93237169473,375.2588355,6083.56350708195,183.4576065,5714.30123630751,191.801229
20.0645161290323,5938.88473627344,372.7373865,6125.65916468318,182.196882,5752.1103078637,190.5405045
20.1935483870968,5936.99327587051,372.7373865,6083.56350708195,183.4576065,5790.42304465907,189.27978
20.2903225806452,5936.99327587051,372.7373865,6083.56350708195,183.4576065,5790.42304465907,189.27978
20.4193548387097,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
20.4838709677419,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
20.5161290322581,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
20.5483870967742,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
20.6129032258065,5975.0363100354,370.2159375,5987.55477065989,186.399297,5962.51784941092,183.8166405
20.741935483871,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
20.8387096774194,5961.97356607991,371.0564205,5934.04104289242,188.080263,5989.9060892674,182.9761575
20.9677419354839,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
21.0322580645161,5936.08698001012,372.7373865,5868.47917973165,190.1814705,6003.69478028858,182.555916
21.1612903225806,5930.10269479683,373.157628,5842.65828901179,191.0219535,6017.54710058188,182.1356745
21.2258064516129,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
21.3225806451613,5923.68998237635,373.5778695,5829.83286417083,191.442195,6017.54710058188,182.1356745
21.4193548387097,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
21.5161290322581,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
21.6129032258065,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
21.7096774193548,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
21.741935483871,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
21.8387096774194,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
22,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
22.0967741935484,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
22.1935483870968,5917.30536183186,373.998111,5817.06362308184,191.8624365,6017.54710058188,182.1356745
22.3225806451613,5929.61752475882,373.157628,5855.54026922906,190.601712,6003.69478028858,182.555916
22.4193548387097,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
22.5161290322581,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
22.6451612903226,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
22.8064516129032,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
22.9032258064516,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
23.0322580645161,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
23.0967741935484,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
23.1612903225806,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
23.2903225806452,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
23.3225806451613,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
23.4516129032258,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
23.5806451612903,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
23.6774193548387,5995.42281537713,368.955213,6028.32778134335,185.1385725,5962.51784941092,183.8166405
23.7741935483871,5935.31775255057,372.7373865,6028.32778134335,185.1385725,5842.30772375778,187.598814
23.8387096774194,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
23.9677419354839,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
24.0322580645161,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
24.1290322580645,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
24.1612903225806,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
24.2903225806452,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
24.3225806451613,5765.89505296224,384.083907,5987.55477065989,186.399297,5544.23533526459,197.68461
24.3870967741935,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
24.4516129032258,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
24.6129032258065,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
24.741935483871,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
24.8064516129032,5090.13896579221,445.439166,5907.64129207917,188.920746,4272.63663950526,256.51842
24.8709677419355,5081.10924222465,445.439166,5868.47917973165,190.1814705,4293.73930471765,255.2576955
24.9677419354839,5071.11111440349,446.279649,5855.54026922906,190.601712,4286.68195957792,255.677937
25.0322580645161,5083.2045490018,444.1784415,5829.83286417083,191.442195,4336.57623383277,252.7362465
25.1290322580645,5074.07457846597,444.598683,5804.35019736931,192.282678,4343.79895956263,252.316005
25.258064516129,5107.79517968783,441.6569925,5842.65828901179,191.0219535,4372.93207036387,250.635039
25.3870967741935,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
25.5161290322581,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
25.6451612903226,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
25.741935483871,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
25.8387096774194,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
25.9032258064516,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
26.0645161290323,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
26.1935483870968,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
26.3225806451613,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
26.4838709677419,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
26.5806451612903,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
26.6774193548387,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
