"Data for sheet#",2019022513255507,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02681428516803, 0.553560687316273, 5.61662434069885, 5014.8512580041, 443.145255166667, 57.7096774193548, 1.06617550093216, 0.121554727898471, 67.2058242276245, 7.38131070931185, 0.628003578219356

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.2258064516129,4828.82309658531,460.1476185,4527.80498890497,246.4938315,5129.84120426566,213.653787
42.2903225806452,4830.02494735407,460.1476185,4520.09877946487,246.914073,5139.95111524326,213.2335455
42.4193548387097,4823.61884755201,460.9881015,4497.13674088925,248.1747975,5150.10095421478,212.813304
42.4838709677419,4824.96999186527,460.56786,4520.09877946487,246.914073,5129.84120426566,213.653787
42.5483870967742,4841.47006152029,459.3071355,4512.41875700187,247.3343145,5170.52136603871,211.972821
42.7096774193548,4812.26788719947,461.8285845,4504.76478826085,247.754556,5119.7709861381,214.0740285
42.8709677419355,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
42.8709677419355,5879.36607841347,399.6328425,4481.95788531138,249.0152805,7276.77427151556,150.617562
42.9354838709677,4811.21343576629,462.6690675,4451.90550549388,250.6962465,5170.52136603871,211.972821
43.0322580645161,4788.49052801684,464.770275,4437.02994079042,251.5367295,5139.95111524326,213.2335455
43.1612903225806,4792.7117121741,464.770275,4414.90205830949,252.797454,5170.52136603871,211.972821
43.1935483870968,4811.28015206842,463.5095505,4400.27234569409,253.637937,5222.28795844274,209.8716135
43.2258064516129,4811.85544278031,463.089309,4422.25345523222,252.3772125,5201.4574303284,210.7120965
43.3225806451613,4803.77565341457,463.5095505,4437.02994079042,251.5367295,5170.52136603871,211.972821
43.4193548387097,4808.91117967424,463.089309,4437.02994079042,251.5367295,5180.79241855805,211.5525795
43.4838709677419,4798.66044948777,463.929792,4437.02994079042,251.5367295,5160.29095818513,212.3930625
43.6129032258064,4798.36117673859,463.5095505,4466.88114921151,249.8557635,5129.84120426566,213.653787
43.6774193548387,4804.65273478379,462.6690675,4489.53448342949,248.595039,5119.7709861381,214.0740285
43.741935483871,4807.25250791015,462.248826,4504.76478826085,247.754556,5109.74022755946,214.49427
43.9032258064516,4816.54633562341,460.9881015,4543.29650629615,245.6533485,5089.79616495067,215.334753
44.0322580645161,4824.34527925675,460.1476185,4558.89439356282,244.8128655,5089.79616495067,215.334753
44.1612903225806,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
44.258064516129,4842.17392871709,458.046411,4614.34067122715,241.871175,5070.00718620703,216.175236
44.2903225806452,4855.88141002837,456.365445,4671.15225371024,238.9294845,5040.6105663465,217.4359605
44.4516129032258,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
44.5161290322581,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
44.6451612903226,4874.68503220009,454.2642375,4737.81719152514,235.5675525,5011.55287287505,218.696685
44.6774193548387,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
44.7741935483871,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
44.8387096774194,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
44.8709677419355,4936.17388069999,448.3808565,4841.46046079423,230.5246545,5030.88730060575,217.856202
45.0322580645161,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
45.1290322580645,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
45.1935483870968,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
45.2258064516129,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
45.2903225806452,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
45.3548387096774,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
45.4516129032258,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
45.6129032258064,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
45.741935483871,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
45.8387096774194,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
45.8709677419355,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
45.9354838709677,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
46,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
46.1290322580645,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
46.2903225806452,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
46.4193548387097,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
46.5806451612903,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
46.6129032258064,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
46.7096774193548,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
46.8064516129032,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
46.9354838709677,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
46.9677419354839,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
47,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
47.1290322580645,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
47.1935483870968,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
47.258064516129,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
47.3548387096774,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
47.4193548387097,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
47.5483870967742,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
47.6129032258064,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
47.741935483871,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
47.8709677419355,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
48,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
48.1290322580645,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
48.258064516129,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
48.3548387096774,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
48.4838709677419,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
48.6451612903226,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
48.741935483871,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
48.8064516129032,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
48.9354838709677,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
49,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
49.0645161290323,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
49.1935483870968,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
49.258064516129,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
49.3225806451613,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
49.3548387096774,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
49.4516129032258,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
49.5483870967742,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
49.6451612903226,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
49.6774193548387,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
49.7741935483871,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
49.8387096774194,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
49.9677419354839,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
50.0322580645161,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
50.1290322580645,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
50.2258064516129,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
50.3548387096774,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
50.4516129032258,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
50.5483870967742,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
50.6451612903226,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
50.7096774193548,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
50.7741935483871,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
50.8387096774194,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
50.9032258064516,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
50.9677419354839,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
51.0322580645161,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
51.0967741935484,"","","","","",""
51.1290322580645,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
51.1935483870968,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
51.258064516129,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
51.3225806451613,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
51.4193548387097,4905.17144736007,451.7427885,5131.45072307332,217.497168,4678.89217164681,234.2456205
51.5161290322581,4892.64780602536,453.003513,5131.45072307332,217.497168,4653.84488897741,235.506345
51.5483870967742,4891.11567747278,453.4237545,5161.36864783387,216.2364435,4620.86270711168,237.187311
51.6129032258064,4874.85668904854,455.1047205,5161.36864783387,216.2364435,4588.3447302632,238.868277
51.7096774193548,4854.85194782618,457.205928,5161.36864783387,216.2364435,4548.33524781849,240.9694845
51.8387096774194,4855.9179503319,457.205928,5171.41896510624,215.816202,4540.41693555756,241.389726
51.9032258064516,4823.56003695484,460.56786,5161.36864783387,216.2364435,4485.75142607582,244.3314165
51.9354838709677,4810.86548607378,461.8285845,5151.35731906911,216.656685,4470.37365307846,245.1718995
52.0967741935484,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
52.2258064516129,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
52.3548387096774,5810.24190622827,385.764873,5171.41896510624,215.816202,6449.06484735029,169.948671
52.4193548387097,4718.53370137937,472.7548635,5171.41896510624,215.816202,4265.6484376525,256.9386615
52.4193548387097,5514.13219276682,402.574533,5212.01471018063,214.135236,5816.24967535301,188.439297
52.5161290322581,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
52.5483870967742,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
52.6774193548387,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
52.741935483871,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
52.7741935483871,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
52.8387096774194,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
52.8709677419355,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
52.9354838709677,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
53.0322580645161,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
53.1612903225806,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
53.2903225806452,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
53.3548387096774,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
53.4193548387097,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
53.5806451612903,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
53.7096774193548,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
53.7741935483871,4805.87920272782,462.248826,5141.38475237717,217.0769265,4470.37365307846,245.1718995
53.8387096774194,4742.31472845198,468.97269,5111.69738654008,218.337651,4372.93207036387,250.635039
53.9677419354839,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
54.0322580645161,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
54.1612903225806,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
54.1935483870968,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
54.258064516129,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
54.3548387096774,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
54.5161290322581,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
54.5806451612903,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
54.6774193548387,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
54.8064516129032,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
54.9032258064516,"","","","","",""
55,"","","","","",""
55.1290322580645,"","","","","",""
55.1935483870968,"","","","","",""
55.258064516129,"","","","","",""
55.3870967741936,"","","","","",""
55.5161290322581,4684.10670185828,473.175105,4913.11244960097,227.1627225,4455.10095411559,246.0123825
55.5806451612903,"","","","","",""
55.741935483871,5258.82387279769,422.3258835,4949.73969213336,225.4817565,5567.90805346202,196.844127
55.8064516129032,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
55.9354838709677,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
56.0322580645161,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
56.0967741935484,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
56.1612903225806,"","","","","",""
56.2258064516129,"","","","","",""
56.3225806451613,"","","","","",""
56.4193548387097,"","","","","",""
56.4193548387097,"","","","","",""
56.5483870967742,"","","","","",""
56.6451612903226,"","","","","",""
56.7096774193548,"","","","","",""
56.8064516129032,"","","","","",""
56.9354838709677,"","","","","",""
57,"","","","","",""
57.0645161290323,"","","","","",""
57.0967741935484,"","","","","",""
57.1612903225806,"","","","","",""
57.2903225806452,"","","","","",""
57.4193548387097,"","","","","",""
57.4838709677419,"","","","","",""
57.6129032258064,"","","","","",""
57.6774193548387,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5018.2782129021,230.53661054335,442.401418627074,19.9624501154169



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.450021958484611,-174443.708711267,-0.427882072987959,-8.65623715610201,0.0645161290322581,"","",0.630901173419979,-152077.558825076,-0.522765135747392,-12.451160122704,0.161290322580645,"","",0.521721239160406,-143952.465694249,-0.409332511295412,-8.90117899919159,0.225806451612903,"","",0.580963702888406,-120464.990187705,-0.381494947163883,-10.083078775516,0.258064516129032,"","",0.786225518094693,-134014.643095076,-0.574384010096374,-14.4709496977314,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.441282773376807,-202626.954671741,-0.487359308957306,-11.0897905436235,0.387096774193548,"","",0.601291939713833,-180410.485661626,-0.591054197644866,-14.3726820672651,0.419354838709677,"","",0.501580796753913,-169438.770852804,-0.463204007354239,-9.54221843132279,0.516129032258065,"","",0.542568149960746,-146043.537079036,-0.431932198383144,-2.1880663528143,0.580645161290323,"","",0.7942782761392,-158185.315309167,-0.684923080012368,-17.5780617044977,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.453945956051863,-228016.854862332,-0.564165048610988,-12.9517112202598,0.67741935483871,"","",0.594887807626898,-201771.139927566,-0.653994752778722,-12.5795535559659,0.774193548387097,"","",0.512322090304107,-188017.349861503,-0.525000387331604,-8.76514676796529,0.806451612903226,"","",0.572614451922521,-156947.918563783,-0.489888005428341,-8.89865050238615,0.903225806451613,"","",0.81209353181584,-175137.975817621,-0.775334892987232,-14.4242083260036,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.432641833564137,-259420.224349856,-0.611740756209542,-11.7794065534409,1.03225806451613,"","",0.579625956034452,-228431.952571094,-0.721414430746425,-15.4118089544593,1.09677419354839,"","",0.500234638875643,-216968.153995335,-0.591545792797682,-9.88505567273819,1.12903225806452,"","",0.575407987990531,-180824.785321295,-0.56716939219524,-10.7228804354347,1.19354838709677,"","",0.74469366350107,-218380.23873806,-0.886531041491743,-22.2078671465824,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.447118334386428,-285410.210980713,-0.69554792588999,-13.3181650517283,1.38709677419355,"","",0.565671171474251,-262298.060314834,-0.808424140153864,-16.5395424229043,1.45161290322581,"","",0.501706579735184,-242125.976585746,-0.662078975274573,-9.91497761189424,1.48387096774194,"","",0.585403301460819,-196280.311063766,-0.626341006539469,-12.64612707846,1.51612903225806,"","",0.783405106622715,-235060.316825986,-1.00384963921024,-24.6179401402104,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.448649839273156,-316922.019800782,-0.774988050391226,-16.4558394119082,1.58064516129032,"","",0.606754358132507,-282722.182761252,-0.934658452390529,-15.3571085763691,1.64516129032258,"","",0.481110916259474,-282047.013461947,-0.739580294369159,-3.1751380082174,1.67741935483871,"","",0.564555370759293,-223212.57869786,-0.68691681726207,-12.4673495896674,1.70967741935484,"","",0.76910778376365,-260490.760944188,-1.09215048496414,-26.0887345650563,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.4296675931627,-361363.367952883,-0.846275560066719,-24.0857165053577,1.87096774193548,"","",0.611129619788333,-312892.817519248,-1.04185930661301,-21.9591046208936,1.90322580645161,"","",0.480109680357221,-307921.498479545,-0.805747726733282,-10.6794233885912,1.96774193548387,"","",0.571361152012513,-248069.456589937,-0.772614660582562,-16.5864156984094,2,"","",0.742929073621161,-292564.36016351,-1.18487278918216,-32.1309226141409,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.429953642571796,-386186.670780301,-0.905011269507803,-16.2814538878482,2.16129032258065,"","",0.634027811764906,-332307.27851361,-1.14796411045401,-24.483026895455,2.16129032258065,"","",0.484716944868928,-331036.425080657,-0.874545884106775,-11.9677513836685,2.2258064516129,"","",0.592824388033562,-270604.419696212,-0.874459878315847,-16.6291342995971,2.25806451612903,"","",0.718818950546551,-330073.12101531,-1.29339932411148,-31.2188554004285,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.426007146255118,-414577.202917039,-0.96262553124124,-23.0403581516735,2.35483870967742,"","",0.614824316969858,-371552.766576111,-1.24466272513858,-24.6635919489615,2.41935483870968,"","",0.489546792739254,-361680.231077909,-0.965022847901976,-15.7182962226699,2.41935483870968,"","",0.609322917660823,-296255.204926193,-0.983993983841433,-18.8300447597811,2.48387096774194,"","",0.738420772043087,-349965.015336096,-1.40874208409554,-32.9575063776365,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.421084886399581,-446792.078443348,-1.02543985551148,-25.1597924358555,2.61290322580645,"","",0.635959946534795,-388538.254688799,-1.34630573982567,-27.9439851158127,2.67741935483871,"","",0.489955084802536,-390142.761354208,-1.04183378637372,-17.2671067462896,2.74193548387097,"","",0.622601801731264,-320990.642867625,-1.08938574141175,-20.4852435869671,2.74193548387097,"","",0.736226702125846,-378571.693894029,-1.51936687925023,-36.2330725975003,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.416628565545493,-477289.258806705,-1.08384150697609,-26.6887935140437,2.87096774193548,"","",0.620553510095425,-420862.066479564,-1.4229812184815,-28.146182033888,2.93548387096774,"","",0.493094132861607,-421107.703812361,-1.13172689361949,-21.9119310608146,2.96774193548387,"","",0.629184053835496,-345480.140391111,-1.1848946418977,-23.4114954249352,3.06451612903226,"","",0.721857426435325,-406625.915604949,-1.6001085098438,-38.865066850126,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.402093923269203,-510221.674914598,-1.11820515075123,-28.1935387256184,3.16129032258065,"","",0.624888164128339,-447247.065821469,-1.52275469470397,-31.1671503093451,3.25806451612903,"","",0.491691296641334,-448683.102306843,-1.20240521090966,-23.146844749372,3.29032258064516,"","",0.631038280167285,-368284.996037841,-1.26683097091137,-21.5863285403516,3.32258064516129,"","",0.702528970316555,-445016.165137291,-1.70428796369379,-38.0950699585047,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.394691657825854,-536859.656493187,-1.15492502288034,-31.1294421975548,3.41935483870968,"","",0.626217441167815,-469780.641902804,-1.60287783879644,-32.1313169716347,3.48387096774194,"","",0.486460337171262,-477841.661855161,-1.26692254151788,-27.169880519701,3.51612903225806,"","",0.633859879541095,-391742.804259717,-1.35354666323309,-27.010578029804,3.61290322580645,"","",0.709411716092827,-469588.246913493,-1.81601121902982,-45.0167713454066,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.385542433452478,-566883.317658424,-1.19124457382286,-32.145297514753,3.74193548387097,"","",0.618331472447962,-496810.102128923,-1.67375512034664,-33.3034008465419,3.83870967741935,"","",0.485164488709556,-500783.233726919,-1.3242116379064,-31.9227897060043,3.93548387096774,"","",0.631338372243885,-414223.708471835,-1.42552907525602,-27.7671389445127,4.03225806451613,"","",0.697324361679098,-493901.269267023,-1.87749129509324,-51.410762127579,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.387300858408027,-584273.482347906,-1.23338797545252,-34.1372808602412,4.09677419354839,"","",0.620007231059284,-516177.616261005,-1.74371727667332,-31.1789419078352,4.16129032258065,"","",0.490115140863423,-523363.137025058,-1.39804085751696,-28.2368468558946,4.2258064516129,"","",0.631030880147871,-431177.819713116,-1.48315303737829,-30.5458981247289,4.25806451612903,"","",0.691364766300359,-514133.905477822,-1.93769955734543,-63.9746249281882,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.371927627133506,-612498.217506468,-1.24164757034576,-33.7751271453569,4.41935483870968,"","",0.621480283557081,-536182.416456044,-1.81559956939262,-36.8055083783966,4.48387096774194,"","",0.489867351067567,-540233.164448261,-1.44237554902001,-28.9726069818785,4.54838709677419,"","",0.651263832972999,-441398.009761333,-1.5669901714379,-32.7816652992681,4.64516129032258,"","",0.683179360693167,-528616.472783923,-1.96869474466044,-65.319701896049,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.372938401316824,-620558.87260884,-1.26140680261276,-34.666746484374,4.80645161290323,"","",0.628641833115546,-549972.90217638,-1.8837563005055,-35.7346153068348,4.83870967741935,"","",0.490433238857828,-556620.15204072,-1.4878441334242,-31.4303942681839,4.90322580645161,"","",0.635777618922069,-461857.441353738,-1.60063430952712,-34.7428975677462,4.93548387096774,"","",0.674460046455732,-551030.678490222,-2.02597909017678,-78.5568498843025,"","","","","","",""
18,"","","","","","","",5.03225806451613,5.47095526388749,0.541878704878175,0.370252576356324,-637725.973291457,-1.28696657919646,-36.4531953485313,5.12903225806452,5.53134169031338,0.5448787421428,0.622725210984378,-576842.625071585,-1.95719429519722,-37.7017436977939,5.2258064516129,5.21399227943537,0.53292663134637,0.489837699139011,-573699.389298856,-1.53163474155459,-27.7407492183686,5.29032258064516,5.03713155736943,0.52401838949653,0.630449715678191,-477928.114187241,-1.64244930168581,-33.716958208124,5.35483870967742,7.31997223405005,0.45899113926593,0.676916952989748,-563118.222081959,-2.07796354306965,-86.7512538835525,"","","","","","",""
19,"","","","","","","",5.41935483870968,5.50208253839654,0.549357302383521,0.37152293694542,-652595.497163951,-1.32149273115287,-37.1075254507799,5.45161290322581,5.76763285407063,0.537021382499553,0.634061307004559,-576133.592258215,-1.99037357824507,-38.2782231103353,5.54838709677419,5.26948103641145,0.540994981310568,0.492021283270265,-587327.191173851,-1.57500744734981,-32.8501679322873,5.61290322580645,5.13109199221854,0.53321508881901,0.635636093703706,-491356.289707065,-1.70248780875341,-38.2436133608761,5.67741935483871,7.14789091853112,0.474470903913571,0.667979995994294,-575947.834234238,-2.09724688614001,-90.2452618930416,"","","","","","",""
20,"","","","","","","",5.70967741935484,5.22397724130376,0.566225331023262,0.360172954827886,-666751.531912208,-1.30891123510981,-33.0281592925065,5.74193548387097,5.8186931630436,0.547466140850635,0.636510931256832,-590489.677215457,-2.04785085839697,-40.2572814513705,5.74193548387097,5.20073287002238,0.552702496178786,0.489315917113934,-600496.418349802,-1.60146842124862,-32.1414881196951,5.83870967741935,5.24946271765207,0.53735829593476,0.642169857944353,-499946.472629011,-1.75005769443435,-39.9568725236506,5.90322580645161,7.07704942111271,0.486092484306434,0.66430087828176,-587980.721151888,-2.12927063670441,-97.1265886561099,"","","","","","",""
21,"","","","","","","",5.93548387096774,5.15296312624286,0.578157394241753,0.357274739855142,-683760.540985763,-1.33150076643407,-34.5695371325438,6.03225806451613,5.89862979634311,0.548618084408432,0.640345900521887,-594802.472609818,-2.07523625929674,-40.9468855310905,6.12903225806452,5.23819440705542,0.558343566887739,0.490790097150675,-609965.405057847,-1.6316222163364,-30.9688410451441,6.16129032258065,5.20520734156205,0.546672531552441,0.639727073271924,-508888.103402674,-1.77458158145782,-40.3739882710865,6.2258064516129,7.07606711652582,0.490737233688326,0.664249862784679,-593914.428355277,-2.15059336342705,-101.787578675939,"","","","","","",""
22,"","","","","","","",6.25806451612903,5.21199155680579,0.574853479300041,0.35968379728166,-681241.364656568,-1.3355401828636,-37.1854711371232,6.29032258064516,5.70793357963911,0.568640975774527,0.631197227381226,-611722.986863017,-2.10377859046082,-47.6883735292829,6.35483870967742,5.10798652854169,0.578666975379869,0.485666178851166,-632345.398457289,-1.67382803694087,-37.5463126571932,6.38709677419355,5.30765906885781,0.551404425892385,0.645382149134186,-517604.996677637,-1.82093460784324,-40.5781058025697,6.45161290322581,6.92971396714531,0.502912933685209,0.656649085220778,-603552.953647196,-2.16048708775242,-101.416022337581,"","","","","","",""
23,"","","","","","","",6.51612903225806,5.13204999081372,0.581683261622067,0.356421236827247,-688790.583187282,-1.33809161261015,-36.9729425688948,6.58064516129032,5.76151202532418,0.57012685741233,0.633767659534677,-615466.583186626,-2.12527287783925,-40.5709120477669,6.64516129032258,5.20414907241564,0.573259981235944,0.489450350929748,-629113.694713473,-1.67824900374985,-34.1718104509642,6.67741935483871,5.26589354304253,0.559702683484549,0.643076797890758,-525493.194451332,-1.84208165489097,-39.192505944898,6.67741935483871,6.94651499451386,0.503717435236267,0.657521638168316,-605279.023575962,-2.16954481089791,-103.283926069491,"","","","","","",""
