"Data for sheet#",2019022513255589,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6904147586269, 0.457241859699885, 4.63610493017183, 5029.42845745677, 439.560918840314, 61.4193548387097, 0.355428300291202, 0.123491850849633, 66.5671301196278, 8.42561103724048, 0.569700602380927

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.48387096774194,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
3.58064516129032,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
3.61290322580645,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
3.80645161290323,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
3.87096774193548,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
3.96774193548387,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
4,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
4.09677419354839,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
4.19354838709677,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
4.35483870967742,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
4.41935483870968,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
4.48387096774194,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
4.58064516129032,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
4.67741935483871,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
4.74193548387097,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
4.83870967741935,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
4.96774193548387,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
5,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
5.12903225806452,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
5.2258064516129,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
5.32258064516129,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
5.35483870967742,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
5.41935483870968,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
5.48387096774194,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
5.54838709677419,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
5.58064516129032,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
5.61290322580645,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
5.7741935483871,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
5.87096774193548,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
6,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
6.06451612903226,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
6.16129032258065,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
6.25806451612903,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
6.29032258064516,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
6.45161290322581,5450.69241478289,406.776948,5212.01471018063,214.135236,5689.37011938515,192.641712
6.54838709677419,5429.24723102112,408.457914,5181.50849908813,215.3959605,5676.98596295411,193.0619535
6.58064516129032,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
6.74193548387097,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
6.87096774193548,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
7,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
7.16129032258065,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
7.29032258064516,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
7.32258064516129,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
7.41935483870968,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
7.48387096774194,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
7.61290322580645,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
7.70967741935484,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
7.80645161290323,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
7.90322580645161,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
8.03225806451613,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
8.09677419354839,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
8.2258064516129,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
8.29032258064516,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
8.38709677419355,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
8.48387096774194,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
8.58064516129032,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
8.70967741935484,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
8.7741935483871,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
8.87096774193548,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
8.93548387096774,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
9.09677419354839,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
9.19354838709677,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
9.25806451612903,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
9.35483870967742,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
9.48387096774194,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
9.61290322580645,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
9.67741935483871,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
9.74193548387097,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
9.83870967741935,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
9.93548387096774,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
10.0322580645161,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
10.1612903225806,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
10.3225806451613,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
10.3870967741935,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
10.4838709677419,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
10.5806451612903,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
10.7096774193548,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
10.8064516129032,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
10.9354838709677,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
11.0322580645161,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
11.1935483870968,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
11.2903225806452,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
11.3870967741935,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
11.4516129032258,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
11.6129032258065,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
11.6451612903226,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
11.8064516129032,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
11.9032258064516,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
12,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
12.0967741935484,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
12.258064516129,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
12.4193548387097,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
12.4516129032258,5316.57990983272,417.2829855,5053.33943677213,220.8591,5579.8203828933,196.4238855
12.4838709677419,5374.81471465112,413.0805705,5072.64346634812,220.018617,5676.98596295411,193.0619535
12.5483870967742,5340.84901071691,415.181778,5101.87763854052,218.7578925,5579.8203828933,196.4238855
12.6451612903226,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
12.741935483871,5409.47222906859,410.5591215,5092.09554635591,219.178134,5726.84891178127,191.3809875
12.8387096774194,5277.47241711315,420.224676,5034.18177381055,221.699583,5520.76306041574,198.525093
12.9032258064516,5184.07183100322,426.94854,5082.35089380249,219.5983755,5285.79276820395,207.3501645
12.9354838709677,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
13.0645161290323,5123.1335290334,432.4116795,4949.73969213336,225.4817565,5296.52736593344,206.929923
13.1935483870968,5136.35495836916,431.150955,4986.91714853438,223.8007905,5285.79276820395,207.3501645
13.2903225806452,5061.81519655714,437.874819,4859.17681097149,229.6841715,5264.45358214278,208.1906475
13.3870967741935,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
13.4838709677419,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
13.5806451612903,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
13.6451612903226,4989.26104400665,444.1784415,4797.72966945524,232.625862,5180.79241855805,211.5525795
13.7096774193548,4976.33038511514,445.439166,4771.86835167223,233.8865865,5180.79241855805,211.5525795
13.8064516129032,5005.99091341647,442.4974755,4841.46046079423,230.5246545,5170.52136603871,211.972821
13.9354838709677,4986.30087879262,444.1784415,4832.65064234197,230.944896,5139.95111524326,213.2335455
14,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
14.0322580645161,4951.87761539875,447.120132,4823.8728274263,231.3651375,5079.8824033712,215.7549945
14.0645161290323,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
14.258064516129,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
14.3548387096774,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
14.4838709677419,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
14.5806451612903,4893.86680623264,452.16303,4823.8728274263,231.3651375,4963.86078503897,220.7978925
14.6451612903226,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
14.741935483871,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
14.8387096774194,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
14.9354838709677,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
15,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
15.0322580645161,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
15.0645161290323,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
15.1935483870968,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
15.258064516129,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
15.3870967741935,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
15.5161290322581,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
15.6451612903226,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
15.7096774193548,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
15.7741935483871,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
15.9032258064516,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
16.0322580645161,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
16.0645161290323,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
16.1612903225806,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
16.2258064516129,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
16.4193548387097,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
16.5161290322581,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
16.6774193548387,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
16.8064516129032,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
16.9032258064516,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
17.0645161290323,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
17.1935483870968,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
17.3225806451613,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
17.4193548387097,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
17.4838709677419,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
17.5806451612903,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
17.741935483871,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
17.8709677419355,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
17.9354838709677,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
18.0967741935484,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
18.2258064516129,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
18.2258064516129,5190.23113009074,426.5282985,5359.26078545615,208.251855,5021.20147472533,218.2764435
18.3548387096774,5180.01036306125,427.3687815,5348.46785324745,208.6720965,5011.55287287505,218.696685
18.4193548387097,5190.82511888929,426.5282985,5370.09736490353,207.8316135,5011.55287287505,218.696685
18.4838709677419,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
18.5483870967742,5195.07404303095,426.108057,5359.26078545615,208.251855,5030.88730060575,217.856202
18.7096774193548,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
18.7741935483871,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
18.8709677419355,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
19.0322580645161,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
19.0967741935484,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
19.1935483870968,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
19.2903225806452,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
19.3870967741935,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
19.4516129032258,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
19.5483870967742,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
19.6451612903226,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
19.741935483871,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
19.9032258064516,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
20,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
20.0645161290323,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
20.2258064516129,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
20.3225806451613,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
20.3870967741935,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
20.4838709677419,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
20.5161290322581,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
20.6129032258065,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
20.6774193548387,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
20.7096774193548,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
20.8387096774194,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
20.9354838709677,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
21.0322580645161,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
21.1612903225806,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
21.258064516129,5249.95111018173,421.905642,5082.35089380249,219.5983755,5417.55132656098,202.3072665
21.3870967741935,5207.60064691499,425.267574,5053.33943677213,220.8591,5361.86185705784,204.408474
21.5161290322581,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
21.6129032258065,5178.28858347079,427.789023,5005.71609590196,222.9603075,5350.86107103962,204.8287155
21.741935483871,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
21.8387096774194,5117.04179334747,432.831921,4958.98199210114,225.061515,5275.10159459379,207.770406
21.8709677419355,5101.7940810715,434.0926455,4949.73969213336,225.4817565,5253.84847000964,208.610889
22,5071.60497058967,436.6140945,4931.35806037303,226.3222395,5211.85188080632,210.291855
22.0645161290323,5046.36985646974,438.715302,4922.21834690077,226.742481,5170.52136603871,211.972821
22.1612903225806,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
22.2903225806452,5016.94069270517,441.236751,4904.04018114467,227.582964,5129.84120426566,213.653787
22.4193548387097,5006.89020435206,442.077234,4904.04018114467,227.582964,5109.74022755946,214.49427
22.5806451612903,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
22.6451612903226,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
22.7096774193548,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
22.8064516129032,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
22.8709677419355,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
23,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
23.0645161290323,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
23.1612903225806,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
23.2903225806452,4989.90587225111,443.3379585,4968.25887162717,224.6412735,5011.55287287505,218.696685
23.3870967741935,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
23.3870967741935,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
23.5161290322581,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
23.5806451612903,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
23.6129032258065,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
23.741935483871,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
23.8387096774194,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
23.9354838709677,5033.39977595279,439.555785,4986.91714853438,223.8007905,5079.8824033712,215.7549945
24,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
24.0967741935484,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
24.1935483870968,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
24.258064516129,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
24.3870967741935,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
24.4838709677419,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
24.5483870967742,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
24.6129032258065,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
24.7741935483871,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
24.8387096774194,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
24.9354838709677,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
25.0967741935484,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
25.1935483870968,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
25.3225806451613,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
25.4193548387097,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
25.5161290322581,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
25.5806451612903,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
25.6774193548387,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
25.7741935483871,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
25.8709677419355,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
25.9354838709677,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
26.0322580645161,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
26.1612903225806,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
26.1935483870968,4540.12173078557,487.463316,4459.38075445946,250.276005,4620.86270711168,237.187311
26.3225806451613,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
26.3870967741935,4505.29909274771,491.2454895,4422.25345523222,252.3772125,4588.3447302632,238.868277
26.4516129032258,4477.65949693353,494.18718,4414.90205830949,252.797454,4540.41693555756,241.389726
26.4838709677419,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
26.6129032258065,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
26.741935483871,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
26.9032258064516,4446.87620023611,497.549112,4400.27234569409,253.637937,4493.48005477814,243.911175
