"Data for sheet#",2019022513255201,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77707533249107, 0.635927765826168, 4.60944327463617, 4373.3593435869, 507.722188926923, 59.3225806451613, 0.597093713681276, 0.131125481410711, 66.9462786967846, 4.95137965102296, 0.67533332212162

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.61290322580645,4085.59483561714,541.6744695,4191.91059765356,266.245182,3979.27907358073,275.4292875
1.74193548387097,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
1.74193548387097,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
1.83870967741935,4110.61497169091,538.3125375,4205.18553064503,265.404699,4016.04441273679,272.9078385
1.90322580645161,4098.32234722541,539.9935035,4205.18553064503,265.404699,3991.45916380578,274.5888045
1.96774193548387,4129.52987864734,535.7910885,4211.85457641417,264.9844575,4047.20518088052,270.806631
2.06451612903226,4167.8112784709,530.7481905,4198.53757100719,265.8249405,4137.0849859346,264.92325
2.16129032258065,4177.71870491099,529.487466,4205.18553064503,265.404699,4150.25187917696,264.082767
2.25806451612903,4211.15659021694,525.285051,4218.54480879606,264.564216,4203.76837163781,260.720835
2.32258064516129,4211.20485454502,525.285051,4211.85457641417,264.9844575,4210.55513267587,260.3005935
2.38709677419355,4245.24201430944,521.082636,4238.74364005538,263.3034915,4251.74038856351,257.7791445
2.51612903225806,4255.96914424478,519.8219115,4225.25632891164,264.1439745,4286.68195957792,255.677937
2.51612903225806,4273.02831825707,517.720704,4252.31733179649,262.4630085,4293.73930471765,255.2576955
2.51612903225806,4287.2599667966,516.039738,4252.31733179649,262.4630085,4322.20260179671,253.5767295
2.64516129032258,4270.6160320326,518.1409455,4211.85457641417,264.9844575,4329.37748765104,253.156488
2.74193548387097,4390.64149657246,503.8527345,4451.90550549388,250.6962465,4329.37748765104,253.156488
2.90322580645161,4306.45099540655,513.9385305,4225.25632891164,264.1439745,4387.64566190145,249.794556
3.03225806451613,4313.85746509072,513.0980475,4225.25632891164,264.1439745,4402.4586012698,248.954073
3.09677419354839,4299.75011915781,514.7790135,4211.85457641417,264.9844575,4387.64566190145,249.794556
3.16129032258065,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
3.25806451612903,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
3.38709677419355,4341.11411474631,510.156357,4211.85457641417,264.9844575,4470.37365307846,245.1718995
3.41935483870968,4338.2934543375,510.5765985,4198.53757100719,265.8249405,4478.04933766782,244.751658
3.51612903225806,4354.98362327909,508.8956325,4185.30451136647,266.6654235,4524.66273519171,242.230209
3.70967741935484,4326.28356453064,512.2575645,4159.08707428314,268.3463895,4493.48005477814,243.911175
3.80645161290323,4341.87490473743,510.5765985,4159.08707428314,268.3463895,4524.66273519171,242.230209
3.96774193548387,4337.9568179362,510.99684,4159.08707428314,268.3463895,4516.82656158926,242.6504505
4.12903225806452,4346.50044615314,510.156357,4152.58395674871,268.766631,4540.41693555756,241.389726
4.29032258064516,4321.10676842772,513.0980475,4133.19605316803,270.0273555,4509.01748368742,243.070692
4.35483870967742,4328.92939417987,512.2575645,4133.19605316803,270.0273555,4524.66273519171,242.230209
4.48387096774194,4332.15063801763,511.837323,4139.63854084355,269.607114,4524.66273519171,242.230209
4.54838709677419,4337.62248074372,511.837323,4094.95833983744,272.5488045,4580.28662165001,239.2885185
4.64516129032258,4329.64986644241,512.2575645,4126.77358712121,270.447597,4532.52614576362,241.8099675
4.74193548387097,4321.10676842772,513.0980475,4133.19605316803,270.0273555,4509.01748368742,243.070692
4.93548387096774,4364.81364765588,508.475391,4133.19605316803,270.0273555,4596.43124214374,238.4480355
5.03225806451613,4392.25076095582,505.953942,4113.98834773721,271.28808,4670.51317417444,234.665862
5.16129032258065,4365.65994742599,508.475391,4126.77358712121,270.447597,4604.54630773077,238.027794
5.29032258064516,4389.37566741594,505.953942,4133.19605316803,270.0273555,4645.55528166386,235.9265865
5.45161290322581,4375.32372582446,507.2146665,4146.10114391815,269.1868725,4604.54630773077,238.027794
5.45161290322581,4373.71590227317,507.2146665,4159.08707428314,268.3463895,4588.3447302632,238.868277
5.54838709677419,4427.90884277045,501.3312855,4185.30451136647,266.6654235,4670.51317417444,234.665862
5.70967741935484,4320.72172515945,512.677806,4178.7192135527,267.085665,4462.72423676619,245.592141
5.80645161290323,4455.62427373622,498.389595,4198.53757100719,265.8249405,4712.71097646526,232.5646545
5.87096774193548,4493.51113672188,494.6074215,4205.18553064503,265.404699,4781.83674279872,229.2027225
5.96774193548387,4501.5547617447,493.346697,4238.74364005538,263.3034915,4764.36588343401,230.0432055
6,4496.84565960645,494.18718,4211.85457641417,264.9844575,4781.83674279872,229.2027225
6.09677419354839,4490.46728442698,494.6074215,4225.25632891164,264.1439745,4755.67823994232,230.463447
6.25806451612903,4466.54839003821,497.1288705,4211.85457641417,264.9844575,4721.24220366225,232.144413
6.38709677419355,4477.53035162364,495.868146,4225.25632891164,264.1439745,4729.80437433563,231.7241715
6.48387096774194,4502.5372823045,493.346697,4231.98923852636,263.723733,4773.08532608263,229.622964
6.51612903225806,4523.44061667354,491.665731,4211.85457641417,264.9844575,4835.02665693291,226.6812735
6.61290322580645,4520.13692216604,491.665731,4231.98923852636,263.723733,4808.28460580573,227.941998
6.70967741935484,4542.50490018606,489.5645235,4231.98923852636,263.723733,4853.02056184576,225.8407905
6.80645161290323,4529.03444420667,490.825248,4231.98923852636,263.723733,4826.07964988697,227.101515
6.87096774193548,4511.30477415218,492.506214,4231.98923852636,263.723733,4790.620309778,228.782481
7.03225806451613,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
7.06451612903226,4493.83373923434,494.18718,4231.98923852636,263.723733,4755.67823994232,230.463447
7.16129032258065,4480.896806431,495.4479045,4231.98923852636,263.723733,4729.80437433563,231.7241715
7.19354838709677,4499.17082749714,493.7669385,4225.25632891164,264.1439745,4773.08532608263,229.622964
7.29032258064516,4486.87367022614,495.4479045,4191.91059765356,266.245182,4781.83674279872,229.2027225
7.35483870967742,4493.51113672188,494.6074215,4205.18553064503,265.404699,4781.83674279872,229.2027225
7.48387096774194,4483.5706270826,495.868146,4185.30451136647,266.6654235,4781.83674279872,229.2027225
7.51612903225806,4488.11022992409,495.027663,4211.85457641417,264.9844575,4764.36588343401,230.0432055
7.64516129032258,4472.77989648881,496.708629,4198.53757100719,265.8249405,4747.02222197044,230.8836885
7.70967741935484,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
7.7741935483871,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
7.90322580645161,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
8,4444.43714655517,500.4908025,4133.19605316803,270.0273555,4755.67823994232,230.463447
8.09677419354839,4452.30432875761,500.070561,4113.98834773721,271.28808,4790.620309778,228.782481
8.16129032258065,4429.66211163573,502.59201,4094.95833983744,272.5488045,4764.36588343401,230.0432055
8.19354838709677,4451.62147282159,500.4908025,4094.95833983744,272.5488045,4808.28460580573,227.941998
8.25806451612903,4442.19409035545,501.751527,4076.10357490517,273.809529,4808.28460580573,227.941998
8.41935483870968,4399.12727607287,506.3741835,4051.23233017531,275.490495,4747.02222197044,230.8836885
8.48387096774194,4403.45528505882,505.953942,4051.23233017531,275.490495,4755.67823994232,230.463447
8.58064516129032,4392.96620081593,507.2146665,4038.91017966143,276.330978,4747.02222197044,230.8836885
8.67741935483871,4394.22770538804,507.2146665,4032.77717083375,276.7512195,4755.67823994232,230.463447
8.83870967741935,4383.79454155714,508.475391,4020.56686114384,277.5917025,4747.02222197044,230.8836885
8.83870967741935,4379.48225914349,508.8956325,4020.56686114384,277.5917025,4738.39765714314,231.30393
8.96774193548387,4385.08381590408,508.475391,4014.48939186584,278.011944,4755.67823994232,230.463447
9.03225806451613,4396.82609361324,507.2146665,4020.56686114384,277.5917025,4773.08532608263,229.622964
9.03225806451613,4398.16306733228,507.2146665,4014.48939186584,278.011944,4781.83674279872,229.2027225
9.12903225806452,4394.22770538804,507.2146665,4032.77717083375,276.7512195,4755.67823994232,230.463447
9.19354838709677,4392.46637228893,507.634908,4020.56686114384,277.5917025,4764.36588343401,230.0432055
9.29032258064516,4388.12255054308,508.0551495,4020.56686114384,277.5917025,4755.67823994232,230.463447
9.38709677419355,4413.04948199772,505.5337005,4026.6627594823,277.171461,4799.43620451314,228.3622395
9.45161290322581,4438.39203495475,503.0122515,4032.77717083375,276.7512195,4844.00689907575,226.261032
9.58064516129032,4465.68697353446,500.4908025,4032.77717083375,276.7512195,4898.59677623517,223.739583
9.70967741935484,4456.52056044265,501.3312855,4032.77717083375,276.7512195,4880.26395005156,224.580066
9.80645161290323,4487.24475026856,497.9693535,4057.42164337664,275.0702535,4917.06785716048,222.8991
9.93548387096774,4515.31855126549,494.6074215,4094.95833983744,272.5488045,4935.67876269355,222.058617
9.96774193548387,4507.44716259044,495.868146,4069.85717839851,274.2297705,4945.03714678237,221.6383755
10.0645161290323,4507.72016352164,495.027663,4107.6253897509,271.7083215,4907.81493729239,223.3193415
10.1612903225806,4516.99056127933,494.18718,4107.6253897509,271.7083215,4926.35573280775,222.4788585
10.258064516129,4515.52810244885,494.18718,4113.98834773721,271.28808,4917.06785716048,222.8991
10.3870967741935,4520.17204027248,493.7669385,4113.98834773721,271.28808,4926.35573280775,222.4788585
10.5161290322581,4517.2942622068,493.7669385,4126.77358712121,270.447597,4907.81493729239,223.3193415
10.5806451612903,4514.0929934035,494.18718,4120.37104951461,270.8678385,4907.81493729239,223.3193415
10.7096774193548,4534.43740793079,492.0859725,4133.19605316803,270.0273555,4935.67876269355,222.058617
10.8709677419355,4542.11591727679,491.665731,4120.37104951461,270.8678385,4963.86078503897,220.7978925
11,4551.59966372952,490.825248,4120.37104951461,270.8678385,4982.82827794442,219.9574095
11.0645161290323,4532.59872635294,493.346697,4082.36917476146,273.3892875,4982.82827794442,219.9574095
11.1612903225806,4569.51277805442,489.984765,4088.65406665927,272.969046,5050.37148944957,217.015719
11.3225806451613,4519.99774330991,494.18718,4094.95833983744,272.5488045,4945.03714678237,221.6383755
11.4516129032258,4507.54655760714,496.2883875,4051.23233017531,275.490495,4963.86078503897,220.7978925
11.6129032258065,4507.44716259044,495.868146,4069.85717839851,274.2297705,4945.03714678237,221.6383755
11.7096774193548,4478.18376247836,498.389595,4076.10357490517,273.809529,4880.26395005156,224.580066
11.8064516129032,4481.11333666381,498.389595,4063.62989709245,274.650012,4898.59677623517,223.739583
11.9677419354839,4473.4174109371,499.230078,4057.42164337664,275.0702535,4889.41317849756,224.1598245
12.0322580645161,4468.7534779483,500.070561,4038.91017966143,276.330978,4898.59677623517,223.739583
12.1935483870968,4458.03796898993,501.3312855,4026.6627594823,277.171461,4889.41317849756,224.1598245
12.2258064516129,4462.66291049737,500.4908025,4045.06187094318,275.9107365,4880.26395005156,224.580066
12.258064516129,4470.32275433643,499.6503195,4051.23233017531,275.490495,4889.41317849756,224.1598245
12.3225806451613,4484.22796676365,498.8098365,4032.77717083375,276.7512195,4935.67876269355,222.058617
12.4516129032258,4496.67063310982,497.549112,4038.91017966143,276.330978,4954.43108655821,221.218134
12.5483870967742,4503.05180881243,497.1288705,4032.77717083375,276.7512195,4973.3264467911,220.377651
12.6774193548387,4486.14552662078,499.230078,4008.4302682026,278.4321855,4963.86078503897,220.7978925
12.7741935483871,4490.54692302025,498.389595,4026.6627594823,277.171461,4954.43108655821,221.218134
12.8387096774194,4474.92251399712,499.6503195,4032.77717083375,276.7512195,4917.06785716048,222.8991
12.8709677419355,4499.74647875069,497.1288705,4045.06187094318,275.9107365,4954.43108655821,221.218134
12.9354838709677,4504.46132799107,496.708629,4045.06187094318,275.9107365,4963.86078503897,220.7978925
13,4498.10645560313,496.708629,4069.85717839851,274.2297705,4926.35573280775,222.4788585
13.0322580645161,4498.51928412423,495.868146,4107.6253897509,271.7083215,4889.41317849756,224.1598245
13.0967741935484,4503.51876858638,495.027663,4126.77358712121,270.447597,4880.26395005156,224.580066
13.1290322580645,4503.11108299303,495.4479045,4107.6253897509,271.7083215,4898.59677623517,223.739583
13.2258064516129,4525.13195516426,492.9264555,4133.19605316803,270.0273555,4917.06785716048,222.8991
13.3870967741935,4520.50549523021,493.346697,4133.19605316803,270.0273555,4907.81493729239,223.3193415
13.4838709677419,4560.02083931165,489.144282,4165.61059206509,267.926148,4954.43108655821,221.218134
13.6451612903226,4568.00769563877,488.303799,4172.15460623857,267.5059065,4963.86078503897,220.7978925
13.741935483871,4549.25516952316,489.984765,4172.15460623857,267.5059065,4926.35573280775,222.4788585
13.8709677419355,4543.26707542254,490.4050065,4178.7192135527,267.085665,4907.81493729239,223.3193415
14,4563.79468017355,488.303799,4191.91059765356,266.245182,4935.67876269355,222.058617
14.0967741935484,4570.43214666929,487.463316,4205.18553064503,265.404699,4935.67876269355,222.058617
14.1935483870968,4569.10515461096,487.463316,4211.85457641417,264.9844575,4926.35573280775,222.4788585
14.2903225806452,4558.57079251561,488.303799,4218.54480879606,264.564216,4898.59677623517,223.739583
14.3870967741935,4575.8060308597,486.622833,4225.25632891164,264.1439745,4926.35573280775,222.4788585
14.4193548387097,4569.10515461096,487.463316,4211.85457641417,264.9844575,4926.35573280775,222.4788585
14.5483870967742,4597.40779641392,484.101384,4259.1368301343,262.042767,4935.67876269355,222.058617
14.6451612903226,4581.29374686459,485.78235,4245.5196365687,262.88325,4917.06785716048,222.8991
14.741935483871,4584.69259447849,485.3621085,4252.31733179649,262.4630085,4917.06785716048,222.8991
14.8709677419355,4597.40779641392,484.101384,4259.1368301343,262.042767,4935.67876269355,222.058617
14.9677419354839,4606.4953494474,482.8406595,4286.63496608706,260.361801,4926.35573280775,222.4788585
15.0967741935484,4620.53302632263,481.579935,4286.63496608706,260.361801,4954.43108655821,221.218134
15.2258064516129,4656.03524484879,478.218003,4300.51761682252,259.521318,5011.55287287505,218.696685
15.3225806451613,4646.20761162598,478.6382445,4328.55443821299,257.840352,4963.86078503897,220.7978925
15.4193548387097,4665.24785954673,476.9572785,4328.55443821299,257.840352,5001.94128088046,219.1169265
15.5161290322581,4663.9936714189,476.9572785,4335.62085663078,257.4201105,4992.36648620702,219.537168
15.5483870967742,4681.95592976551,475.2763125,4342.71038480568,256.999869,5021.20147472533,218.2764435
15.6774193548387,4680.68800458219,475.2763125,4349.82313628934,256.5796275,5011.55287287505,218.696685
15.7741935483871,4690.22497671692,474.015588,4378.50867255339,254.8986615,5001.94128088046,219.1169265
15.8064516129032,4708.31328537841,472.334622,4385.73927015108,254.47842,5030.88730060575,217.856202
15.9032258064516,4703.47037243821,472.7548635,4385.73927015108,254.47842,5021.20147472533,218.2764435
15.9354838709677,4707.09763147859,472.334622,4392.99378823186,254.0581785,5021.20147472533,218.2764435
16.0322580645161,4705.91260928457,472.334622,4400.27234569409,253.637937,5011.55287287505,218.696685
16.0967741935484,4720.44145602029,471.0738975,4400.27234569409,253.637937,5040.6105663465,217.4359605
16.1935483870968,4741.21187216858,468.97269,4422.25345523222,252.3772125,5060.17028910495,216.5954775
16.2258064516129,4738.82025356846,468.97269,4437.02994079042,251.5367295,5040.6105663465,217.4359605
16.3225806451613,4739.21701104328,468.5524485,4466.88114921151,249.8557635,5011.55287287505,218.696685
16.3870967741935,4718.41088113897,470.653656,4444.45527607092,251.116488,4992.36648620702,219.537168
16.4193548387097,4749.99566040298,467.7119655,4459.38075445946,250.276005,5040.6105663465,217.4359605
16.4838709677419,4772.20700152583,465.610758,4474.40681684463,249.435522,5070.00718620703,216.175236
16.5483870967742,"","","","","",""
16.6129032258065,"","","","","",""
16.7096774193548,4778.6535149971,464.770275,4497.13674088925,248.1747975,5060.17028910495,216.5954775
16.8064516129032,4759.16910780729,466.451241,4497.13674088925,248.1747975,5021.20147472533,218.2764435
16.9354838709677,4762.98313149309,466.0309995,4504.76478826085,247.754556,5021.20147472533,218.2764435
17.0322580645161,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
17.1935483870968,"","","","","",""
17.2903225806452,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
17.4193548387097,4769.67893089001,465.1905165,4527.80498890497,246.4938315,5011.55287287505,218.696685
17.5483870967742,4772.61889358831,464.770275,4543.29650629615,245.6533485,5001.94128088046,219.1169265
17.6774193548387,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
17.8387096774194,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
17.9032258064516,4757.47143518955,466.0309995,4551.08208534013,245.233107,4963.86078503897,220.7978925
18,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
18.0967741935484,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
18.1935483870968,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
18.2903225806452,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
18.4193548387097,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
18.5161290322581,4766.11042017696,465.1905165,4558.89439356282,244.8128655,4973.3264467911,220.377651
18.6451612903226,4775.63043988492,464.3500335,4558.89439356282,244.8128655,4992.36648620702,219.537168
18.741935483871,4780.41783722164,463.929792,4558.89439356282,244.8128655,5001.94128088046,219.1169265
18.8387096774194,4767.83149625158,465.1905165,4543.29650629615,245.6533485,4992.36648620702,219.537168
18.9354838709677,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
19.0322580645161,4767.83149625158,465.1905165,4543.29650629615,245.6533485,4992.36648620702,219.537168
19.1612903225806,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
19.1935483870968,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
19.258064516129,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
19.2903225806452,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
19.3548387096774,4696.34135352672,471.9143805,4512.41875700187,247.3343145,4880.26395005156,224.580066
19.5483870967742,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
19.6451612903226,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
19.7741935483871,4696.34135352672,471.9143805,4512.41875700187,247.3343145,4880.26395005156,224.580066
19.8064516129032,4678.8926750533,473.5953465,4504.76478826085,247.754556,4853.02056184576,225.8407905
19.9032258064516,4669.89572259688,474.4358295,4504.76478826085,247.754556,4835.02665693291,226.6812735
20,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
20.0967741935484,4645.78625531151,476.9572785,4474.40681684463,249.435522,4817.16569377839,227.5217565
20.1612903225806,4630.0950556498,478.6382445,4451.90550549388,250.6962465,4808.28460580573,227.941998
20.258064516129,4626.36994093832,479.058486,4444.45527607092,251.116488,4808.28460580573,227.941998
20.3225806451613,4635.26746297894,478.218003,4444.45527607092,251.116488,4826.07964988697,227.101515
20.4193548387097,4631.55479533869,478.6382445,4437.02994079042,251.5367295,4826.07964988697,227.101515
20.4838709677419,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
20.5483870967742,4609.51352876761,481.579935,4356.95922537853,256.159386,4862.06783215669,225.420549
20.6129032258065,4576.39327520458,484.941867,4335.62085663078,257.4201105,4817.16569377839,227.5217565
20.7096774193548,4572.86006599569,485.3621085,4328.55443821299,257.840352,4817.16569377839,227.5217565
20.8064516129032,4572.86006599569,485.3621085,4328.55443821299,257.840352,4817.16569377839,227.5217565
20.9354838709677,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
21,4566.78618346161,486.2025915,4307.49271703624,259.1010765,4826.07964988697,227.101515
21.0967741935484,4556.96334232238,487.0430745,4314.49048013163,258.680835,4799.43620451314,228.3622395
21.1935483870968,4545.56896330026,488.303799,4300.51761682252,259.521318,4790.620309778,228.782481
21.3548387096774,4528.96547650441,489.984765,4293.5650695748,259.9415595,4764.36588343401,230.0432055
21.5161290322581,4525.50042476053,490.4050065,4286.63496608706,260.361801,4764.36588343401,230.0432055
21.6129032258065,4496.21908716122,493.346697,4279.72719785719,260.7820425,4712.71097646526,232.5646545
21.741935483871,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
21.7741935483871,4458.01640537157,497.549112,4245.5196365687,262.88325,4670.51317417444,234.665862
21.8709677419355,4479.99292185881,495.4479045,4238.74364005538,263.3034915,4721.24220366225,232.144413
21.9677419354839,4504.58255928703,493.346697,4218.54480879606,264.564216,4790.620309778,228.782481
22.0645161290323,4488.11022992409,495.027663,4211.85457641417,264.9844575,4764.36588343401,230.0432055
22.1290322580645,4481.4517272206,495.868146,4198.53757100719,265.8249405,4764.36588343401,230.0432055
22.258064516129,4476.99567451865,496.708629,4172.15460623857,267.5059065,4781.83674279872,229.2027225
22.3225806451613,4480.27797817571,496.2883875,4178.7192135527,267.085665,4781.83674279872,229.2027225
22.3870967741935,4515.86988769923,492.9264555,4178.7192135527,267.085665,4853.02056184576,225.8407905
22.4838709677419,4515.11798630093,493.346697,4159.08707428314,268.3463895,4871.14889831873,225.0003075
22.6129032258065,4522.93727105833,492.506214,4165.61059206509,267.926148,4880.26395005156,224.580066
22.7096774193548,4531.58450053932,492.0859725,4146.10114391815,269.1868725,4917.06785716048,222.8991
22.741935483871,4514.52585967055,493.7669385,4139.63854084355,269.607114,4889.41317849756,224.1598245
22.8064516129032,4525.59036649194,492.506214,4152.58395674871,268.766631,4898.59677623517,223.739583
22.8387096774194,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
22.9032258064516,4472.76867421564,497.549112,4146.10114391815,269.1868725,4799.43620451314,228.3622395
23,4447.65839039293,500.070561,4139.63854084355,269.607114,4755.67823994232,230.463447
23.1290322580645,4415.49205621248,503.432493,4126.77358712121,270.447597,4704.21052530375,232.984896
23.2903225806452,4398.64338064782,505.113459,4126.77358712121,270.447597,4670.51317417444,234.665862
23.3870967741935,4414.46836855538,503.432493,4133.19605316803,270.0273555,4695.74068394274,233.4051375
23.4838709677419,4406.04411240742,504.272976,4133.19605316803,270.0273555,4678.89217164681,234.2456205
23.5806451612903,4400.90133712505,504.6932175,4139.63854084355,269.607114,4662.16413340655,235.0861035
23.6451612903226,4404.13263866235,504.272976,4146.10114391815,269.1868725,4662.16413340655,235.0861035
23.741935483871,4404.13263866235,504.272976,4146.10114391815,269.1868725,4662.16413340655,235.0861035
23.8064516129032,4398.64338064782,505.113459,4126.77358712121,270.447597,4670.51317417444,234.665862
23.9354838709677,4414.46836855538,503.432493,4133.19605316803,270.0273555,4695.74068394274,233.4051375
24.0322580645161,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
24.1612903225806,4379.77181470053,507.2146665,4113.98834773721,271.28808,4645.55528166386,235.9265865
24.2258064516129,4383.91661835731,506.794425,4113.98834773721,271.28808,4653.84488897741,235.506345
24.2903225806452,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
24.4193548387097,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
24.5483870967742,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
24.6451612903226,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
24.8064516129032,4340.32494131797,511.837323,4076.10357490517,273.809529,4604.54630773077,238.027794
24.9354838709677,4350.46252523382,510.99684,4063.62989709245,274.650012,4637.29515337519,236.346828
25,4337.20174306464,512.2575645,4069.85717839851,274.2297705,4604.54630773077,238.027794
25.0645161290323,4309.59840065572,515.6194965,4038.91017966143,276.330978,4580.28662165001,239.2885185
25.1935483870968,4307.50374487275,516.039738,4026.6627594823,277.171461,4588.3447302632,238.868277
25.2903225806452,4284.31174668446,518.9814285,3996.36672644892,279.2726685,4572.25676691999,239.70876
25.3548387096774,4279.34678507949,519.8219115,3978.40694850898,280.533393,4580.28662165001,239.2885185
25.4193548387097,4264.55832941364,521.923119,3948.83003717728,282.6346005,4580.28662165001,239.2885185
25.5806451612903,4229.34608823875,526.5457755,3902.4109496852,285.9965325,4556.2812267923,240.549243
25.6774193548387,4236.81432247648,526.125534,3885.28391468975,287.257257,4588.3447302632,238.868277
25.7741935483871,4223.1029671551,527.8065,3873.94916739021,288.09774,4572.25676691999,239.70876
25.8709677419355,4217.94474444466,528.2267415,3879.60826209701,287.6774985,4556.2812267923,240.549243
25.9354838709677,4192.00153621803,531.5886735,3851.47692667245,289.778706,4532.52614576362,241.8099675
25.9677419354839,4176.35614393253,533.2696395,3851.47692667245,289.778706,4501.23536119262,243.4909335
26.0967741935484,4145.70459129677,536.6315715,3851.47692667245,289.778706,4439.93225592109,246.8528655
26.1935483870968,4131.63572128657,538.3125375,3845.89954448405,290.1989475,4417.3718980891,248.11359
26.258064516129,4131.63572128657,538.3125375,3845.89954448405,290.1989475,4417.3718980891,248.11359
26.3225806451613,4141.9317511894,537.051813,3851.47692667245,289.778706,4432.38657570635,247.273107
26.3870967741935,4146.70160795676,536.6315715,3845.89954448405,290.1989475,4447.50367142948,246.432624
26.4516129032258,4139.1430600952,537.4720545,3845.89954448405,290.1989475,4432.38657570635,247.273107
26.5483870967742,4129.76455521703,538.3125375,3857.07050916425,289.3584645,4402.4586012698,248.954073
26.6129032258065,4124.29153422112,538.732779,3868.30655821707,288.5179815,4380.27651022518,250.2147975
