"Data for sheet#",2019022513255555,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.012198594168, 0.602487246436028, 5.70056324804782, 4782.744430955, 473.461204574813, 59.4193548387097, 0.454942734309732, 0.121767168901107, 66.6272954096836, 7.19117751625728, 0.721063985206882

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.12903225806452,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
4.2258064516129,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
4.41935483870968,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
4.51612903225806,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
4.58064516129032,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
4.64516129032258,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
4.67741935483871,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
4.7741935483871,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
4.87096774193548,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
5,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
5.09677419354839,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
5.19354838709677,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
5.32258064516129,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
5.45161290322581,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
5.54838709677419,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
5.61290322580645,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
5.67741935483871,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
5.74193548387097,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
5.74193548387097,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
5.83870967741935,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
5.93548387096774,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
6.06451612903226,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
6.16129032258065,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
6.2258064516129,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
6.38709677419355,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
6.45161290322581,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
6.51612903225806,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
6.61290322580645,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
6.70967741935484,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
6.87096774193548,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
6.93548387096774,4361.38819399835,516.4599795,3796.42065518894,293.981121,4926.35573280775,222.4788585
7.03225806451613,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
7.12903225806452,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
7.2258064516129,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
7.29032258064516,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
7.41935483870968,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
7.51612903225806,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
7.61290322580645,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
7.67741935483871,4360.66356003141,514.358772,3868.30655821707,288.5179815,4853.02056184576,225.8407905
7.67741935483871,4355.68178228836,514.358772,3885.28391468975,287.257257,4826.07964988697,227.101515
7.80645161290323,4364.64540688275,513.518289,3885.28391468975,287.257257,4844.00689907575,226.261032
7.90322580645161,4339.39999969365,517.3004625,3834.79310031154,291.0394305,4844.00689907575,226.261032
7.96774193548387,4351.66660757499,515.199255,3868.30655821707,288.5179815,4835.02665693291,226.6812735
8.09677419354839,4341.57507952561,516.4599795,3857.07050916425,289.3584645,4826.07964988697,227.101515
8.12903225806452,4336.69268595167,516.4599795,3873.94916739021,288.09774,4799.43620451314,228.3622395
8.25806451612903,4355.34777774546,513.9385305,3902.4109496852,285.9965325,4808.28460580573,227.941998
8.32258064516129,4350.92357709917,514.358772,3902.4109496852,285.9965325,4799.43620451314,228.3622395
8.38709677419355,4342.36005960144,515.6194965,3885.28391468975,287.257257,4799.43620451314,228.3622395
8.48387096774194,4330.72250244787,516.880221,3879.60826209701,287.6774985,4781.83674279872,229.2027225
8.61290322580645,4343.94643395137,515.6194965,3879.60826209701,287.6774985,4808.28460580573,227.941998
8.70967741935484,4352.84395599199,514.7790135,3879.60826209701,287.6774985,4826.07964988697,227.101515
8.74193548387097,4341.57507952561,516.4599795,3857.07050916425,289.3584645,4826.07964988697,227.101515
8.83870967741935,"","","","","",""
8.93548387096774,"","","","","",""
9.06451612903226,"","","","","",""
9.12903225806452,4323.21479638236,518.9814285,3829.26389898634,291.459672,4817.16569377839,227.5217565
9.19354838709677,4338.38559056113,517.720704,3823.75061927651,291.8799135,4853.02056184576,225.8407905
9.2258064516129,4352.97099931513,516.039738,3834.79310031154,291.0394305,4871.14889831873,225.0003075
9.35483870967742,4337.682474627,517.3004625,3840.33829232109,290.619189,4835.02665693291,226.6812735
9.41935483870968,4340.46310070848,516.880221,3845.89954448405,290.1989475,4835.02665693291,226.6812735
9.54838709677419,4334.90987862223,517.720704,3834.79310031154,291.0394305,4835.02665693291,226.6812735
9.67741935483871,4337.682474627,517.3004625,3840.33829232109,290.619189,4835.02665693291,226.6812735
9.87096774193548,4324.31144906341,518.561187,3840.33829232109,290.619189,4808.28460580573,227.941998
9.90322580645161,"","","","","",""
10.0322580645161,4329.46343399753,517.3004625,3868.30655821707,288.5179815,4790.620309778,228.782481
10.0967741935484,4329.46343399753,517.3004625,3868.30655821707,288.5179815,4790.620309778,228.782481
10.1290322580645,4349.38693782474,514.358772,3908.15356587148,285.576291,4790.620309778,228.782481
10.1935483870968,4360.95717637483,512.677806,3931.29404297165,283.895325,4790.620309778,228.782481
10.258064516129,4366.79382942017,511.837323,3942.96734906234,283.054842,4790.620309778,228.782481
10.3548387096774,4405.44893466698,508.0551495,3948.83003717728,282.6346005,4862.06783215669,225.420549
10.4193548387097,4430.72541502418,504.272976,4008.4302682026,278.4321855,4853.02056184576,225.8407905
10.5161290322581,4424.75802439938,504.6932175,4014.48939186584,278.011944,4835.02665693291,226.6812735
10.6451612903226,4434.64669145582,502.59201,4069.85717839851,274.2297705,4799.43620451314,228.3622395
10.7741935483871,4475.36094940798,498.389595,4088.65406665927,272.969046,4862.06783215669,225.420549
10.9354838709677,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
10.9354838709677,4489.38714403481,496.708629,4107.6253897509,271.7083215,4871.14889831873,225.0003075
11.0645161290323,4525.59036649194,492.506214,4152.58395674871,268.766631,4898.59677623517,223.739583
11.0967741935484,4497.05686560803,495.027663,4159.08707428314,268.3463895,4835.02665693291,226.6812735
11.1612903225806,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
11.2903225806452,4478.13824054378,496.2883875,4191.91059765356,266.245182,4764.36588343401,230.0432055
11.3870967741935,4488.11022992409,495.027663,4211.85457641417,264.9844575,4764.36588343401,230.0432055
11.4193548387097,4476.10387630773,496.2883875,4205.18553064503,265.404699,4747.02222197044,230.8836885
11.4516129032258,4493.83373923434,494.18718,4231.98923852636,263.723733,4755.67823994232,230.463447
11.5806451612903,4503.99778586941,492.9264555,4252.31733179649,262.4630085,4755.67823994232,230.463447
11.6774193548387,4516.82859402875,491.2454895,4286.63496608706,260.361801,4747.02222197044,230.8836885
11.7741935483871,4519.45763698283,490.825248,4300.51761682252,259.521318,4738.39765714314,231.30393
11.8709677419355,4530.75635105103,489.5645235,4314.49048013163,258.680835,4747.02222197044,230.8836885
12,4554.3530913567,487.0430745,4335.62085663078,257.4201105,4773.08532608263,229.622964
12.0967741935484,4577.36953844966,484.5216255,4364.11876712131,255.7391445,4790.620309778,228.782481
12.2258064516129,4588.17978996454,483.260901,4385.73927015108,254.47842,4790.620309778,228.782481
12.3225806451613,4599.09768600173,482.0001765,4407.57506222546,253.2176955,4790.620309778,228.782481
12.3870967741935,4591.80704900493,482.8406595,4392.99378823186,254.0581785,4790.620309778,228.782481
12.5806451612903,4575.79699931801,484.5216255,4378.50867255339,254.8986615,4773.08532608263,229.622964
12.6451612903226,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
12.7096774193548,4625.79098065061,479.4787275,4407.57506222546,253.2176955,4844.00689907575,226.261032
12.7741935483871,4605.90946001902,481.579935,4385.73927015108,254.47842,4826.07964988697,227.101515
12.8709677419355,4614.01022258238,480.739452,4392.99378823186,254.0581785,4835.02665693291,226.6812735
12.9354838709677,4570.00800510115,484.941867,4392.99378823186,254.0581785,4747.02222197044,230.8836885
13,4572.9863596843,484.5216255,4407.57506222546,253.2176955,4738.39765714314,231.30393
13.0322580645161,4567.09345624785,485.3621085,4378.50867255339,254.8986615,4755.67823994232,230.463447
13.0645161290323,4546.27204049273,487.463316,4371.3018773232,255.318903,4721.24220366225,232.144413
13.1612903225806,4505.99363484794,491.665731,4349.82313628934,256.5796275,4662.16413340655,235.0861035
13.258064516129,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
13.3548387096774,4494.13283323477,492.9264555,4342.71038480568,256.999869,4645.55528166386,235.9265865
13.4193548387097,4494.73287280409,492.9264555,4335.62085663078,257.4201105,4653.84488897741,235.506345
13.5161290322581,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
13.6451612903226,4489.00294560534,493.7669385,4307.49271703624,259.1010765,4670.51317417444,234.665862
13.741935483871,4489.70489423467,493.7669385,4300.51761682252,259.521318,4678.89217164681,234.2456205
13.8064516129032,4491.96886158047,493.7669385,4279.72719785719,260.7820425,4704.21052530375,232.984896
13.9032258064516,4496.21908716122,493.346697,4279.72719785719,260.7820425,4712.71097646526,232.5646545
13.9677419354839,4492.77631677332,493.7669385,4272.84165708138,261.202284,4712.71097646526,232.5646545
14.0322580645161,4509.93193952591,492.0859725,4272.84165708138,261.202284,4747.02222197044,230.8836885
14.0645161290323,4511.75135678415,492.0859725,4259.1368301343,262.042767,4764.36588343401,230.0432055
14.1290322580645,4499.66977688346,493.346697,4252.31733179649,262.4630085,4747.02222197044,230.8836885
14.2258064516129,4509.30248132567,492.506214,4245.5196365687,262.88325,4773.08532608263,229.622964
14.3225806451613,4521.46882078725,491.2454895,4252.31733179649,262.4630085,4790.620309778,228.782481
14.3870967741935,4530.30096880111,490.4050065,4252.31733179649,262.4630085,4808.28460580573,227.941998
14.4516129032258,4534.74151278744,489.984765,4252.31733179649,262.4630085,4817.16569377839,227.5217565
14.6129032258065,4540.27314675081,489.5645235,4245.5196365687,262.88325,4835.02665693291,226.6812735
14.7741935483871,4573.12109335,486.2025915,4265.97823664843,261.6225255,4880.26395005156,224.580066
14.7741935483871,4574.27500431593,486.2025915,4259.1368301343,262.042767,4889.41317849756,224.1598245
14.8387096774194,4583.44945806931,484.941867,4286.63496608706,260.361801,4880.26395005156,224.580066
15,4594.96539766004,483.6811425,4300.51761682252,259.521318,4889.41317849756,224.1598245
15.0645161290323,4623.93337477376,480.739452,4321.51101673976,258.2605935,4926.35573280775,222.4788585
15.0967741935484,4637.97105164899,479.4787275,4321.51101673976,258.2605935,4954.43108655821,221.218134
15.2258064516129,4630.98829471927,479.898969,4335.62085663078,257.4201105,4926.35573280775,222.4788585
15.3548387096774,4655.69515596837,477.37752,4356.95922537853,256.159386,4954.43108655821,221.218134
15.4838709677419,4660.70901642231,476.537037,4385.73927015108,254.47842,4935.67876269355,222.058617
15.5806451612903,4666.96539751661,475.696554,4407.57506222546,253.2176955,4926.35573280775,222.4788585
15.6774193548387,4651.25870264189,476.9572785,4422.25345523222,252.3772125,4880.26395005156,224.580066
15.741935483871,4693.79213409371,472.7548635,4451.90550549388,250.6962465,4935.67876269355,222.058617
15.8387096774194,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
15.9677419354839,4681.11091768147,473.5953465,4481.95788531138,249.0152805,4880.26395005156,224.580066
16.0645161290323,4728.72795189212,468.97269,4512.41875700187,247.3343145,4945.03714678237,221.6383755
16.1290322580645,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
16.2258064516129,4759.0859198036,465.610758,4582.49307691366,243.552141,4935.67876269355,222.058617
16.3225806451613,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
16.4193548387097,4757.71479446185,465.610758,4598.36173176321,242.711658,4917.06785716048,222.8991
16.5161290322581,4752.46706021125,466.0309995,4606.33734418734,242.2914165,4898.59677623517,223.739583
16.5806451612903,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
16.7096774193548,4759.39117112624,465.1905165,4638.51839220092,240.6104505,4880.26395005156,224.580066
16.8064516129032,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
16.8064516129032,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
16.8064516129032,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
16.9032258064516,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
17,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
17.0967741935484,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
17.1935483870968,4755.45125880388,465.1905165,4737.81719152514,235.5675525,4773.08532608263,229.622964
17.3548387096774,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
17.4516129032258,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
17.5806451612903,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
17.7096774193548,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
17.8387096774194,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
17.9354838709677,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
18.0645161290323,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
18.2258064516129,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
18.3870967741935,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
18.5483870967742,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
18.6451612903226,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
18.7741935483871,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
18.9354838709677,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
18.9677419354839,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
19.0967741935484,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
19.258064516129,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
19.3225806451613,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
19.3870967741935,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
19.4838709677419,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
19.6129032258065,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
19.741935483871,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
19.8064516129032,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
19.9032258064516,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
19.9354838709677,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
20,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
20.0645161290323,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
20.0967741935484,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
20.1290322580645,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
20.2258064516129,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
20.2258064516129,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
20.2903225806452,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
20.4193548387097,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
20.4838709677419,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
20.5806451612903,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
20.6129032258065,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
20.741935483871,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
20.8709677419355,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
20.9354838709677,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
21,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
21.0645161290323,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
21.1290322580645,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
21.2903225806452,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
21.3870967741935,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
21.4838709677419,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
21.5483870967742,4836.74797710934,457.6261695,4737.81719152514,235.5675525,4935.67876269355,222.058617
21.6774193548387,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
21.8709677419355,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
21.9032258064516,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
22.0322580645161,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
22.1290322580645,4830.65917480545,458.886894,4630.43104900516,241.030692,5030.88730060575,217.856202
22.258064516129,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
22.258064516129,4820.39258984714,460.1476185,4590.41369024471,243.1318995,5050.37148944957,217.015719
22.2903225806452,4814.45078988493,460.9881015,4558.89439356282,244.8128655,5070.00718620703,216.175236
22.3225806451613,4838.23689820445,458.886894,4566.73356884944,244.392624,5109.74022755946,214.49427
22.3225806451613,4830.41115644979,459.727377,4551.08208534013,245.233107,5109.74022755946,214.49427
22.4838709677419,4803.84369613808,462.248826,4527.80498890497,246.4938315,5079.8824033712,215.7549945
22.5806451612903,4807.25250791015,462.248826,4504.76478826085,247.754556,5109.74022755946,214.49427
22.6774193548387,4828.71384953719,460.56786,4497.13674088925,248.1747975,5160.29095818513,212.3930625
22.7741935483871,4822.95635319966,461.8285845,4444.45527607092,251.116488,5201.4574303284,210.7120965
22.9032258064516,4830.41909239393,460.9881015,4459.38075445946,250.276005,5201.4574303284,210.7120965
23,4817.77981725682,462.248826,4444.45527607092,251.116488,5191.10435844271,211.132338
23.1290322580645,4811.85544278031,463.089309,4422.25345523222,252.3772125,5201.4574303284,210.7120965
23.258064516129,4793.59835023974,465.1905165,4385.73927015108,254.47842,5201.4574303284,210.7120965
23.3548387096774,4786.3796538258,466.0309995,4371.3018773232,255.318903,5201.4574303284,210.7120965
23.4838709677419,4761.75140168187,468.5524485,4342.71038480568,256.999869,5180.79241855805,211.5525795
23.6129032258065,4737.39071915838,471.0738975,4314.49048013163,258.680835,5160.29095818513,212.3930625
23.7096774193548,4740.90098746245,470.653656,4321.51101673976,258.2605935,5160.29095818513,212.3930625
23.8064516129032,4720.23436603289,472.7548635,4300.51761682252,259.521318,5139.95111524326,213.2335455
23.8709677419355,4676.36203022629,476.9572785,4272.84165708138,261.202284,5079.8824033712,215.7549945
23.9677419354839,4662.70101996995,478.6382445,4245.5196365687,262.88325,5079.8824033712,215.7549945
24,4657.76341138787,479.058486,4245.5196365687,262.88325,5070.00718620703,216.175236
24.0645161290323,4606.89792864731,484.101384,4211.85457641417,264.9844575,5001.94128088046,219.1169265
24.1290322580645,4599.96034413902,485.3621085,4178.7192135527,267.085665,5021.20147472533,218.2764435
24.2258064516129,4593.35585513233,486.622833,4146.10114391815,269.1868725,5040.6105663465,217.4359605
24.3225806451613,4582.17991859339,488.303799,4113.98834773721,271.28808,5050.37148944957,217.015719
24.4193548387097,4574.41217788211,489.5645235,4088.65406665927,272.969046,5060.17028910495,216.5954775
24.5161290322581,4577.99298913818,489.5645235,4076.10357490517,273.809529,5079.8824033712,215.7549945
24.6774193548387,4575.49051361437,490.4050065,4051.23233017531,275.490495,5099.74869705343,214.9145115
24.8064516129032,4575.49051361437,490.4050065,4051.23233017531,275.490495,5099.74869705343,214.9145115
24.9032258064516,4586.36414303851,489.984765,4032.77717083375,276.7512195,5139.95111524326,213.2335455
25,4568.15892084609,492.506214,3996.36672644892,279.2726685,5139.95111524326,213.2335455
25.0645161290323,4564.25395136188,493.346697,3978.40694850898,280.533393,5150.10095421478,212.813304
25.1612903225806,4607.12064400888,489.144282,4002.38940721143,278.852427,5211.85188080632,210.291855
25.1935483870968,4606.64180966003,490.825248,3948.83003717728,282.6346005,5264.45358214278,208.1906475
25.258064516129,4617.85473320145,489.5645235,3960.6078718091,281.7941175,5275.10159459379,207.770406
25.3870967741935,4625.61877566064,489.144282,3954.71018538784,282.214359,5296.52736593344,206.929923
25.4838709677419,4613.91070445254,490.825248,3931.29404297165,283.895325,5296.52736593344,206.929923
25.6129032258065,4621.8055836917,490.4050065,3925.4832710681,284.3155665,5318.12789631531,206.08944
25.6451612903226,4593.75178193908,493.7669385,3890.97619794472,286.8370155,5296.52736593344,206.929923
25.7096774193548,4588.06781401522,494.6074215,3879.60826209701,287.6774985,5296.52736593344,206.929923
25.8387096774194,4568.43282912727,497.549112,3840.33829232109,290.619189,5296.52736593344,206.929923
25.9354838709677,4570.93925779591,497.9693535,3823.75061927651,291.8799135,5318.12789631531,206.08944
25.9677419354839,4581.82797595071,497.1288705,3823.75061927651,291.8799135,5339.90533262491,205.248957
26,4551.91536912811,501.3312855,3774.83637257827,295.662087,5328.99436567795,205.6691985
26.0322580645161,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.2258064516129,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.2903225806452,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
26.3870967741935,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.4838709677419,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.5483870967742,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.5806451612903,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
26.6774193548387,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.7096774193548,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.8064516129032,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.9032258064516,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.9354838709677,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
27,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
27.1290322580645,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
27.2258064516129,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.2903225806452,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
27.3870967741935,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
27.4516129032258,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
27.5161290322581,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
