"Data for sheet#",2019022513255596,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90115646322976, 0.525712723014702, 5.94650859123753, 4988.91895121317, 444.307225185484, 60.741935483871, 0.199040828581162, 0.123946325046185, 66.2152004164239, 7.73869753502807, 0.601862675187989

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.7741935483871,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
4.90322580645161,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
4.96774193548387,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
5,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
5.09677419354839,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
5.16129032258065,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
5.25806451612903,4953.08060511257,447.120132,4806.4125131717,232.2056205,5099.74869705343,214.9145115
5.29032258064516,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
5.32258064516129,4954.42456331787,447.120132,4789.07814049764,233.0461035,5119.7709861381,214.0740285
5.35483870967742,4956.83449618849,446.6998905,4823.8728274263,231.3651375,5089.79616495067,215.334753
5.41935483870968,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
5.48387096774194,4973.18181420748,445.439166,4806.4125131717,232.2056205,5139.95111524326,213.2335455
5.51612903225806,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
5.64516129032258,4965.62831287245,445.8594075,4841.46046079423,230.5246545,5089.79616495067,215.334753
5.67741935483871,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
5.67741935483871,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
5.74193548387097,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
5.83870967741935,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
6,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
6.12903225806452,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
6.2258064516129,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
6.35483870967742,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
6.45161290322581,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
6.58064516129032,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
6.67741935483871,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
6.74193548387097,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
6.80645161290323,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
6.87096774193548,5038.65961109745,439.1355435,4977.57052514146,224.221032,5099.74869705343,214.9145115
7,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
7.09677419354839,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
7.19354838709677,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
7.29032258064516,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
7.41935483870968,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
7.48387096774194,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
7.54838709677419,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
7.67741935483871,4990.31349636955,443.3379585,4949.73969213336,225.4817565,5030.88730060575,217.856202
7.74193548387097,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
7.87096774193548,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
7.96774193548387,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
8.06451612903226,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
8.16129032258065,4962.94432809488,445.8594075,4895.00135558401,228.0032055,5030.88730060575,217.856202
8.2258064516129,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
8.32258064516129,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
8.48387096774194,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
8.58064516129032,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
8.61290322580645,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
8.74193548387097,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
8.80645161290323,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
8.93548387096774,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
9,4944.41341877554,447.960615,4789.07814049764,233.0461035,5099.74869705343,214.9145115
9.03225806451613,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
9.09677419354839,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
9.19354838709677,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
9.32258064516129,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
9.45161290322581,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
9.61290322580645,4873.90613789643,454.684479,4687.64198668791,238.0890015,5060.17028910495,216.5954775
9.70967741935484,4881.34975619023,454.2642375,4662.95081532702,239.349726,5099.74869705343,214.9145115
9.74193548387097,4896.39600979634,453.003513,4662.95081532702,239.349726,5129.84120426566,213.653787
9.87096774193548,4892.30966515216,453.4237545,4654.77812603866,239.7699675,5129.84120426566,213.653787
9.93548387096774,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
10,4932.20412282771,450.0618225,4662.95081532702,239.349726,5201.4574303284,210.7120965
10.0322580645161,4917.11186919974,451.7427885,4622.37185759317,241.4509335,5211.85188080632,210.291855
10.0967741935484,4932.82892852193,450.482064,4622.37185759317,241.4509335,5243.28599945069,209.0311305
10.1290322580645,4919.55162899309,451.7427885,4606.33734418734,242.2914165,5232.76591379884,209.451372
10.1935483870968,4927.43363619374,451.322547,4590.41369024471,243.1318995,5264.45358214278,208.1906475
10.2903225806452,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
10.3548387096774,4959.70402796133,448.801098,4590.41369024471,243.1318995,5328.99436567795,205.6691985
10.4516129032258,4955.7437212958,449.2213395,4582.49307691366,243.552141,5328.99436567795,205.6691985
10.5483870967742,4950.31048661448,449.641581,4582.49307691366,243.552141,5318.12789631531,206.08944
10.741935483871,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
10.7741935483871,4944.89936489829,450.0618225,4582.49307691366,243.552141,5307.30565288291,206.5096815
10.9354838709677,4962.23262025133,448.3808565,4606.33734418734,242.2914165,5318.12789631531,206.08944
11.0322580645161,4998.74755299241,445.0189245,4646.6340349452,240.190209,5350.86107103962,204.8287155
11.1935483870968,4998.75524473353,444.598683,4679.38259315175,238.509243,5318.12789631531,206.08944
11.3870967741935,4989.22895329658,445.439166,4671.15225371024,238.9294845,5307.30565288291,206.5096815
11.5161290322581,5023.75404734134,442.077234,4729.38019836738,235.987794,5318.12789631531,206.08944
11.6451612903226,5026.79499688286,441.6569925,4746.28434088281,235.147311,5307.30565288291,206.5096815
11.741935483871,5071.15980712811,437.874819,4780.45775719837,233.466345,5361.86185705784,204.408474
11.8064516129032,5082.99395650678,436.6140945,4815.12684197393,231.785379,5350.86107103962,204.8287155
11.9354838709677,5079.79417855477,436.6140945,4841.46046079423,230.5246545,5318.12789631531,206.08944
12.0322580645161,5078.80405550546,436.6140945,4850.302458128,230.104413,5307.30565288291,206.5096815
12.1612903225806,5111.99786063098,433.672404,4895.00135558401,228.0032055,5328.99436567795,205.6691985
12.1935483870968,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
12.2903225806452,5116.51727341131,433.2521625,4904.04018114467,227.582964,5328.99436567795,205.6691985
12.3225806451613,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
12.3870967741935,5116.51727341131,433.2521625,4904.04018114467,227.582964,5328.99436567795,205.6691985
12.4516129032258,5111.99786063098,433.672404,4895.00135558401,228.0032055,5328.99436567795,205.6691985
12.5806451612903,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
12.6774193548387,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
12.7741935483871,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
12.8709677419355,5059.22170527296,438.2950605,4832.65064234197,230.944896,5285.79276820395,207.3501645
12.9677419354839,5072.06060382594,437.4545775,4815.12684197393,231.785379,5328.99436567795,205.6691985
13.0645161290323,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
13.1935483870968,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
13.2903225806452,5016.18206997416,442.077234,4789.07814049764,233.0461035,5243.28599945069,209.0311305
13.3548387096774,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
13.4838709677419,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
13.6129032258065,4976.8695571952,445.8594075,4720.97320059157,236.4080355,5232.76591379884,209.451372
13.6451612903226,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
13.6774193548387,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
13.8064516129032,4940.42001174007,449.2213395,4679.38259315175,238.509243,5201.4574303284,210.7120965
13.9354838709677,4909.65540537949,452.16303,4638.51839220092,240.6104505,5180.79241855805,211.5525795
14.1290322580645,4867.05582868262,455.9452035,4614.34067122715,241.871175,5119.7709861381,214.0740285
14.1612903225806,4847.18536808666,458.046411,4574.59975003523,243.9723825,5119.7709861381,214.0740285
14.1935483870968,4833.24113295144,459.3071355,4566.73356884944,244.392624,5099.74869705343,214.9145115
14.3225806451613,4804.6329415062,461.8285845,4558.89439356282,244.8128655,5050.37148944957,217.015719
14.3225806451613,4804.6329415062,461.8285845,4558.89439356282,244.8128655,5050.37148944957,217.015719
14.3870967741935,4786.14178003273,463.5095505,4551.08208534013,245.233107,5021.20147472533,218.2764435
14.4838709677419,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
14.5483870967742,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
14.6451612903226,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
14.8064516129032,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
14.8709677419355,4748.86379642718,466.8714825,4543.29650629615,245.6533485,4954.43108655821,221.218134
15,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
15.1290322580645,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
15.1935483870968,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
15.2903225806452,"","","","","",""
15.3870967741935,"","","","","",""
15.4516129032258,"","","","","",""
15.5483870967742,4726.30268832402,468.97269,4535.53751948757,246.07359,4917.06785716048,222.8991
15.6774193548387,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
15.741935483871,4734.07497125031,468.132207,4551.08208534013,245.233107,4917.06785716048,222.8991
15.8387096774194,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
15.9032258064516,4748.86379642718,466.8714825,4543.29650629615,245.6533485,4954.43108655821,221.218134
15.9677419354839,4757.47143518955,466.0309995,4551.08208534013,245.233107,4963.86078503897,220.7978925
16.0322580645161,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
16.0967741935484,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
16.1290322580645,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
16.2258064516129,4783.48311812113,463.5095505,4574.59975003523,243.9723825,4992.36648620702,219.537168
16.3548387096774,4781.8700685179,463.5095505,4590.41369024471,243.1318995,4973.3264467911,220.377651
16.4838709677419,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
16.5806451612903,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
16.6451612903226,4796.47473937957,461.8285845,4638.51839220092,240.6104505,4954.43108655821,221.218134
16.741935483871,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
16.8064516129032,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
16.8709677419355,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
16.9677419354839,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
17.0967741935484,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
17.258064516129,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
17.3870967741935,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
17.5483870967742,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
17.6129032258065,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
17.741935483871,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
17.8064516129032,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
17.9677419354839,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
18.0967741935484,4869.8792362028,454.684479,4737.81719152514,235.5675525,5001.94128088046,219.1169265
18.2258064516129,4870.46653562121,454.684479,4729.38019836738,235.987794,5011.55287287505,218.696685
18.3548387096774,4875.29083654635,454.2642375,4729.38019836738,235.987794,5021.20147472533,218.2764435
18.4193548387097,4866.89875662326,455.1047205,4712.59603852119,236.828277,5021.20147472533,218.2764435
18.4516129032258,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
18.5161290322581,4895.4901933993,452.5832715,4720.97320059157,236.4080355,5070.00718620703,216.175236
18.6129032258065,4905.38468277112,451.7427885,4720.97320059157,236.4080355,5089.79616495067,215.334753
18.741935483871,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
18.8064516129032,4928.79408883162,449.641581,4737.81719152514,235.5675525,5119.7709861381,214.0740285
18.8387096774194,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
18.9032258064516,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
18.9354838709677,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
19.0322580645161,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
19.1612903225806,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
19.1612903225806,5010.41191208336,442.077234,4850.302458128,230.104413,5170.52136603871,211.972821
19.3225806451613,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
19.4838709677419,5028.90785737283,440.396268,4877.02329618761,228.8436885,5180.79241855805,211.5525795
19.6129032258065,5031.87420961849,440.396268,4841.46046079423,230.5246545,5222.28795844274,209.8716135
19.7096774193548,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
19.7741935483871,5046.79422878934,439.1355435,4850.302458128,230.104413,5243.28599945069,209.0311305
19.8709677419355,5061.81519655714,437.874819,4859.17681097149,229.6841715,5264.45358214278,208.1906475
19.9677419354839,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
20.0967741935484,5141.10956570633,431.150955,4931.35806037303,226.3222395,5350.86107103962,204.8287155
20.1612903225806,5140.21855568276,431.150955,4940.53177874062,225.901998,5339.90533262491,205.248957
20.2903225806452,5132.3931187803,431.5711965,4968.25887162717,224.6412735,5296.52736593344,206.929923
20.3870967741935,5141.72225723391,430.7307135,4986.91714853438,223.8007905,5296.52736593344,206.929923
20.4193548387097,5143.19338397124,430.7307135,4968.25887162717,224.6412735,5318.12789631531,206.08944
20.5161290322581,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
20.6129032258065,5137.04894553745,431.150955,4977.57052514146,224.221032,5296.52736593344,206.929923
20.7096774193548,5147.11140070865,430.310472,4986.91714853438,223.8007905,5307.30565288291,206.5096815
20.7741935483871,5164.21579809054,429.0497475,4977.57052514146,224.221032,5350.86107103962,204.8287155
20.8709677419355,5168.10213589765,428.629506,4996.29893917039,223.380549,5339.90533262491,205.248957
20.9354838709677,5167.35523078995,428.629506,5005.71609590196,222.9603075,5328.99436567795,205.6691985
21.0645161290323,5162.64665242417,429.0497475,4996.29893917039,223.380549,5328.99436567795,205.6691985
21.1612903225806,5173.58000510501,428.2092645,4996.29893917039,223.380549,5350.86107103962,204.8287155
21.3548387096774,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
21.4516129032258,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
21.5161290322581,5203.54487145068,425.6878155,5034.18177381055,221.699583,5372.90796909081,203.9882325
21.6129032258065,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
21.741935483871,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
21.741935483871,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
21.8387096774194,5186.36838969088,426.94854,5043.74241370381,221.2793415,5328.99436567795,205.6691985
21.8387096774194,5165.98148173445,428.629506,5024.65731058598,222.1198245,5307.30565288291,206.5096815
21.9354838709677,5154.64168420217,429.469989,5034.18177381055,221.699583,5275.10159459379,207.770406
22.0645161290323,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
22.1290322580645,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
22.1935483870968,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
22.2903225806452,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
22.3548387096774,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
22.3870967741935,5058.37917640002,437.4545775,4986.91714853438,223.8007905,5129.84120426566,213.653787
22.4193548387097,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
22.4838709677419,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
22.5806451612903,5063.43413188882,437.034336,4986.91714853438,223.8007905,5139.95111524326,213.2335455
22.6774193548387,5082.30421291462,435.35337,5024.65731058598,222.1198245,5139.95111524326,213.2335455
22.741935483871,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
22.7741935483871,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
22.8709677419355,5103.58676311518,433.672404,5005.71609590196,222.9603075,5201.4574303284,210.7120965
22.9354838709677,5109.84153116661,433.2521625,4986.91714853438,223.8007905,5232.76591379884,209.451372
23.0645161290323,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
23.1612903225806,5097.19012437513,434.512887,4940.53177874062,225.901998,5253.84847000964,208.610889
23.258064516129,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
23.3225806451613,5099.45260890246,434.512887,4913.11244960097,227.1627225,5285.79276820395,207.3501645
23.4516129032258,5094.91647467431,434.9331285,4904.04018114467,227.582964,5285.79276820395,207.3501645
23.4838709677419,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
23.5161290322581,5095.76436075873,434.9331285,4895.00135558401,228.0032055,5296.52736593344,206.929923
23.6129032258065,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
23.7096774193548,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
23.9032258064516,5085.22741323609,436.193853,4841.46046079423,230.5246545,5328.99436567795,205.6691985
24,5091.7558566908,435.7736115,4832.65064234197,230.944896,5350.86107103962,204.8287155
24.1290322580645,5123.92882269869,432.831921,4885.99578833954,228.423447,5361.86185705784,204.408474
24.258064516129,5118.42842968958,433.2521625,4885.99578833954,228.423447,5350.86107103962,204.8287155
24.3548387096774,5146.60995871543,430.7307135,4931.35806037303,226.3222395,5361.86185705784,204.408474
24.3548387096774,5165.94498059598,429.0497475,4958.98199210114,225.061515,5372.90796909081,203.9882325
24.4838709677419,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
24.5483870967742,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
24.6451612903226,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
24.7741935483871,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
24.9032258064516,5208.32519139731,425.267574,5043.74241370381,221.2793415,5372.90796909081,203.9882325
25,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
25.0967741935484,5217.94051009371,424.427091,5062.97305109661,220.4388585,5372.90796909081,203.9882325
25.1612903225806,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
25.3225806451613,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
25.3870967741935,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
25.4516129032258,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
25.5806451612903,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
25.6451612903226,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
25.741935483871,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
25.8709677419355,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
25.9354838709677,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
26.0645161290323,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
