"Data for sheet#",2019022513255305,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.36855392062779, 0.612438328307419, 3.7661444722841, 5152.35197252275, 430.996799425837, 60.3870967741936, -0.199040828581162, 0.122831917259664, 66.9822364565798, 4.78644091751037, 0.67760551839945

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.90322580645161,5111.14285538641,435.35337,5526.54502683008,201.9482325,4695.74068394274,233.4051375
3.93548387096774,5115.37777606692,434.9331285,5526.54502683008,201.9482325,4704.21052530375,232.984896
4.03225806451613,5126.73308758861,433.672404,5515.06851803409,202.368474,4738.39765714314,231.30393
4.06451612903226,5126.73308758861,433.672404,5515.06851803409,202.368474,4738.39765714314,231.30393
4.12903225806452,5113.88974724967,434.9331285,5515.06851803409,202.368474,4712.71097646526,232.5646545
4.2258064516129,5113.88974724967,434.9331285,5515.06851803409,202.368474,4712.71097646526,232.5646545
4.25806451612903,5126.73308758861,433.672404,5515.06851803409,202.368474,4738.39765714314,231.30393
4.38709677419355,5136.78362440026,432.831921,5526.54502683008,201.9482325,4747.02222197044,230.8836885
4.48387096774194,5138.36245056791,432.4116795,5503.63957505318,202.7887155,4773.08532608263,229.622964
4.54838709677419,5148.45263041641,431.5711965,5515.06851803409,202.368474,4781.83674279872,229.2027225
4.64516129032258,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
4.7741935483871,5154.1908848144,431.150955,5526.54502683008,201.9482325,4781.83674279872,229.2027225
4.90322580645161,5178.96327020726,429.0497475,5549.64193460879,201.1077495,4808.28460580573,227.941998
4.93548387096774,5180.3495703597,429.0497475,5561.26293620627,200.687508,4799.43620451314,228.3622395
5.06451612903226,5184.773771006,428.629506,5561.26293620627,200.687508,4808.28460580573,227.941998
5.16129032258065,5211.24972537042,426.5282985,5596.41980085388,199.4267835,4826.07964988697,227.101515
5.2258064516129,5209.77095381266,426.94854,5620.10570311218,198.5863005,4799.43620451314,228.3622395
5.25806451612903,5193.52005531594,428.2092645,5596.41980085388,199.4267835,4790.620309778,228.782481
5.38709677419355,5199.42902651886,427.789023,5608.23774325971,199.006542,4790.620309778,228.782481
5.54838709677419,5205.3656051246,426.94854,5584.65156036223,199.847025,4826.07964988697,227.101515
5.64516129032258,5248.50675627184,423.586608,5643.99295069793,197.7458175,4853.02056184576,225.8407905
5.74193548387097,5256.14397433591,422.746125,5632.02399862027,198.166059,4880.26395005156,224.580066
5.83870967741935,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
5.93548387096774,5263.58089065583,422.3258835,5656.01288299293,197.325576,4871.14889831873,225.0003075
6.06451612903226,5263.58089065583,422.3258835,5656.01288299293,197.325576,4871.14889831873,225.0003075
6.09677419354839,5241.08676763443,424.0068495,5620.10570311218,198.5863005,4862.06783215669,225.420549
6.16129032258065,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
6.25806451612903,5223.35969625946,425.267574,5584.65156036223,199.847025,4862.06783215669,225.420549
6.32258064516129,5220.76344312892,425.267574,5561.26293620627,200.687508,4880.26395005156,224.580066
6.41935483870968,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
6.48387096774194,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
6.61290322580645,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
6.61290322580645,5268.39674696988,421.065159,5572.93270890078,200.2672665,4963.86078503897,220.7978925
6.70967741935484,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
6.7741935483871,5227.5686280826,424.427091,5538.06939900473,201.527991,4917.06785716048,222.8991
6.93548387096774,5227.5686280826,424.427091,5538.06939900473,201.527991,4917.06785716048,222.8991
7.06451612903226,5237.99883370827,423.586608,5549.64193460879,201.1077495,4926.35573280775,222.4788585
7.12903225806452,5226.45037981892,424.427091,5526.54502683008,201.9482325,4926.35573280775,222.4788585
7.25806451612903,5218.33308761995,425.267574,5538.06939900473,201.527991,4898.59677623517,223.739583
7.32258064516129,5214.95294233017,425.6878155,5549.64193460879,201.1077495,4880.26395005156,224.580066
7.38709677419355,5220.76344312892,425.267574,5561.26293620627,200.687508,4880.26395005156,224.580066
7.41935483870968,5217.50027052873,425.6878155,5572.93270890078,200.2672665,4862.06783215669,225.420549
7.51612903225806,5218.83606110399,425.6878155,5584.65156036223,199.847025,4853.02056184576,225.8407905
7.64516129032258,5209.83910864757,426.5282985,5584.65156036223,199.847025,4835.02665693291,226.6812735
7.67741935483871,5224.72018134982,425.267574,5596.41980085388,199.4267835,4853.02056184576,225.8407905
7.80645161290323,5235.1527877082,424.427091,5608.23774325971,199.006542,4862.06783215669,225.420549
7.90322580645161,5244.25084665564,423.586608,5608.23774325971,199.006542,4880.26395005156,224.580066
8,5239.69332078922,424.0068495,5608.23774325971,199.006542,4871.14889831873,225.0003075
8.16129032258065,5244.25084665564,423.586608,5608.23774325971,199.006542,4880.26395005156,224.580066
8.29032258064516,5236.56313247897,424.427091,5620.10570311218,198.5863005,4853.02056184576,225.8407905
8.32258064516129,5226.12232116774,425.267574,5608.23774325971,199.006542,4844.00689907575,226.261032
8.41935483870968,5227.56618002255,425.267574,5620.10570311218,198.5863005,4835.02665693291,226.6812735
8.54838709677419,5223.09267649958,425.6878155,5620.10570311218,198.5863005,4826.07964988697,227.101515
8.67741935483871,5243.99992488684,424.0068495,5643.99295069793,197.7458175,4844.00689907575,226.261032
8.7741935483871,5245.51976996292,424.0068495,5656.01288299293,197.325576,4835.02665693291,226.6812735
8.80645161290323,5260.55234188086,422.746125,5668.08412191595,196.9053345,4853.02056184576,225.8407905
8.93548387096774,5265.07597703632,422.3258835,5668.08412191595,196.9053345,4862.06783215669,225.420549
9.09677419354839,5280.23547336089,421.065159,5680.20699667022,196.485093,4880.26395005156,224.580066
9.19354838709677,5262.10694787299,422.746125,5680.20699667022,196.485093,4844.00689907575,226.261032
9.2258064516129,5268.19436917857,422.3258835,5692.38183928138,196.0648515,4844.00689907575,226.261032
9.29032258064516,5283.33840839224,421.065159,5704.60898462779,195.64461,4862.06783215669,225.420549
9.41935483870968,5287.87894147326,420.6449175,5704.60898462779,195.64461,4871.14889831873,225.0003075
9.51612903225806,5303.15097448443,419.384193,5716.88877047129,195.2243685,4889.41317849756,224.1598245
9.58064516129032,5290.89750888947,420.224676,5692.38183928138,196.0648515,4889.41317849756,224.1598245
9.67741935483871,5300.09838828688,419.384193,5692.38183928138,196.0648515,4907.81493729239,223.3193415
9.7741935483871,5298.63742691535,419.384193,5680.20699667022,196.485093,4917.06785716048,222.8991
9.80645161290323,5323.40646291979,417.2829855,5692.38183928138,196.0648515,4954.43108655821,221.218134
9.93548387096774,5360.79401184764,414.341295,5729.22153748827,194.804127,4992.36648620702,219.537168
10.0322580645161,5354.62762833916,414.7615365,5716.88877047129,195.2243685,4992.36648620702,219.537168
10.1612903225806,5343.7186312861,415.6020195,5704.60898462779,195.64461,4982.82827794442,219.9574095
10.1935483870968,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
10.2903225806452,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
10.3870967741935,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
10.4838709677419,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
10.5806451612903,5330.22530406149,416.4425025,5668.08412191595,196.9053345,4992.36648620702,219.537168
10.6451612903226,5301.4669905283,418.54371,5620.10570311218,198.5863005,4982.82827794442,219.9574095
10.741935483871,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
10.8064516129032,5312.6220717263,418.1234685,5680.20699667022,196.485093,4945.03714678237,221.6383755
10.9354838709677,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
11.0645161290323,5290.89750888947,420.224676,5692.38183928138,196.0648515,4889.41317849756,224.1598245
11.1612903225806,5289.4018864527,420.224676,5680.20699667022,196.485093,4898.59677623517,223.739583
11.2903225806452,5271.13741441346,421.905642,5680.20699667022,196.485093,4862.06783215669,225.420549
11.3870967741935,5303.15097448443,419.384193,5716.88877047129,195.2243685,4889.41317849756,224.1598245
11.5483870967742,5309.31735799291,418.9639515,5729.22153748827,194.804127,4889.41317849756,224.1598245
11.6129032258065,5300.1852179035,419.8044345,5729.22153748827,194.804127,4871.14889831873,225.0003075
11.7096774193548,5303.53397717804,419.8044345,5754.04739251032,193.963644,4853.02056184576,225.8407905
11.7741935483871,5291.12104966701,420.6449175,5729.22153748827,194.804127,4853.02056184576,225.8407905
11.9354838709677,5275.9577137021,421.905642,5716.88877047129,195.2243685,4835.02665693291,226.6812735
12.0322580645161,5263.70424810714,422.746125,5692.38183928138,196.0648515,4835.02665693291,226.6812735
12.1290322580645,5275.9577137021,421.905642,5716.88877047129,195.2243685,4835.02665693291,226.6812735
12.258064516129,5288.31714311703,421.065159,5741.60762930114,194.3838855,4835.02665693291,226.6812735
12.3225806451613,5309.78086928613,419.384193,5766.5411767265,193.5434025,4853.02056184576,225.8407905
12.4516129032258,5307.05799576817,419.8044345,5779.08933460342,193.123161,4835.02665693291,226.6812735
12.5483870967742,5285.60654314435,421.4854005,5754.04739251032,193.963644,4817.16569377839,227.5217565
12.6451612903226,5293.68697020458,421.065159,5779.08933460342,193.123161,4808.28460580573,227.941998
12.8064516129032,5290.06352119864,421.065159,5754.04739251032,193.963644,4826.07964988697,227.101515
12.9032258064516,5284.85482219071,421.905642,5779.08933460342,193.123161,4790.620309778,228.782481
13.0322580645161,5302.5844922452,420.224676,5779.08933460342,193.123161,4826.07964988697,227.101515
13.1612903225806,5302.5844922452,420.224676,5779.08933460342,193.123161,4826.07964988697,227.101515
13.258064516129,5290.06352119864,421.065159,5754.04739251032,193.963644,4826.07964988697,227.101515
13.258064516129,5285.60654314435,421.4854005,5754.04739251032,193.963644,4817.16569377839,227.5217565
13.3548387096774,5257.34647769189,424.0068495,5741.60762930114,194.3838855,4773.08532608263,229.622964
13.4516129032258,5259.20663797217,424.0068495,5754.04739251032,193.963644,4764.36588343401,230.0432055
13.5483870967742,5252.98675636758,424.427091,5741.60762930114,194.3838855,4764.36588343401,230.0432055
13.6451612903226,5253.75454012465,424.0068495,5716.88877047129,195.2243685,4790.620309778,228.782481
13.7741935483871,5280.44783477352,421.4854005,5716.88877047129,195.2243685,4844.00689907575,226.261032
13.8387096774194,5277.22483571903,421.4854005,5692.38183928138,196.0648515,4862.06783215669,225.420549
13.9677419354839,5253.03039142731,423.1663665,5643.99295069793,197.7458175,4862.06783215669,225.420549
14,5262.10694787299,422.746125,5680.20699667022,196.485093,4844.00689907575,226.261032
14.0645161290323,5239.50980381542,424.427091,5643.99295069793,197.7458175,4835.02665693291,226.6812735
14.1612903225806,5245.62730071546,423.586608,5620.10570311218,198.5863005,4871.14889831873,225.0003075
14.258064516129,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
14.3548387096774,5223.35969625946,425.267574,5584.65156036223,199.847025,4862.06783215669,225.420549
14.4516129032258,5200.06861558071,426.94854,5538.06939900473,201.527991,4862.06783215669,225.420549
14.5806451612903,5219.52755655317,425.267574,5549.64193460879,201.1077495,4889.41317849756,224.1598245
14.6451612903226,5214.95294233017,425.6878155,5549.64193460879,201.1077495,4880.26395005156,224.580066
14.7741935483871,5203.40448844082,426.5282985,5526.54502683008,201.9482325,4880.26395005156,224.580066
14.8387096774194,5182.85370360493,428.2092645,5503.63957505318,202.7887155,4862.06783215669,225.420549
14.9032258064516,5149.04445117135,431.150955,5480.92320856431,203.6291985,4817.16569377839,227.5217565
14.9032258064516,5137.77964470393,431.991438,5458.39359562948,204.4696815,4817.16569377839,227.5217565
14.9354838709677,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
15,5089.1256885255,436.193853,5413.88549361699,206.1506475,4764.36588343401,230.0432055
15.0967741935484,5099.01482916342,435.35337,5424.94433224421,205.730406,4773.08532608263,229.622964
15.2258064516129,5079.27494522919,437.034336,5402.87165051606,206.570889,4755.67823994232,230.463447
15.3548387096774,5073.79038441435,437.4545775,5391.90252888638,206.9911305,4755.67823994232,230.463447
15.4193548387097,5076.14157538006,437.4545775,5413.88549361699,206.1506475,4738.39765714314,231.30393
15.5161290322581,5059.04800946037,439.1355435,5413.88549361699,206.1506475,4704.21052530375,232.984896
15.6129032258065,5042.59419109887,440.396268,5380.97785689398,207.411372,4704.21052530375,232.984896
15.741935483871,5052.30675267582,439.555785,5391.90252888638,206.9911305,4712.71097646526,232.5646545
15.8387096774194,5073.09326795323,437.874819,5424.94433224421,205.730406,4721.24220366225,232.144413
15.9354838709677,5067.56384863962,438.2950605,5413.88549361699,206.1506475,4721.24220366225,232.144413
15.9677419354839,5060.34250809348,439.1355435,5424.94433224421,205.730406,4695.74068394274,233.4051375
16.0967741935484,5045.08646892918,440.396268,5402.87165051606,206.570889,4687.3012873423,233.825379
16.1290322580645,5045.08646892918,440.396268,5402.87165051606,206.570889,4687.3012873423,233.825379
16.258064516129,5021.57099515026,442.4974755,5380.97785689398,207.411372,4662.16413340655,235.0861035
16.3548387096774,5036.69241234525,441.236751,5402.87165051606,206.570889,4670.51317417444,234.665862
16.4838709677419,5039.60190811434,440.8165095,5391.90252888638,206.9911305,4687.3012873423,233.825379
16.5483870967742,5054.81308877987,439.555785,5413.88549361699,206.1506475,4695.74068394274,233.4051375
16.6129032258065,5045.08646892918,440.396268,5402.87165051606,206.570889,4687.3012873423,233.825379
16.7096774193548,5042.59419109887,440.396268,5380.97785689398,207.411372,4704.21052530375,232.984896
16.741935483871,5032.91902442314,441.236751,5370.09736490353,207.8316135,4695.74068394274,233.4051375
16.7741935483871,5052.30675267582,439.555785,5391.90252888638,206.9911305,4712.71097646526,232.5646545
16.9354838709677,5074.94693624325,437.4545775,5402.87165051606,206.570889,4747.02222197044,230.8836885
17,5090.31128609326,436.193853,5424.94433224421,205.730406,4755.67823994232,230.463447
17.1612903225806,5103.39053752147,434.9331285,5424.94433224421,205.730406,4781.83674279872,229.2027225
17.258064516129,5085.98327710732,436.6140945,5424.94433224421,205.730406,4747.02222197044,230.8836885
17.3870967741935,5100.20716306529,435.35337,5436.04844269656,205.3101645,4764.36588343401,230.0432055
17.4516129032258,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
17.5161290322581,5080.45385779371,437.034336,5413.88549361699,206.1506475,4747.02222197044,230.8836885
17.6774193548387,5081.67099469367,437.034336,5424.94433224421,205.730406,4738.39765714314,231.30393
17.7741935483871,5080.45385779371,437.034336,5413.88549361699,206.1506475,4747.02222197044,230.8836885
17.8064516129032,5066.33801242585,438.2950605,5402.87165051606,206.570889,4729.80437433563,231.7241715
17.8064516129032,5066.33801242585,438.2950605,5402.87165051606,206.570889,4729.80437433563,231.7241715
17.9032258064516,5060.853451611,438.715302,5391.90252888638,206.9911305,4729.80437433563,231.7241715
17.9677419354839,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
18.0645161290323,5077.0315914883,437.034336,5380.97785689398,207.411372,4773.08532608263,229.622964
18.0967741935484,5078.13420616019,437.034336,5391.90252888638,206.9911305,4764.36588343401,230.0432055
18.1612903225806,5092.35419665739,435.7736115,5402.87165051606,206.570889,4781.83674279872,229.2027225
18.258064516129,5101.1539275146,434.9331285,5402.87165051606,206.570889,4799.43620451314,228.3622395
18.3548387096774,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
18.3870967741935,5110.01867214722,434.0926455,5402.87165051606,206.570889,4817.16569377839,227.5217565
18.4838709677419,5107.78232101111,434.512887,5424.94433224421,205.730406,4790.620309778,228.782481
18.6129032258065,5111.08504971136,434.0926455,5413.88549361699,206.1506475,4808.28460580573,227.941998
18.7096774193548,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
18.7741935483871,5102.2529016975,434.9331285,5413.88549361699,206.1506475,4790.620309778,228.782481
18.9032258064516,5104.5668843896,434.9331285,5436.04844269656,205.3101645,4773.08532608263,229.622964
19,5087.22304991985,436.6140945,5436.04844269656,205.3101645,4738.39765714314,231.30393
19.0645161290323,5071.84493397631,437.874819,5413.88549361699,206.1506475,4729.80437433563,231.7241715
19.1612903225806,5076.14157538006,437.4545775,5413.88549361699,206.1506475,4738.39765714314,231.30393
19.2903225806452,5087.97848829935,436.193853,5402.87165051606,206.570889,4773.08532608263,229.622964
19.3870967741935,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
19.5161290322581,5090.20703070356,435.7736115,5380.97785689398,207.411372,4799.43620451314,228.3622395
19.5806451612903,5098.08850739525,434.9331285,5370.09736490353,207.8316135,4826.07964988697,227.101515
19.7096774193548,5107.05213198964,434.0926455,5370.09736490353,207.8316135,4844.00689907575,226.261032
19.8064516129032,5096.2373761616,434.9331285,5348.46785324745,208.6720965,4844.00689907575,226.261032
19.9032258064516,5085.50938952369,435.7736115,5327.01187997163,209.5125795,4844.00689907575,226.261032
20.0322580645161,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
20.0322580645161,5091.74725509018,435.35337,5348.46785324745,208.6720965,4835.02665693291,226.6812735
20.0967741935484,5074.86713199555,436.6140945,5305.72736491535,210.3530625,4844.00689907575,226.261032
20.1935483870968,5074.86713199555,436.6140945,5305.72736491535,210.3530625,4844.00689907575,226.261032
20.3225806451613,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
20.4193548387097,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
20.5483870967742,5076.5457649293,436.6140945,5327.01187997163,209.5125795,4826.07964988697,227.101515
20.6129032258065,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
20.7096774193548,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
20.7741935483871,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
20.8387096774194,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
20.9677419354839,5070.37701092413,437.034336,5305.72736491535,210.3530625,4835.02665693291,226.6812735
21,5065.08771008738,437.4545775,5295.14876324186,210.773304,4835.02665693291,226.6812735
21.0645161290323,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
21.1935483870968,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
21.258064516129,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
21.4516129032258,5107.05213198964,434.0926455,5370.09736490353,207.8316135,4844.00689907575,226.261032
21.5161290322581,5053.48431432641,438.715302,5316.34831887483,209.932821,4790.620309778,228.782481
21.6451612903226,5063.22404224238,437.874819,5327.01187997163,209.5125795,4799.43620451314,228.3622395
21.8064516129032,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
21.8709677419355,5061.44652934687,437.874819,5305.72736491535,210.3530625,4817.16569377839,227.5217565
21.8709677419355,5047.2924838775,439.1355435,5295.14876324186,210.773304,4799.43620451314,228.3622395
21.9677419354839,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
22.0322580645161,5011.50495908728,442.4974755,5284.61226103143,211.1935455,4738.39765714314,231.30393
22.1290322580645,4989.16406638662,444.598683,5274.1176074695,211.613787,4704.21052530375,232.984896
22.258064516129,4983.93753951681,445.0189245,5263.66455372987,212.0340285,4704.21052530375,232.984896
22.3548387096774,5012.47656878874,442.4974755,5295.14876324186,210.773304,4729.80437433563,231.7241715
22.4193548387097,4994.41139316759,444.1784415,5284.61226103143,211.1935455,4704.21052530375,232.984896
22.4838709677419,4993.41429196738,444.1784415,5274.1176074695,211.613787,4712.71097646526,232.5646545
22.5161290322581,4990.17647248709,444.598683,5284.61226103143,211.1935455,4695.74068394274,233.4051375
22.5806451612903,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
22.741935483871,4976.50488955815,445.8594075,5274.1176074695,211.613787,4678.89217164681,234.2456205
22.8064516129032,4955.70638042234,447.960615,5274.1176074695,211.613787,4637.29515337519,236.346828
22.9354838709677,4965.08377134764,447.120132,5284.61226103143,211.1935455,4645.55528166386,235.9265865
23.0322580645161,4952.73748407156,448.3808565,5284.61226103143,211.1935455,4620.86270711168,237.187311
23.1290322580645,4944.5792843811,449.2213395,5284.61226103143,211.1935455,4604.54630773077,238.027794
23.258064516129,4911.22642764399,452.5832715,5274.1176074695,211.613787,4548.33524781849,240.9694845
23.3870967741935,4904.63749811157,453.4237545,5284.61226103143,211.1935455,4524.66273519171,242.230209
23.5161290322581,4903.32187661656,453.4237545,5274.1176074695,211.613787,4532.52614576362,241.8099675
23.7096774193548,4911.22642764399,452.5832715,5274.1176074695,211.613787,4548.33524781849,240.9694845
23.741935483871,4904.76703987372,453.003513,5253.25285295513,212.45427,4556.2812267923,240.549243
23.8387096774194,4885.0397072722,455.1047205,5253.25285295513,212.45427,4516.82656158926,242.6504505
23.9677419354839,4885.0397072722,455.1047205,5253.25285295513,212.45427,4516.82656158926,242.6504505
24.0645161290323,4874.68954709359,455.9452035,5232.55253259793,213.294753,4516.82656158926,242.6504505
24.1935483870968,4856.62503568662,457.6261695,5212.01471018063,214.135236,4501.23536119262,243.4909335
24.3225806451613,4843.77878250161,458.886894,5201.8061389274,214.5554775,4485.75142607582,244.3314165
24.3548387096774,4829.77891837797,460.1476185,5181.50849908813,215.3959605,4478.04933766782,244.751658
24.4193548387097,4818.55437257246,460.9881015,5151.35731906911,216.656685,4485.75142607582,244.3314165
24.4838709677419,4811.3951846993,461.408343,5121.55500820599,217.9174095,4501.23536119262,243.4909335
24.5483870967742,4801.55649986657,462.248826,5101.87763854052,218.7578925,4501.23536119262,243.4909335
24.6451612903226,4802.58872065911,462.248826,5111.69738654008,218.337651,4493.48005477814,243.911175
24.741935483871,4797.67884665933,462.6690675,5101.87763854052,218.7578925,4493.48005477814,243.911175
24.8387096774194,"","","","","",""
24.9354838709677,"","","","","",""
25,"","","","","",""
25.0645161290323,"","","","","",""
25.1612903225806,"","","","","",""
25.2903225806452,4793.00135877598,462.248826,5005.71609590196,222.9603075,4580.28662165001,239.2885185
25.4516129032258,4795.73172813257,461.8285845,4986.91714853438,223.8007905,4604.54630773077,238.027794
25.5161290322581,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
25.6129032258065,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
