"Data for sheet#",2019022513255459,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65329573576829, 0.552933237299368, 3.877997859963, 4528.43224665804, 490.276520500845, 57.5806451612903, 0.298560752658033, 0.124166503301096, 67.1709609015042, 6.78805491485376, 0.625361925212909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.70967741935484,4686.305087733,473.5953465,4977.57052514146,224.221032,4395.03965032453,249.3743145
2.83870967741935,4685.35873644848,473.5953465,4968.25887162717,224.6412735,4402.4586012698,248.954073
2.93548387096774,4694.68787490209,472.7548635,4986.91714853438,223.8007905,4402.4586012698,248.954073
3.03225806451613,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
3.16129032258065,4704.09556377413,471.494139,4968.25887162717,224.6412735,4439.93225592109,246.8528655
3.25806451612903,4716.33573962853,470.2334145,4977.57052514146,224.221032,4455.10095411559,246.0123825
3.32258064516129,4723.97208910996,469.3929315,4977.57052514146,224.221032,4470.37365307846,245.1718995
3.45161290322581,4740.19860165626,467.7119655,4986.91714853438,223.8007905,4493.48005477814,243.911175
3.48387096774194,4751.11663016659,466.451241,4977.57052514146,224.221032,4524.66273519171,242.230209
3.58064516129032,4750.39250869539,466.451241,4968.25887162717,224.6412735,4532.52614576362,241.8099675
3.67741935483871,4753.65861995981,466.0309995,4958.98199210114,225.061515,4548.33524781849,240.9694845
3.80645161290323,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
3.93548387096774,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
4.09677419354839,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
4.2258064516129,4802.2686368825,460.9881015,4958.98199210114,225.061515,4645.55528166386,235.9265865
4.38709677419355,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
4.51612903225806,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
4.58064516129032,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
4.70967741935484,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
4.80645161290323,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
4.90322580645161,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
4.96774193548387,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
5.03225806451613,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
5.12903225806452,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
5.16129032258065,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
5.25806451612903,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
5.32258064516129,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
5.38709677419355,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
5.48387096774194,4750.2931121788,466.0309995,4638.51839220092,240.6104505,4862.06783215669,225.420549
5.61290322580645,4748.47925399919,466.451241,4598.36173176321,242.711658,4898.59677623517,223.739583
5.70967741935484,4724.83943078765,468.97269,4551.08208534013,245.233107,4898.59677623517,223.739583
5.83870967741935,4720.24763191885,469.3929315,4551.08208534013,245.233107,4889.41317849756,224.1598245
5.96774193548387,4688.70034547041,472.7548635,4497.13674088925,248.1747975,4880.26395005156,224.580066
6.03225806451613,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
6.12903225806452,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
6.19354838709677,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
6.29032258064516,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
6.38709677419355,4569.82776396641,486.2025915,4286.63496608706,260.361801,4853.02056184576,225.8407905
6.48387096774194,4548.44644581779,488.303799,4279.72719785719,260.7820425,4817.16569377839,227.5217565
6.51612903225806,4494.5789403926,494.6074215,4198.53757100719,265.8249405,4790.620309778,228.782481
6.64516129032258,4472.76867421564,497.549112,4146.10114391815,269.1868725,4799.43620451314,228.3622395
6.70967741935484,4421.47125224057,503.8527345,4069.85717839851,274.2297705,4773.08532608263,229.622964
6.83870967741935,4404.12741777082,505.5337005,4069.85717839851,274.2297705,4738.39765714314,231.30393
6.93548387096774,4370.90453240305,509.7361155,4020.56686114384,277.5917025,4721.24220366225,232.144413
7.09677419354839,4340.05813112628,513.518289,3984.37557830982,280.1131515,4695.74068394274,233.4051375
7.19354838709677,4309.29766515697,517.720704,3931.29404297165,283.895325,4687.3012873423,233.825379
7.38709677419355,4280.74468605958,521.5028775,3890.97619794472,286.8370155,4670.51317417444,234.665862
7.48387096774194,4248.51610416815,525.7052925,3851.47692667245,289.778706,4645.55528166386,235.9265865
7.51612903225806,4229.16412306471,528.2267415,3829.26389898634,291.459672,4629.06434714309,236.7670695
7.54838709677419,4211.35902808272,530.7481905,3801.85534905376,293.5608795,4620.86270711168,237.187311
7.67741935483871,4180.33783646182,534.1101225,3796.42065518894,293.981121,4564.25501773471,240.1290015
7.70967741935484,4174.92638258897,534.9506055,3785.59774744323,294.821604,4564.25501773471,240.1290015
7.7741935483871,4185.78032141257,533.2696395,3807.30562509044,293.140638,4564.25501773471,240.1290015
7.83870967741935,4147.66770191595,537.4720545,3801.85534905376,293.5608795,4493.48005477814,243.911175
7.93548387096774,4129.57244597757,539.573262,3796.42065518894,293.981121,4462.72423676619,245.592141
8,4149.26148824302,537.051813,3812.77155041022,292.7203965,4485.75142607582,244.3314165
8.06451612903226,4128.06859749143,539.1530205,3823.75061927651,291.8799135,4432.38657570635,247.273107
8.16129032258065,4116.77260319275,539.9935035,3845.89954448405,290.1989475,4387.64566190145,249.794556
8.29032258064516,4079.70043239915,544.1959185,3851.47692667245,289.778706,4307.92393812585,254.4172125
8.35483870967742,4091.67900802756,542.5149525,3868.30655821707,288.5179815,4315.05145783805,253.996971
8.41935483870968,4066.31611263378,545.456643,3873.94916739021,288.09774,4258.68305787735,257.358903
8.51612903225806,4048.48605248903,547.5578505,3879.60826209701,287.6774985,4217.36384288105,259.880352
8.54838709677419,4058.84073988282,545.8768845,3913.91310812784,285.1560495,4203.76837163781,260.720835
8.64516129032258,4046.99442424599,547.137609,3937.12204339116,283.4750835,4156.86680510083,263.6625255
8.7741935483871,4006.34197665868,552.6007485,3908.15356587148,285.576291,4104.53038744588,267.0244575
8.93548387096774,4007.98766542315,552.180507,3937.12204339116,283.4750835,4078.85328745514,268.7054235
9.06451612903226,3995.54967431769,553.861473,3931.29404297165,283.895325,4059.80530566373,269.966148
9.19354838709677,3985.37729906232,555.1221975,3954.71018538784,282.214359,4016.04441273679,272.9078385
9.35483870967742,3972.90112430178,556.8031635,3966.52317502283,281.373876,3979.27907358073,275.4292875
9.45161290322581,3954.87973882668,559.3246125,3960.6078718091,281.7941175,3949.15160584425,277.530495
9.51612903225806,3957.92181598448,558.904371,3996.36672644892,279.2726685,3919.47690552004,279.6317025
9.54838709677419,3937.31021024516,561.8460615,3984.37557830982,280.1131515,3890.24484218049,281.73291
9.64516129032258,3931.42881211324,562.6865445,3978.40694850898,280.533393,3884.45067571751,282.1531515
9.74193548387097,3940.67211826007,561.42582,4008.4302682026,278.4321855,3872.91396831755,282.9936345
9.83870967741935,3924.2491932828,563.947269,4026.6627594823,277.171461,3821.8356270833,286.775808
9.90322580645161,3915.88518166209,565.2079935,4026.6627594823,277.171461,3805.10760384188,288.0365325
10.0322580645161,3908.23040048144,566.468718,4038.91017966143,276.330978,3777.55062130145,290.13774
10.1612903225806,"","","","","",""
10.2258064516129,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
10.3225806451613,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
10.4193548387097,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
10.5161290322581,3907.59406886163,566.468718,4026.6627594823,277.171461,3788.52537824097,289.297257
10.6451612903226,3946.91701688194,560.585337,4026.6627594823,277.171461,3867.17127428157,283.413876
10.7096774193548,3929.23759496535,563.106786,4008.4302682026,278.4321855,3850.0449217281,284.6746005
10.8387096774194,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
10.9677419354839,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
11.0967741935484,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
11.2258064516129,3981.82732594528,555.542439,3984.37557830982,280.1131515,3979.27907358073,275.4292875
11.3225806451613,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
11.4193548387097,4029.08736440139,549.2388165,3966.52317502283,281.373876,4091.65155377996,267.8649405
11.5161290322581,4023.1808695839,550.0792995,3954.71018538784,282.214359,4091.65155377996,267.8649405
11.5483870967742,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
11.6129032258065,4043.68696128406,547.5578505,3937.12204339116,283.4750835,4150.25187917696,264.082767
11.6774193548387,4005.07366521339,552.6007485,3931.29404297165,283.895325,4078.85328745514,268.7054235
11.7741935483871,4020.52410064184,550.499541,3942.96734906234,283.054842,4098.08085222134,267.444699
11.8064516129032,4010.91031825874,551.7602655,3942.96734906234,283.054842,4078.85328745514,268.7054235
11.8387096774194,4025.1112352954,550.0792995,3919.68965139783,284.735808,4130.53281919297,265.3434915
11.9032258064516,4037.47600788467,548.3983335,3931.29404297165,283.895325,4143.65797279769,264.5030085
11.9677419354839,4067.53120730473,544.61616,3931.29404297165,283.895325,4203.76837163781,260.720835
12.0645161290323,4035.82820855397,548.818575,3908.15356587148,285.576291,4163.50285123647,263.242284
12.1612903225806,4063.25303816839,545.0364015,3942.96734906234,283.054842,4183.53872727443,261.9815595
12.258064516129,4086.03701413444,542.094711,3954.71018538784,282.214359,4217.36384288105,259.880352
12.3225806451613,4100.82520346985,540.413745,3942.96734906234,283.054842,4258.68305787735,257.358903
12.3548387096774,4133.55666303997,535.7910885,4008.4302682026,278.4321855,4258.68305787735,257.358903
12.4838709677419,4041.26223238199,548.818575,3851.47692667245,289.778706,4231.04753809152,259.039869
12.5806451612903,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
12.6451612903226,4150.14909190509,533.2696395,4076.10357490517,273.809529,4224.19460890502,259.4601105
12.7096774193548,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
12.8387096774194,4133.98838802626,535.370847,4057.42164337664,275.0702535,4210.55513267587,260.3005935
12.9032258064516,4130.31667544709,535.7910885,4063.62989709245,274.650012,4197.00345380172,261.1410765
13,4133.18192439432,535.370847,4076.10357490517,273.809529,4190.26027388347,261.561318
13.1612903225806,4132.95395101795,535.370847,4082.36917476146,273.3892875,4183.53872727443,261.9815595
13.1612903225806,4138.8927543229,534.530364,4107.6253897509,271.7083215,4170.1601188949,262.8220425
13.2903225806452,4135.56412049368,534.9506055,4107.6253897509,271.7083215,4163.50285123647,263.242284
13.3870967741935,4135.31146434578,534.9506055,4120.37104951461,270.8678385,4150.25187917696,264.082767
13.5161290322581,4125.45193435379,536.21133,4120.37104951461,270.8678385,4130.53281919297,265.3434915
13.5161290322581,4135.21577995945,534.9506055,4126.77358712121,270.447597,4143.65797279769,264.5030085
13.6129032258065,4131.81995732513,535.370847,4139.63854084355,269.607114,4124.00137380671,265.763733
13.6774193548387,4138.36176338908,534.530364,4139.63854084355,269.607114,4137.0849859346,264.92325
13.741935483871,4141.54422404493,534.1101225,4159.08707428314,268.3463895,4124.00137380671,265.763733
13.8064516129032,4161.18859317519,531.5886735,4178.7192135527,267.085665,4143.65797279769,264.5030085
13.8709677419355,4161.19474865054,531.5886735,4185.30451136647,266.6654235,4137.0849859346,264.92325
14,4161.33804113926,531.5886735,4205.18553064503,265.404699,4117.49055163349,266.1839745
14.1290322580645,4181.26102885966,529.0672245,4231.98923852636,263.723733,4130.53281919297,265.3434915
14.3225806451613,4191.20080642653,527.8065,4238.74364005538,263.3034915,4143.65797279769,264.5030085
14.4193548387097,4204.69435465562,526.125534,4259.1368301343,262.042767,4150.25187917696,264.082767
14.5483870967742,4201.86428583195,526.5457755,4279.72719785719,260.7820425,4124.00137380671,265.763733
14.6774193548387,4222.75619527324,524.0243265,4321.51101673976,258.2605935,4124.00137380671,265.763733
14.8387096774194,4230.10046821959,523.1838435,4342.71038480568,256.999869,4117.49055163349,266.1839745
14.8387096774194,4244.06007046401,521.5028775,4364.11876712131,255.7391445,4124.00137380671,265.763733
14.9677419354839,4264.38027586517,518.9814285,4378.50867255339,254.8986615,4150.25187917696,264.082767
15.0322580645161,4274.93029666634,517.720704,4392.99378823186,254.0581785,4156.86680510083,263.6625255
15.1290322580645,4299.22039279196,514.7790135,4414.90205830949,252.797454,4183.53872727443,261.9815595
15.2258064516129,4303.59502984266,514.358772,4437.02994079042,251.5367295,4170.1601188949,262.8220425
15.258064516129,4325.20993824297,511.837323,4466.88114921151,249.8557635,4183.53872727443,261.9815595
15.3225806451613,4325.20993824297,511.837323,4466.88114921151,249.8557635,4183.53872727443,261.9815595
15.4838709677419,4361.93357555134,507.634908,4520.09877946487,246.914073,4203.76837163781,260.720835
15.6129032258065,4389.74826535769,504.6932175,4582.49307691366,243.552141,4197.00345380172,261.1410765
15.741935483871,4390.33698206409,504.6932175,4590.41369024471,243.1318995,4190.26027388347,261.561318
15.8387096774194,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
15.9677419354839,4406.9848881398,503.0122515,4630.43104900516,241.030692,4183.53872727443,261.9815595
16.0967741935484,4421.81874437346,501.3312855,4646.6340349452,240.190209,4197.00345380172,261.1410765
16.1612903225806,4425.2012032915,500.911044,4646.6340349452,240.190209,4203.76837163781,260.720835
16.258064516129,4432.66662935726,500.070561,4654.77812603866,239.7699675,4210.55513267587,260.3005935
16.3870967741935,4435.41432192511,499.6503195,4646.6340349452,240.190209,4224.19460890502,259.4601105
16.5161290322581,4427.94111754099,500.4908025,4638.51839220092,240.6104505,4217.36384288105,259.880352
16.6451612903226,4440.52745773526,498.8098365,4622.37185759317,241.4509335,4258.68305787735,257.358903
16.7096774193548,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
16.8064516129032,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
16.8709677419355,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
16.9677419354839,4497.30859072617,492.0859725,4614.34067122715,241.871175,4380.27651022518,250.2147975
17.0645161290323,4507.64009502046,490.825248,4590.41369024471,243.1318995,4424.86649979622,247.6933485
17.1612903225806,4526.7313429394,488.7240405,4598.36173176321,242.711658,4455.10095411559,246.0123825
17.3548387096774,4534.12225149474,487.8835575,4582.49307691366,243.552141,4485.75142607582,244.3314165
17.4516129032258,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
17.5483870967742,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
17.5806451612903,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
17.741935483871,4569.71340780167,484.101384,4551.08208534013,245.233107,4588.3447302632,238.868277
17.8064516129032,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
17.9354838709677,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
18.0322580645161,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
18.1612903225806,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
18.2258064516129,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
18.3225806451613,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
18.4193548387097,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
18.4516129032258,4500.12037665618,491.665731,4451.90550549388,250.6962465,4548.33524781849,240.9694845
18.5161290322581,4480.46149459065,493.7669385,4451.90550549388,250.6962465,4509.01748368742,243.070692
18.5483870967742,4480.30805782604,493.7669385,4459.38075445946,250.276005,4501.23536119262,243.4909335
18.6451612903226,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
18.741935483871,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
18.7741935483871,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
18.9032258064516,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
18.9677419354839,4372.19763867325,505.953942,4364.11876712131,255.7391445,4380.27651022518,250.2147975
19.0645161290323,4372.19763867325,505.953942,4364.11876712131,255.7391445,4380.27651022518,250.2147975
19.1612903225806,4361.28572180036,507.2146665,4356.95922537853,256.159386,4365.61221822219,251.0552805
19.2903225806452,4347.22154355182,508.8956325,4321.51101673976,258.2605935,4372.93207036387,250.635039
19.3548387096774,4351.06807101654,508.475391,4314.49048013163,258.680835,4387.64566190145,249.794556
19.3870967741935,4343.88461363071,509.315874,4307.49271703624,259.1010765,4380.27651022518,250.2147975
19.5161290322581,4350.89376348247,508.475391,4321.51101673976,258.2605935,4380.27651022518,250.2147975
19.6129032258065,4365.5065197414,506.794425,4328.55443821299,257.840352,4402.4586012698,248.954073
19.7096774193548,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
19.8387096774194,4361.49344751543,507.2146665,4342.71038480568,256.999869,4380.27651022518,250.2147975
19.9354838709677,4375.99943785153,505.5337005,4356.95922537853,256.159386,4395.03965032453,249.3743145
20.0645161290323,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
20.1612903225806,4431.68372065516,499.230078,4392.99378823186,254.0581785,4470.37365307846,245.1718995
20.2258064516129,4434.87856333085,498.8098365,4422.25345523222,252.3772125,4447.50367142948,246.432624
20.3225806451613,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
20.4193548387097,4479.95406825398,493.7669385,4489.53448342949,248.595039,4470.37365307846,245.1718995
20.5483870967742,4483.79191054866,493.346697,4489.53448342949,248.595039,4478.04933766782,244.751658
20.6129032258065,4472.40266635411,494.6074215,4512.41875700187,247.3343145,4432.38657570635,247.273107
20.741935483871,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
20.7741935483871,4476.17550646148,494.18718,4512.41875700187,247.3343145,4439.93225592109,246.8528655
20.8709677419355,4502.94940589001,491.2454895,4512.41875700187,247.3343145,4493.48005477814,243.911175
20.9354838709677,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
21.0967741935484,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
21.1612903225806,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
21.258064516129,4545.69815202058,486.622833,4566.73356884944,244.392624,4524.66273519171,242.230209
21.3548387096774,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
21.4193548387097,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
21.5483870967742,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
21.6451612903226,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
21.741935483871,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
21.8064516129032,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
21.8387096774194,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
21.9032258064516,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
21.9677419354839,4553.68165606622,485.78235,4551.08208534013,245.233107,4556.2812267923,240.549243
22,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
22.0967741935484,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
22.1935483870968,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
22.1935483870968,4557.5083427964,485.3621085,4574.59975003523,243.9723825,4540.41693555756,241.389726
22.3225806451613,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
22.3870967741935,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
22.4516129032258,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
22.5161290322581,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
22.5483870967742,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
22.6129032258065,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
22.6774193548387,4515.21418900435,490.4050065,4679.38259315175,238.509243,4351.04578485696,251.8957635
22.7741935483871,4520.41239372193,489.984765,4704.24855361109,237.2485185,4336.57623383277,252.7362465
22.8064516129032,4518.01232921481,490.4050065,4720.97320059157,236.4080355,4315.05145783805,253.996971
22.8709677419355,4530.66789936043,489.144282,4746.28434088281,235.147311,4315.05145783805,253.996971
22.9677419354839,4560.81329388639,485.78235,4763.30975723849,234.306828,4358.3168305343,251.475522
23,4555.3746309445,486.2025915,4737.81719152514,235.5675525,4372.93207036387,250.635039
23.1290322580645,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
23.1612903225806,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
23.2258064516129,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
23.3870967741935,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
23.5161290322581,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
23.5483870967742,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
23.5806451612903,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
23.6451612903226,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
23.741935483871,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
23.9032258064516,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
23.9677419354839,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
24.0967741935484,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
24.1612903225806,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
24.2258064516129,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
24.3548387096774,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
24.3870967741935,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
24.4838709677419,4763.93356724634,464.3500335,4754.78180841004,234.7270695,4773.08532608263,229.622964
24.5161290322581,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
24.5806451612903,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
24.6129032258065,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
24.6774193548387,4785.65227809268,462.248826,4771.86835167223,233.8865865,4799.43620451314,228.3622395
24.8064516129032,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
24.9354838709677,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
24.9677419354839,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
25.0322580645161,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
25.0967741935484,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
25.1935483870968,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
25.2903225806452,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
25.4193548387097,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
25.5806451612903,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
25.6129032258065,4760.48431691417,465.1905165,4622.37185759317,241.4509335,4898.59677623517,223.739583
25.6451612903226,4755.89251804536,465.610758,4622.37185759317,241.4509335,4889.41317849756,224.1598245
25.741935483871,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
25.8387096774194,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
