"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.4838709677419,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
43.5806451612903,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
43.6451612903226,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
43.741935483871,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
43.9032258064516,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
43.9354838709677,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
44,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
44.1290322580645,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
44.2258064516129,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
44.258064516129,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
44.3870967741936,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
44.5483870967742,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
44.6451612903226,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
44.741935483871,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
44.8064516129032,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
44.8709677419355,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
44.9032258064516,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
45.0645161290323,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
45.1612903225806,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
45.1935483870968,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
45.2258064516129,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
45.3225806451613,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
45.4516129032258,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
45.5483870967742,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
45.7096774193548,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
45.8387096774194,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
45.9354838709677,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
46,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
46.1290322580645,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
46.1935483870968,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
46.258064516129,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
46.3225806451613,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
46.4193548387097,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
46.4838709677419,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
46.5806451612903,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
46.6451612903226,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
46.7741935483871,"","","","","",""
46.8064516129032,"","","","","",""
46.8709677419355,4678.54819609501,480.3192105,5284.61226103143,211.1935455,4072.48413115858,269.125665
46.9354838709677,4734.61510807591,473.5953465,5305.72736491535,210.3530625,4163.50285123647,263.242284
47.0322580645161,4705.12887618062,477.37752,5305.72736491535,210.3530625,4104.53038744588,267.0244575
47.1290322580645,4766.53575086194,469.3929315,5295.14876324186,210.773304,4237.92273848202,258.6196275
47.258064516129,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
47.2903225806452,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
47.4516129032258,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
47.5483870967742,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
47.5806451612903,5232.55236688073,422.746125,5253.25285295513,212.45427,5211.85188080632,210.291855
47.7096774193548,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
47.7096774193548,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
47.8064516129032,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
47.9032258064516,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
47.9354838709677,"","","","","",""
48.0645161290323,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
48.2258064516129,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
48.4193548387097,5270.19566264295,419.8044345,5222.26342897059,213.7149945,5318.12789631531,206.08944
48.5483870967742,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
48.6451612903226,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
48.7741935483871,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
48.8387096774194,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
48.9032258064516,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
48.9354838709677,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
49.0322580645161,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
49.1290322580645,5260.31592272187,420.6449175,5191.6374797658,214.975719,5328.99436567795,205.6691985
49.1935483870968,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
49.2903225806452,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
49.4516129032258,5225.80135958249,423.586608,5111.69738654008,218.337651,5339.90533262491,205.248957
49.5483870967742,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
49.6129032258064,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
49.6774193548387,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
49.7741935483871,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
49.9032258064516,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
49.9677419354839,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
50.0645161290323,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
50.0967741935484,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
50.2258064516129,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
50.2903225806452,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
50.3870967741936,"","","","","",""
50.4516129032258,4690.08832194055,477.7977615,4178.7192135527,267.085665,5201.4574303284,210.7120965
50.4838709677419,4721.68151156004,473.175105,4272.84165708138,261.202284,5170.52136603871,211.972821
50.5806451612903,4744.42269819906,470.2334145,4328.55443821299,257.840352,5160.29095818513,212.3930625
50.7096774193548,4758.62509178183,468.5524485,4356.95922537853,256.159386,5160.29095818513,212.3930625
50.8064516129032,4796.38741063547,464.3500335,4422.25345523222,252.3772125,5170.52136603871,211.972821
50.9032258064516,4822.95635319966,461.8285845,4444.45527607092,251.116488,5201.4574303284,210.7120965
50.9354838709677,4824.91272080731,460.9881015,4489.53448342949,248.595039,5160.29095818513,212.3930625
51.0322580645161,4812.25388552971,462.248826,4474.40681684463,249.435522,5150.10095421478,212.813304
51.0967741935484,4846.69873025546,458.4666525,4543.29650629615,245.6533485,5150.10095421478,212.813304
51.2258064516129,4879.14468916951,454.684479,4638.51839220092,240.6104505,5119.7709861381,214.0740285
51.3225806451613,4914.56444771041,450.9023055,4729.38019836738,235.987794,5099.74869705343,214.9145115
51.3870967741936,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
51.4516129032258,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
51.5161290322581,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
51.6774193548387,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
51.8387096774194,4989.60946029646,443.3379585,5034.18177381055,221.699583,4945.03714678237,221.6383755
52,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
52.1290322580645,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
52.2258064516129,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
52.3548387096774,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
52.4838709677419,4973.65785985406,445.439166,5191.6374797658,214.975719,4755.67823994232,230.463447
52.5161290322581,4970.90954225813,445.8594075,5212.01471018063,214.135236,4729.80437433563,231.7241715
52.5483870967742,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
52.6451612903226,4971.75281631642,445.8594075,5222.26342897059,213.7149945,4721.24220366225,232.144413
52.7096774193548,4967.48720271792,446.279649,5222.26342897059,213.7149945,4712.71097646526,232.5646545
52.7741935483871,4992.45337869606,444.1784415,5263.66455372987,212.0340285,4721.24220366225,232.144413
52.9032258064516,5021.08549260615,441.6569925,5295.14876324186,210.773304,4747.02222197044,230.8836885
52.9354838709677,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
53,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
53.0645161290323,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
53.2258064516129,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
53.3225806451613,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
53.4193548387097,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
53.5161290322581,5119.52167379482,432.4116795,5284.61226103143,211.1935455,4954.43108655821,221.218134
53.6774193548387,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
53.7096774193548,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
53.741935483871,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
53.8064516129032,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
53.9354838709677,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
54.0322580645161,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
54.0967741935484,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
54.1612903225806,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
54.2903225806452,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
54.3548387096774,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
54.4838709677419,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
54.5483870967742,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
54.6451612903226,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
54.7096774193548,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
54.8709677419355,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
54.9677419354839,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
55.0645161290323,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
55.1935483870968,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
55.258064516129,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
55.3870967741936,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
55.4838709677419,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
55.6129032258064,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
55.7741935483871,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
55.9032258064516,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
56,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
56.1612903225806,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
56.2903225806452,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
56.2903225806452,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
56.4193548387097,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
56.5806451612903,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
56.6451612903226,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
56.8064516129032,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
56.9032258064516,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
57,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
57.0322580645161,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
57.0322580645161,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
57.1612903225806,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
57.2258064516129,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
57.3225806451613,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
57.4516129032258,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
57.5806451612903,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
57.6774193548387,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
57.6774193548387,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
57.7741935483871,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
57.9354838709677,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
58.0322580645161,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
58.0967741935484,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
58.1935483870968,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
58.3548387096774,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
58.5161290322581,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
58.6451612903226,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
58.7096774193548,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
58.7741935483871,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
58.8387096774194,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
59,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
59.0645161290323,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5195.3890517891,171.071982663507,426.426640113563,14.6804364470835



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.445300311929306,-108622.80913645,-0.263611719804615,-8.35105402132695,0.161290322580645,"","",0.630599015378475,-94840.8385900855,-0.325824103902022,-5.5255751442325,0.193548387096774,"","",0.502882537950451,-95357.6104873419,-0.261333020133321,-6.90359491587697,0.258064516129032,"","",0.537329493557202,-86346.6435816288,-0.252882901902245,-5.12222068178312,0.032258064516129,"","",0.702041326788015,-71834.1711003184,-0.27488541071288,-7.91981024296945,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.445322438476938,-127669.634598136,-0.309850983473762,-4.5952726944995,0.419354838709677,"","",0.586010281562486,-115301.334064782,-0.368107023453479,-8.35312547868966,0.451612903225806,"","",0.512640388636373,-110822.551544368,-0.309608828796847,-8.52752105775033,0.451612903225806,"","",0.5010817354358,-109966.038997352,-0.300331220830403,4.64554259940741,0.387096774193548,"","",0.666398007331854,-86929.3030263782,-0.315760510080562,-8.19463587525229,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","",0.457921967869801,-145995.953897893,-0.364353531663355,-7.6519747065384,0.645161290322581,"","",0.591076022928404,-128199.733544052,-0.41282406015376,-8.12304040298216,0.709677419354839,"","",0.504281438059312,-128181.461142182,-0.352265874008259,-9.66387637234402,0.806451612903226,"","",0.536359873292479,-116603.06876564,-0.340878481470449,-6.84091201926873,0.483870967741935,"","",0.66876048466326,-106491.657654166,-0.388189799108243,-10.3460687678836,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.457521807171979,-168483.902424216,-0.420107947133978,-10.4230604608954,1,"","",0.561841703549446,-157332.516780078,-0.481578398335035,-9.52185410496139,1.03225806451613,"","",0.451891779109749,-160135.714021027,-0.394361957290984,-11.2921187485346,1.09677419354839,"","",0.487191916296939,-146386.563976049,-0.388717969389726,-8.37726303313133,0.806451612903226,"","",0.697542947755243,-118528.925828695,-0.450664375036173,-15.147488550745,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.424858984051791,-205209.973626077,-0.475153525419291,-8.75867864113314,1.29032258064516,"","",0.565049564730705,-175658.788827777,-0.540743072651782,-12.0553026224177,1.35483870967742,"","",0.446301008412498,-176092.274662256,-0.4282925734098,-7.64528470501364,1.38709677419355,"","",0.524440204868907,-157343.400893211,-0.449756903265692,-7.21516335165217,1.12903225806452,"","",0.668050222461464,-144543.523789704,-0.5263391546322,-12.3560301935731,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.42786110920232,-225586.363074362,-0.52602494585598,-9.11363956242957,1.54838709677419,"","",0.547188008192713,-197395.611806631,-0.588448690604988,-11.2505024713535,1.54838709677419,"","",0.464732482782108,-196568.19101125,-0.497838686319433,-9.75680576087404,1.58064516129032,"","",0.519281583949134,-184208.415041566,-0.521369610305124,-13.0124021712122,1.45161290322581,"","",0.710297923848383,-157789.893573463,-0.610910593512845,-15.0864589758345,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.430714100731048,-255398.634836912,-0.599512643350007,-12.8080762217881,1.7741935483871,"","",0.548106156709909,-220949.843744218,-0.659770533029164,-14.3241793905506,1.83870967741935,"","",0.454636910008244,-220861.121183991,-0.547212911496231,-8.67962079839612,1.87096774193548,"","",0.510370778942033,-202443.440430939,-0.56314837733415,-10.0287819374557,1.64516129032258,"","",0.661015653244889,-191735.915800989,-0.690833109356255,-8.13062852099756,"","","","","","",""
8,"","","","","","","",2,"","",0.423248848706008,-281507.319193959,-0.649345987881937,-16.7547520068316,2.06451612903226,"","",0.534007732318283,-248508.232988656,-0.722974305449018,-14.8702535665907,2.12903225806452,"","",0.450937025968424,-245404.276444197,-0.603073707822784,-10.9094068341726,2.16129032258065,"","",0.518556336199809,-223066.294252455,-0.63046825544542,-11.1414803452419,1.96774193548387,"","",0.705350237105625,-201490.939056396,-0.774672724565125,-18.7023807880111,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.41970893879232,-313322.822161674,-0.716689321222056,-19.903805397324,2.35483870967742,"","",0.538142699946296,-275368.221733212,-0.807320181475639,-16.8633532090935,2.38709677419355,"","",0.447218031259654,-273896.626435816,-0.667541639062218,-9.88511074186385,2.38709677419355,"","",0.514790797137334,-249191.426434398,-0.699193202106722,-6.08117192417592,2.2258064516129,"","",0.693569220564725,-229411.800499797,-0.867288309934278,-21.8661807869352,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","",0.412118128342126,-347691.832152188,-0.780920623511779,-14.1223565912763,2.48387096774194,"","",0.555478169133156,-298974.836835265,-0.904765784977176,-17.2615263773586,2.51612903225806,"","",0.443323555379175,-299393.737446189,-0.723329023585871,-10.0373809360707,2.58064516129032,"","",0.520838362621606,-275755.464530885,-0.782817307490488,-14.9361303574504,2.45161290322581,"","",0.672452540622702,-256409.01276207,-0.939837680205233,-22.0820577820137,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.402639018661664,-375589.007272899,-0.824174962132997,-12.3719525197228,2.80645161290323,"","",0.542846282717462,-338101.850327432,-0.99990548699445,-20.8497200680009,2.83870967741935,"","",0.432153966435245,-333636.553016067,-0.785750201842268,-9.96544399505621,2.93548387096774,"","",0.545468159035619,-293619.724275172,-0.872947162146387,-19.1788083360382,2.67741935483871,"","",0.665153488457361,-282835.583389223,-1.02544848458464,-21.1542885499848,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.406013277140642,-402583.341714203,-0.890813359108044,-22.1487863376167,3.12903225806452,"","",0.574983720228215,-346352.896395147,-1.08494796137574,-21.407778131652,3.16129032258065,"","",0.434446105098607,-356415.370887339,-0.843848932901,-11.2712291391013,3.2258064516129,"","",0.557994441505724,-312374.693711638,-0.950033769181873,-19.523819154518,2.93548387096774,"","",0.651991532876042,-313806.06810081,-1.11522172400959,-30.784791856229,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.401355600163464,-430898.566729009,-0.942529738154079,-24.5616304142967,3.41935483870968,"","",0.578464586929912,-369433.761971712,-1.16425441960225,-21.7125475535119,3.48387096774194,"","",0.424202514508259,-388434.038658321,-0.897972198654287,-11.1339478055178,3.58064516129032,"","",0.563896962139267,-334171.002472401,-1.02707425478751,-18.7595839643408,3.32258064516129,"","",0.65869672528812,-329264.482705474,-1.18219282297093,-27.8673962808328,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.399864215730105,-454498.969589293,-0.990458146520126,-19.8032222867949,3.74193548387097,"","",0.559884008850353,-405117.381544948,-1.23570122254202,-20.8331435443836,3.83870967741935,"","",0.441410307942305,-402440.482257962,-0.968091715587025,-14.3636268356053,3.87096774193548,"","",0.566606258910591,-360453.582666874,-1.11317652876707,-21.7637698689817,3.64516129032258,"","",0.645171583339306,-357274.195386171,-1.25641990455849,-27.9688262448059,"","","","","","",""
15,"","","","","","","",4,"","",0.398742873124844,-476191.326021254,-1.03482068020697,-24.9862458671785,4.09677419354839,"","",0.568689428793743,-420093.047170222,-1.30153300269373,-23.4573034877812,4.12903225806452,"","",0.441603062014347,-425247.182399333,-1.02340113201442,-16.6431395958499,4.19354838709677,"","",0.571113391423157,-378012.882548451,-1.17669056433028,-27.6688151336668,3.93548387096774,"","",0.642424118359726,-380004.028915942,-1.33066264683276,-32.8648427140786,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.382047608542405,-503594.69542551,-1.04855041734167,-25.1220683928943,4.32258064516129,"","",0.576169283184785,-431922.050194681,-1.35578246648407,-24.6317017691158,4.45161290322581,"","",0.443216370443738,-442392.005912602,-1.06855144448168,-17.2396924123542,4.51612903225806,"","",0.585850717061207,-388603.744408906,-1.2408728243306,-25.8358581670849,4.19354838709677,"","",0.63988813226968,-400339.19242996,-1.39633650442473,-32.2268100339284,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.382928061556333,-516539.949501276,-1.07798270732169,-27.8776283806012,4.64516129032258,"","",0.578133266794272,-445177.502381086,-1.40215396547923,-26.1373615396482,4.74193548387097,"","",0.440265659496883,-463618.140738904,-1.11236574188117,-22.9967121916242,4.83870967741935,"","",0.59454390074745,-400173.45854497,-1.29677770591369,-25.8239808035394,4.54838709677419,"","",0.648818420700306,-416514.970766902,-1.47303041741356,-35.603492677227,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","",0.374944167861518,-534718.621047199,-1.0926538390276,-27.3488809946444,4.93548387096774,"","",0.571271184598374,-468108.24113512,-1.45687785281066,-26.3897976982013,5,4.01342505755719,0.502713564199318,0.442593181923996,-478735.427600503,-1.1547092880861,-26.3850727706924,5.03225806451613,4.28897595727961,0.491667319291822,0.589153421443247,-416738.198714972,-1.33821237303311,-26.3631916457437,4.90322580645161,"","",0.642299787777202,-435500.224340081,-1.52469890769353,-36.1273918945918,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.47796871062172,0.49189596105519,0.370538807851545,-550313.170174241,-1.11130761815492,-27.3753107919119,5.12903225806452,4.56308911967042,0.490829684232931,0.576273181471031,-476692.155406058,-1.49658348988566,-23.1814161817808,5.19354838709677,3.89910380653125,0.517600482970921,0.438094431488608,-494290.491095066,-1.18010964815731,-22.3213805750377,5.2258064516129,4.24930007285445,0.50257061730003,0.586963413112016,-427610.598863542,-1.36802117375362,-26.0097805408937,5.03225806451613,6.55136711064933,0.398735534329235,0.636999830589774,-453991.045185447,-1.57632052713425,-36.5354291071881,"","","","","","",""
20,"","","","","","","",5.29032258064516,5.35201934168704,0.506269636406742,0.365398585424763,-568554.345535159,-1.13221663136424,-30.0964784848773,5.38709677419355,4.368917850911,0.512207524282465,0.566957792304476,-495104.051756859,-1.52926146429848,-27.0988931950958,5.38709677419355,3.95660282665017,0.526729497391468,0.440357123153307,-509475.961412191,-1.22264702528148,-22.700740369104,5.45161290322581,4.29093356152243,0.511586466622858,0.589261476239331,-439088.111651063,-1.41024008431629,-29.2758553516298,5.29032258064516,6.61052498091463,0.407368633092077,0.640072164973721,-467529.196142256,-1.63115640451258,-39.6882820938708,"","","","","","",""
21,"","","","","","","",5.64516129032258,5.16355891180322,0.520830884361965,0.357707173102147,-583646.524176478,-1.13780604738389,-30.5706990055714,5.70967741935484,4.47472262451607,0.519087269575012,0.572033788604587,-507211.235855162,-1.58068409583207,-28.6509066813161,5.80645161290323,3.94024744954569,0.538150230784315,0.439713509133959,-524566.5747177,-1.25702175691373,-28.4826494615611,5.90322580645161,4.33828771610678,0.518147525443318,0.59187530563622,-448010.470232189,-1.4452790621277,-24.8915050877525,5.58064516129032,6.50533203601044,0.425221587319333,0.634609022028777,-486163.484180272,-1.68169218284407,-42.8898692326972,"","","","","","",""
22,"","","","","","","",6.06451612903226,4.98870800046658,0.532443391464692,0.350571189941628,-594316.062065601,-1.13549277586958,-29.6360698655385,6.09677419354839,4.43346321705146,0.532877471630493,0.570054363740291,-522173.595395267,-1.62168207952644,-32.2179865529151,6.19354838709677,3.92133630717515,0.544176400193604,0.438969321074349,-532074.197116554,-1.27285443370767,-23.7705032398055,6.2258064516129,4.1770300500069,0.535179931944227,0.582974290892628,-461677.532658577,-1.4669708016503,-31.2802912588462,5.96774193548387,6.34028909867527,0.444240095335719,0.626037599681616,-503834.273679912,-1.71927778865482,-38.0331182371556,"","","","","","",""
