"Data for sheet#",2019022513255328,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52127061148807, 0.535827731486117, 4.96651384500457, 4416.17066689398, 502.515602454546, 59.3548387096774, -0.298560017362967, 0.125696782228765, 66.2775210435101, 5.68888370117402, 0.587736612055515

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.258064516129,4078.64616639944,543.3554355,4272.84165708138,261.202284,3884.45067571751,282.1531515
26.3548387096774,4083.43417549208,542.5149525,4259.1368301343,262.042767,3907.73152084986,280.4721855
26.4193548387097,4082.05987744951,542.5149525,4238.74364005538,263.3034915,3925.37611484365,279.211461
26.5161290322581,4080.86279088366,542.5149525,4218.54480879606,264.564216,3943.18077297126,277.9507365
26.6129032258065,4105.30807070152,539.1530205,4225.25632891164,264.1439745,3985.35981249141,275.009046
26.7096774193548,4102.26770124618,539.573262,4225.25632891164,264.1439745,3979.27907358073,275.4292875
26.8709677419355,4121.54842483951,537.051813,4245.5196365687,262.88325,3997.57721311032,274.168563
27,4128.01568915674,536.21133,4252.31733179649,262.4630085,4003.71404651699,273.7483215
27.1612903225806,4147.53988875978,533.689881,4272.84165708138,261.202284,4022.23812043819,272.487597
27.2258064516129,4154.43654326263,532.849398,4286.63496608706,260.361801,4022.23812043819,272.487597
27.3870967741935,4186.81377592295,528.646983,4307.49271703624,259.1010765,4066.13483480967,269.5459065
27.5161290322581,4214.33821187224,525.285051,4349.82313628934,256.5796275,4078.85328745514,268.7054235
27.6129032258065,4221.10081120182,524.444568,4356.95922537853,256.159386,4085.24239702512,268.285182
27.741935483871,4237.91613238454,522.3433605,4371.3018773232,255.318903,4104.53038744588,267.0244575
27.8709677419355,4257.79682924399,519.8219115,4378.50867255339,254.8986615,4137.0849859346,264.92325
27.9677419354839,4272.33002408003,518.1409455,4407.57506222546,253.2176955,4137.0849859346,264.92325
28.0322580645161,4320.72936493632,512.2575645,4444.45527607092,251.116488,4197.00345380172,261.1410765
28.1290322580645,4345.53787905827,509.315874,4466.88114921151,249.8557635,4224.19460890502,259.4601105
28.258064516129,4366.84913693745,506.794425,4481.95788531138,249.0152805,4251.74038856351,257.7791445
28.3870967741935,4419.68510417735,500.911044,4566.73356884944,244.392624,4272.63663950526,256.51842
28.4516129032258,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
28.5806451612903,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
28.6774193548387,4453.14283494453,497.1288705,4598.36173176321,242.711658,4307.92393812585,254.4172125
28.8064516129032,4491.15867588178,492.9264555,4638.51839220092,240.6104505,4343.79895956263,252.316005
28.9354838709677,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
29,4522.04216203705,489.5645235,4671.15225371024,238.9294845,4372.93207036387,250.635039
29.0645161290323,4537.64382429468,487.8835575,4687.64198668791,238.0890015,4387.64566190145,249.794556
29.1612903225806,4540.16135670806,487.463316,4662.95081532702,239.349726,4417.3718980891,248.11359
29.3225806451613,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
29.4193548387097,4599.87692572292,481.1596935,4729.38019836738,235.987794,4470.37365307846,245.1718995
29.5483870967742,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
29.6774193548387,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
29.7741935483871,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
29.9032258064516,4647.91795150105,476.1167955,4763.30975723849,234.306828,4532.52614576362,241.8099675
30,4660.80214313063,474.856071,4789.07814049764,233.0461035,4532.52614576362,241.8099675
30.0967741935484,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
30.258064516129,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
30.3870967741935,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
30.5161290322581,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
30.5806451612903,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
30.7096774193548,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
30.7741935483871,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
30.8709677419355,4679.22227275523,472.7548635,4729.38019836738,235.987794,4629.06434714309,236.7670695
30.9677419354839,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
31.0967741935484,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
31.1290322580645,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
31.2903225806452,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
31.3870967741935,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
31.4193548387097,4597.59157772068,481.1596935,4582.49307691366,243.552141,4612.6900785277,237.6075525
31.5483870967742,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
31.6774193548387,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
31.741935483871,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
31.8387096774194,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
31.9032258064516,4515.56808347311,489.984765,4466.88114921151,249.8557635,4564.25501773471,240.1290015
31.9677419354839,4500.12037665618,491.665731,4451.90550549388,250.6962465,4548.33524781849,240.9694845
32.0645161290323,4473.45809521196,494.6074215,4422.25345523222,252.3772125,4524.66273519171,242.230209
32.1290322580645,4429.42030998838,499.6503195,4349.82313628934,256.5796275,4509.01748368742,243.070692
32.2258064516129,4378.50430958276,505.5337005,4286.63496608706,260.361801,4470.37365307846,245.1718995
32.3225806451613,4349.53454302769,508.8956325,4259.1368301343,262.042767,4439.93225592109,246.8528655
32.4516129032258,4338.95310613753,510.156357,4245.5196365687,262.88325,4432.38657570635,247.273107
32.5806451612903,4335.96074722373,510.5765985,4231.98923852636,263.723733,4439.93225592109,246.8528655
32.6129032258064,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
32.7096774193548,4320.60112066259,512.2575645,4238.74364005538,263.3034915,4402.4586012698,248.954073
32.8064516129032,4317.57948513749,512.677806,4225.25632891164,264.1439745,4409.90264136334,248.5338315
32.8387096774194,4302.76641956841,514.358772,4225.25632891164,264.1439745,4380.27651022518,250.2147975
32.9032258064516,4288.43081966518,516.039738,4218.54480879606,264.564216,4358.3168305343,251.475522
33,4273.96114822355,517.720704,4218.54480879606,264.564216,4329.37748765104,253.156488
33.0967741935484,4269.78178292113,518.1409455,4238.74364005538,263.3034915,4300.81992578689,254.837454
33.2258064516129,4265.88673481978,518.561187,4259.1368301343,262.042767,4272.63663950526,256.51842
33.3548387096774,4265.76235747936,518.561187,4272.84165708138,261.202284,4258.68305787735,257.358903
33.4516129032258,4262.42827995865,518.9814285,4307.49271703624,259.1010765,4217.36384288105,259.880352
33.5806451612903,4279.80098815226,516.880221,4328.55443821299,257.840352,4231.04753809152,259.039869
33.6129032258064,4269.8569193037,518.1409455,4342.71038480568,256.999869,4197.00345380172,261.1410765
33.7741935483871,4274.07029367967,517.720704,4371.3018773232,255.318903,4176.83871003614,262.401801
33.8387096774194,4270.47873857873,518.1409455,4364.11876712131,255.7391445,4176.83871003614,262.401801
33.9677419354839,4271.00576189493,518.1409455,4378.50867255339,254.8986615,4163.50285123647,263.242284
34,4258.13604467202,519.8219115,4385.73927015108,254.47842,4130.53281919297,265.3434915
34.1290322580645,4268.67866581435,518.561187,4400.27234569409,253.637937,4137.0849859346,264.92325
34.1935483870968,4282.95571401495,516.880221,4422.25345523222,252.3772125,4143.65797279769,264.5030085
34.3225806451613,4289.20245477298,516.039738,4414.90205830949,252.797454,4163.50285123647,263.242284
34.3870967741936,4295.87038417282,515.199255,4414.90205830949,252.797454,4176.83871003614,262.401801
34.4193548387097,4280.78107560333,516.880221,4371.3018773232,255.318903,4190.26027388347,261.561318
34.4838709677419,4287.33694989859,516.039738,4364.11876712131,255.7391445,4210.55513267587,260.3005935
34.6129032258064,4283.33419736115,516.4599795,4335.62085663078,257.4201105,4231.04753809152,259.039869
34.7096774193548,4293.57972719613,515.199255,4321.51101673976,258.2605935,4265.6484376525,256.9386615
34.7741935483871,4286.60642267968,516.039738,4293.5650695748,259.9415595,4279.64777578455,256.0981785
34.8387096774194,4276.33009811318,517.3004625,4265.97823664843,261.6225255,4286.68195957792,255.677937
34.9354838709677,4266.24147238651,518.561187,4238.74364005538,263.3034915,4293.73930471765,255.2576955
34.9677419354839,4249.46241768134,520.6623945,4205.18553064503,265.404699,4293.73930471765,255.2576955
35.0322580645161,4248.19145815567,521.082636,4152.58395674871,268.766631,4343.79895956263,252.316005
35.1612903225806,4255.04199551035,520.6623945,4107.6253897509,271.7083215,4402.4586012698,248.954073
35.258064516129,4275.28397562856,518.1409455,4133.19605316803,270.0273555,4417.3718980891,248.11359
35.2903225806452,4269.42742376671,518.9814285,4113.98834773721,271.28808,4424.86649979622,247.6933485
35.4193548387097,4309.47373962192,514.358772,4133.19605316803,270.0273555,4485.75142607582,244.3314165
35.5161290322581,4243.93906247467,522.763602,4032.77717083375,276.7512195,4455.10095411559,246.0123825
35.6129032258064,4300.60104901687,515.199255,4146.10114391815,269.1868725,4455.10095411559,246.0123825
35.6129032258064,4291.80226797704,516.880221,4082.36917476146,273.3892875,4501.23536119262,243.4909335
35.6774193548387,4263.52607120157,521.082636,4002.38940721143,278.852427,4524.66273519171,242.230209
35.8064516129032,4196.48464670439,530.7481905,3868.30655821707,288.5179815,4524.66273519171,242.230209
35.9354838709677,4152.71906943818,537.051813,3796.42065518894,293.981121,4509.01748368742,243.070692
36.0645161290323,4180.55339911435,533.689881,3812.77155041022,292.7203965,4548.33524781849,240.9694845
36.1290322580645,4252.29240400761,524.0243265,3908.15356587148,285.576291,4596.43124214374,238.4480355
36.258064516129,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
36.3870967741936,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
36.4838709677419,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
36.5806451612903,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
36.6774193548387,4504.76578609641,492.506214,4279.72719785719,260.7820425,4729.80437433563,231.7241715
36.8064516129032,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
36.8709677419355,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
36.9677419354839,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
37.0322580645161,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
37.1612903225806,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
37.1935483870968,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
37.2903225806452,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
37.3870967741936,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
37.4193548387097,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
37.5161290322581,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
37.6451612903226,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
37.741935483871,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
37.8709677419355,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
38,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
38.0967741935484,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
38.2258064516129,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
38.2903225806452,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
38.3870967741936,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
38.4838709677419,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
38.6129032258064,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
38.7096774193548,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
38.7741935483871,"","","","","",""
38.8709677419355,"","","","","",""
38.9032258064516,"","","","","",""
39,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
39.0645161290323,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
39.1612903225806,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
39.2258064516129,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
39.3548387096774,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
39.4193548387097,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
39.4516129032258,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
39.5161290322581,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
39.6774193548387,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
39.6774193548387,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
39.741935483871,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
39.8064516129032,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
39.9032258064516,4853.00210703579,455.9452035,4958.98199210114,225.061515,4747.02222197044,230.8836885
39.9677419354839,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
40.1290322580645,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
40.258064516129,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
40.3225806451613,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
40.4516129032258,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
40.5161290322581,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
40.6129032258064,4742.33414125106,466.451241,4780.45775719837,233.466345,4704.21052530375,232.984896
40.6451612903226,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
40.6774193548387,4725.26124617639,468.132207,4754.78180841004,234.7270695,4695.74068394274,233.4051375
40.7741935483871,4680.1177116704,472.7548635,4630.43104900516,241.030692,4729.80437433563,231.7241715
40.8709677419355,4667.54141702921,474.015588,4622.37185759317,241.4509335,4712.71097646526,232.5646545
41,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
41.0967741935484,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
41.1935483870968,"","","","","",""
41.258064516129,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
41.3548387096774,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
41.4193548387097,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
41.4838709677419,4528.26833815427,488.7240405,4646.6340349452,240.190209,4409.90264136334,248.5338315
41.5161290322581,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
41.5806451612903,4464.6960645326,495.868146,4614.34067122715,241.871175,4315.05145783805,253.996971
41.7096774193548,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
41.8064516129032,4429.50301173299,499.6503195,4551.08208534013,245.233107,4307.92393812585,254.4172125
41.8387096774194,4446.05051824043,497.9693535,4598.36173176321,242.711658,4293.73930471765,255.2576955
41.9354838709677,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
41.9677419354839,4439.00475377388,498.8098365,4598.36173176321,242.711658,4279.64777578455,256.0981785
41.9677419354839,4421.59102529229,500.911044,4598.36173176321,242.711658,4244.82031882136,258.199386
42,4440.52745773526,498.8098365,4622.37185759317,241.4509335,4258.68305787735,257.358903
42.0967741935484,4458.55650429154,496.708629,4630.43104900516,241.030692,4286.68195957792,255.677937
42.1935483870968,4467.79372741614,495.868146,4662.95081532702,239.349726,4272.63663950526,256.51842
42.258064516129,4437.62568391326,499.230078,4630.43104900516,241.030692,4244.82031882136,258.199386
42.3870967741936,4444.01014762284,498.389595,4622.37185759317,241.4509335,4265.6484376525,256.9386615
42.4193548387097,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
42.4838709677419,4472.28722969494,495.027663,4622.37185759317,241.4509335,4322.20260179671,253.5767295
42.5483870967742,4499.7635245799,492.0859725,4662.95081532702,239.349726,4336.57623383277,252.7362465
42.6129032258064,4491.60513438898,492.9264555,4646.6340349452,240.190209,4336.57623383277,252.7362465
42.7741935483871,4513.85509820127,490.4050065,4654.77812603866,239.7699675,4372.93207036387,250.635039
42.9354838709677,4524.9088881816,489.144282,4654.77812603866,239.7699675,4395.03965032453,249.3743145
43.0645161290323,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
43.1290322580645,4551.76941470829,486.2025915,4671.15225371024,238.9294845,4432.38657570635,247.273107
43.2258064516129,4551.44153562406,486.2025915,4662.95081532702,239.349726,4439.93225592109,246.8528655
43.3225806451613,4559.02588472131,485.3621085,4662.95081532702,239.349726,4455.10095411559,246.0123825
43.4516129032258,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
43.5161290322581,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
43.6129032258064,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
43.741935483871,4616.01788347931,479.4787275,4746.28434088281,235.147311,4485.75142607582,244.3314165
43.9032258064516,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
44.0322580645161,4596.45907282036,481.579935,4737.81719152514,235.5675525,4455.10095411559,246.0123825
44.0967741935484,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
44.2258064516129,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
44.3225806451613,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
44.4516129032258,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
44.5161290322581,4660.80214313063,474.856071,4789.07814049764,233.0461035,4532.52614576362,241.8099675
44.5483870967742,4663.7823874866,474.4358295,4763.30975723849,234.306828,4564.25501773471,240.1290015
44.6129032258064,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
44.6451612903226,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
44.6774193548387,4690.0770271093,471.9143805,4823.8728274263,231.3651375,4556.2812267923,240.549243
44.6774193548387,4714.90259552871,469.3929315,4841.46046079423,230.5246545,4588.3447302632,238.868277
44.8387096774194,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
44.9677419354839,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
45.0645161290323,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
45.1612903225806,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
45.1935483870968,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
45.2258064516129,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
45.258064516129,4662.64305852445,474.4358295,4712.59603852119,236.828277,4612.6900785277,237.6075525
45.2903225806452,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
45.3548387096774,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
45.4193548387097,4605.64303157276,480.3192105,4662.95081532702,239.349726,4548.33524781849,240.9694845
45.4838709677419,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
45.6451612903226,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
45.7741935483871,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
45.8709677419355,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
45.9032258064516,4465.67929778266,495.4479045,4551.08208534013,245.233107,4380.27651022518,250.2147975
46.0322580645161,4442.67541368287,497.9693535,4512.41875700187,247.3343145,4372.93207036387,250.635039
46.0967741935484,4405.66768648121,502.1717685,4481.95788531138,249.0152805,4329.37748765104,253.156488
46.1935483870968,4369.09729039429,506.3741835,4444.45527607092,251.116488,4293.73930471765,255.2576955
46.2903225806452,4333.1290600514,510.5765985,4407.57506222546,253.2176955,4258.68305787735,257.358903
46.4516129032258,4329.18795482817,510.99684,4385.73927015108,254.47842,4272.63663950526,256.51842
46.5161290322581,4357.71767725577,507.634908,4349.82313628934,256.5796275,4365.61221822219,251.0552805
46.5806451612903,4294.00338173502,515.199255,4356.95922537853,256.159386,4231.04753809152,259.039869
46.6774193548387,4280.03711384337,516.880221,4342.71038480568,256.999869,4217.36384288105,259.880352
46.8064516129032,4249.56185393362,520.6623945,4335.62085663078,257.4201105,4163.50285123647,263.242284
46.9354838709677,4259.5797919526,519.40167,4335.62085663078,257.4201105,4183.53872727443,261.9815595
47,4228.8722981066,523.1838435,4307.49271703624,259.1010765,4150.25187917696,264.082767
47.0645161290323,4253.34497069508,520.242153,4349.82313628934,256.5796275,4156.86680510083,263.6625255
47.1290322580645,4246.74055454351,521.082636,4349.82313628934,256.5796275,4143.65797279769,264.5030085
47.1935483870968,4259.99162759212,519.40167,4349.82313628934,256.5796275,4170.1601188949,262.8220425
47.258064516129,4281.28899009361,516.880221,4385.73927015108,254.47842,4176.83871003614,262.401801
47.3870967741936,4266.89896770734,518.561187,4356.95922537853,256.159386,4176.83871003614,262.401801
47.4838709677419,4304.61230790261,513.9385305,4371.3018773232,255.318903,4237.92273848202,258.6196275
47.5483870967742,4339.58511247968,509.7361155,4364.11876712131,255.7391445,4315.05145783805,253.996971
47.6451612903226,4314.99246760027,512.677806,4371.3018773232,255.318903,4258.68305787735,257.358903
47.7741935483871,4287.16153412979,516.039738,4356.95922537853,256.159386,4217.36384288105,259.880352
47.8064516129032,4300.69672134152,514.358772,4342.71038480568,256.999869,4258.68305787735,257.358903
47.8709677419355,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
47.9677419354839,4307.65520295926,513.518289,4314.49048013163,258.680835,4300.81992578689,254.837454
48,4307.61819889546,513.518289,4328.55443821299,257.840352,4286.68195957792,255.677937
48.0967741935484,4304.09648815884,513.9385305,4321.51101673976,258.2605935,4286.68195957792,255.677937
48.1612903225806,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
48.1935483870968,4314.68008067422,512.677806,4335.62085663078,257.4201105,4293.73930471765,255.2576955
48.3225806451613,4307.63431620766,513.518289,4335.62085663078,257.4201105,4279.64777578455,256.0981785
48.3870967741936,4290.06467827075,515.6194965,4307.49271703624,259.1010765,4272.63663950526,256.51842
48.5161290322581,4304.09648815884,513.9385305,4321.51101673976,258.2605935,4286.68195957792,255.677937
48.6774193548387,4332.49917214091,510.5765985,4335.62085663078,257.4201105,4329.37748765104,253.156488
48.741935483871,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
48.8709677419355,4307.61819889546,513.518289,4328.55443821299,257.840352,4286.68195957792,255.677937
48.9354838709677,4314.68008067422,512.677806,4335.62085663078,257.4201105,4293.73930471765,255.2576955
48.9354838709677,4290.09703730856,515.6194965,4321.51101673976,258.2605935,4258.68305787735,257.358903
49,4286.62570265164,516.039738,4321.51101673976,258.2605935,4251.74038856351,257.7791445
49.0967741935484,4265.74390402841,518.561187,4293.5650695748,259.9415595,4237.92273848202,258.6196275
49.258064516129,4265.73379321035,518.561187,4279.72719785719,260.7820425,4251.74038856351,257.7791445
49.3548387096774,4258.85931260597,519.40167,4265.97823664843,261.6225255,4251.74038856351,257.7791445
49.4193548387097,4248.52978430816,520.6623945,4259.1368301343,262.042767,4237.92273848202,258.6196275
49.5483870967742,4234.89558907345,522.3433605,4238.74364005538,263.3034915,4231.04753809152,259.039869
49.6451612903226,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
49.7741935483871,4214.79255454935,524.8648095,4198.53757100719,265.8249405,4231.04753809152,259.039869
49.8387096774194,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
49.9354838709677,4211.3660899561,525.285051,4198.53757100719,265.8249405,4224.19460890502,259.4601105
50.0645161290323,4197.77051240446,526.966017,4198.53757100719,265.8249405,4197.00345380172,261.1410765
50.0967741935484,4211.27468676304,525.285051,4205.18553064503,265.404699,4217.36384288105,259.880352
50.2258064516129,4168.48221240292,530.7481905,4133.19605316803,270.0273555,4203.76837163781,260.720835
50.3225806451613,4234.87330414312,522.3433605,4265.97823664843,261.6225255,4203.76837163781,260.720835
50.4516129032258,4255.5363747492,519.8219115,4300.51761682252,259.521318,4210.55513267587,260.3005935
50.5806451612903,4252.24808541898,520.242153,4307.49271703624,259.1010765,4197.00345380172,261.1410765
50.6774193548387,4241.91267172913,521.5028775,4293.5650695748,259.9415595,4190.26027388347,261.561318
50.8387096774194,4256.22978333346,519.8219115,4335.62085663078,257.4201105,4176.83871003614,262.401801
50.8709677419355,4273.82874719787,517.720704,4364.11876712131,255.7391445,4183.53872727443,261.9815595
50.9354838709677,4261.41212804284,519.40167,4385.73927015108,254.47842,4137.0849859346,264.92325
51.0322580645161,4259.28765868761,519.8219115,4407.57506222546,253.2176955,4111.00025514975,266.604216
51.1290322580645,4260.16715372678,519.8219115,4422.25345523222,252.3772125,4098.08085222134,267.444699
51.2258064516129,4272.31157574229,518.561187,4459.38075445946,250.276005,4085.24239702512,268.285182
51.3225806451613,4262.75779463456,519.8219115,4459.38075445946,250.276005,4066.13483480967,269.5459065
51.4193548387097,4265.23444302423,519.8219115,4489.53448342949,248.595039,4040.93440261897,271.2268725
51.5161290322581,4264.98426506614,520.242153,4520.09877946487,246.914073,4009.8697506674,273.32808
51.6129032258064,4257.31726946412,521.082636,4504.76478826085,247.754556,4009.8697506674,273.32808
51.7096774193548,4227.58737366012,524.8648095,4481.95788531138,249.0152805,3973.21686200885,275.849529
51.8064516129032,4205.03096109138,527.8065,4466.88114921151,249.8557635,3943.18077297126,277.9507365
51.8709677419355,4199.89146584414,528.646983,4474.40681684463,249.435522,3925.37611484365,279.211461
51.9677419354839,4207.45529913657,527.8065,4489.53448342949,248.595039,3925.37611484365,279.211461
52.0645161290323,4185.23156841256,530.7481905,4474.40681684463,249.435522,3896.05631998048,281.3126685
52.0967741935484,4176.09339846039,531.5886735,4444.45527607092,251.116488,3907.73152084986,280.4721855
52.1612903225806,4194.84470308062,529.487466,4481.95788531138,249.0152805,3907.73152084986,280.4721855
52.258064516129,4160.58523147078,533.2696395,4407.57506222546,253.2176955,3913.59540071609,280.051944
52.2903225806452,4153.29459447397,534.1101225,4392.99378823186,254.0581785,3913.59540071609,280.051944
52.3225806451613,4122.29778581067,537.892296,4342.71038480568,256.999869,3901.88518681566,280.892427
52.3548387096774,4098.2869684015,540.8339865,4300.51761682252,259.521318,3896.05631998048,281.3126685
