"Data for sheet#",2019022513255719,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.55282148182009, 0.619613092952069, 4.09498188098243, 5311.37420329449, 418.738097915141, 60.0967741935484, -0.071086325343659, 0.129552128768991, 67.0545492013245, 6.63866588989295, 0.687912144273254

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.35483870967742,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
6.48387096774194,5287.32008378197,418.9639515,5111.69738654008,218.337651,5462.94278102386,200.6263005
6.64516129032258,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
6.7741935483871,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
6.93548387096774,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
7,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
7.16129032258065,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
7.29032258064516,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
7.35483870967742,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
7.41935483870968,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
7.54838709677419,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
7.64516129032258,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
7.67741935483871,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
7.7741935483871,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
7.87096774193548,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
7.96774193548387,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
8.06451612903226,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
8.12903225806452,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
8.25806451612903,4718.51566488448,469.813173,4958.98199210114,225.061515,4478.04933766782,244.751658
8.38709677419355,4647.57520863232,477.37752,4922.21834690077,226.742481,4372.93207036387,250.635039
8.51612903225806,4605.11129791423,481.579935,4859.17681097149,229.6841715,4351.04578485696,251.8957635
8.61290322580645,4587.45930614163,483.260901,4823.8728274263,231.3651375,4351.04578485696,251.8957635
8.74193548387097,4565.08914990599,485.78235,4815.12684197393,231.785379,4315.05145783805,253.996971
8.7741935483871,4524.9958584082,489.984765,4763.30975723849,234.306828,4286.68195957792,255.677937
8.90322580645161,4514.47909744549,491.2454895,4763.30975723849,234.306828,4265.6484376525,256.9386615
8.96774193548387,4489.82812923446,493.7669385,4720.97320059157,236.4080355,4258.68305787735,257.358903
9.06451612903226,4493.31081912204,493.346697,4720.97320059157,236.4080355,4265.6484376525,256.9386615
9.12903225806452,4481.46580574422,494.6074215,4704.24855361109,237.2485185,4258.68305787735,257.358903
9.2258064516129,4483.03227636483,494.18718,4679.38259315175,238.509243,4286.68195957792,255.677937
9.29032258064516,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
9.35483870967742,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
9.38709677419355,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
9.41935483870968,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
9.51612903225806,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
9.61290322580645,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
9.7741935483871,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
9.90322580645161,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
10,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
10.1290322580645,4732.59725696617,468.132207,4940.53177874062,225.901998,4524.66273519171,242.230209
10.1935483870968,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
10.258064516129,4710.05667260591,470.653656,4949.73969213336,225.4817565,4470.37365307846,245.1718995
10.3225806451613,4716.33573962853,470.2334145,4977.57052514146,224.221032,4455.10095411559,246.0123825
10.5161290322581,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
10.5483870967742,4710.58271948331,471.0738975,4996.29893917039,223.380549,4424.86649979622,247.6933485
10.6774193548387,4766.8373971367,465.1905165,5024.65731058598,222.1198245,4509.01748368742,243.070692
10.7741935483871,4760.89587568581,466.0309995,5043.74241370381,221.2793415,4478.04933766782,244.751658
10.8709677419355,4752.27771344451,466.8714825,5034.18177381055,221.699583,4470.37365307846,245.1718995
10.9032258064516,4756.11555573919,466.451241,5034.18177381055,221.699583,4478.04933766782,244.751658
11.0322580645161,4774.36223858622,464.770275,5062.97305109661,220.4388585,4485.75142607582,244.3314165
11.1612903225806,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
11.258064516129,4816.34304213297,460.9881015,5131.45072307332,217.497168,4501.23536119262,243.4909335
11.4193548387097,4834.09194032918,459.3071355,5151.35731906911,216.656685,4516.82656158926,242.6504505
11.5161290322581,4839.09760471157,458.886894,5161.36864783387,216.2364435,4516.82656158926,242.6504505
11.5806451612903,4836.32716314943,459.3071355,5171.41896510624,215.816202,4501.23536119262,243.4909335
11.6774193548387,4874.68954709359,455.9452035,5232.55253259793,213.294753,4516.82656158926,242.6504505
11.7096774193548,4885.29933839454,454.684479,5222.26342897059,213.7149945,4548.33524781849,240.9694845
11.8064516129032,4909.97289026109,452.5832715,5263.66455372987,212.0340285,4556.2812267923,240.549243
11.9032258064516,4931.00429585383,450.9023055,5305.72736491535,210.3530625,4556.2812267923,240.549243
11.9354838709677,4963.03151768457,447.960615,5337.71830510595,209.092338,4588.3447302632,238.868277
12,4960.4473133028,447.960615,5316.34831887483,209.932821,4604.54630773077,238.027794
12.1290322580645,5000.92028200283,444.598683,5380.97785689398,207.411372,4620.86270711168,237.187311
12.1612903225806,4991.6367933849,445.0189245,5337.71830510595,209.092338,4645.55528166386,235.9265865
12.258064516129,5046.84441667962,439.9760265,5380.97785689398,207.411372,4712.71097646526,232.5646545
12.3548387096774,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
12.4193548387097,5097.14372119453,434.9331285,5359.26078545615,208.251855,4835.02665693291,226.6812735
12.4193548387097,5111.55896337464,433.672404,5370.09736490353,207.8316135,4853.02056184576,225.8407905
12.5161290322581,5143.58261103201,430.7307135,5370.09736490353,207.8316135,4917.06785716048,222.8991
12.6774193548387,5186.6721715505,426.94854,5380.97785689398,207.411372,4992.36648620702,219.537168
12.7741935483871,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
12.9354838709677,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
13,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
13.0645161290323,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
13.1612903225806,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
13.2258064516129,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
13.3548387096774,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
13.5161290322581,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
13.6451612903226,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
13.7741935483871,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
13.8709677419355,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
14.0322580645161,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
14.1612903225806,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
14.258064516129,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
14.2903225806452,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
14.4516129032258,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
14.6129032258065,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
14.741935483871,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
14.8064516129032,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
14.8709677419355,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
14.9354838709677,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
15.0322580645161,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
15.0967741935484,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
15.1935483870968,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
15.3225806451613,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
15.5161290322581,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
15.5806451612903,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
15.6129032258065,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
15.6774193548387,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
15.741935483871,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
15.8387096774194,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
15.9354838709677,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
15.9677419354839,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
16.0645161290323,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
16.1935483870968,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
16.2903225806452,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
16.3225806451613,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
16.4193548387097,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
16.5161290322581,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
16.6129032258065,5743.50464944226,385.764873,6001.08435328622,185.9790555,5485.9249455983,199.7858175
16.6774193548387,5756.08195579037,384.92439,6014.67521774525,185.558814,5497.48869383549,199.365576
16.8064516129032,5761.88825655318,384.5041485,6014.67521774525,185.558814,5509.10129536111,198.9453345
16.8709677419355,5786.28155830397,382.8231825,6028.32778134335,185.1385725,5544.23533526459,197.68461
16.9354838709677,5817.82003855334,380.721975,6055.81969421338,184.2980895,5579.8203828933,196.4238855
17.0645161290323,5854.09919207657,378.200526,6055.81969421338,184.2980895,5652.37868993977,193.9024365
17.1612903225806,5874.95482517662,376.9398015,6097.53096041347,183.037365,5652.37868993977,193.9024365
17.1935483870968,5881.09328173906,376.51956,6097.53096041347,183.037365,5664.65560306466,193.482195
17.3548387096774,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
17.4193548387097,5907.51464203417,374.838594,6125.65916468318,182.196882,5689.37011938515,192.641712
17.4516129032258,5900.46640869625,375.2588355,6111.56269800734,182.6171235,5689.37011938515,192.641712
17.4838709677419,5891.98056678356,375.679077,6069.65989725962,183.877848,5714.30123630751,191.801229
17.6129032258065,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
17.6774193548387,5908.99142181996,374.4183525,6014.67521774525,185.558814,5803.30762589468,188.8595385
17.8064516129032,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
17.9032258064516,5937.56325506624,372.7373865,6097.53096041347,183.037365,5777.59554971901,189.7000215
17.9677419354839,5950.99287133321,371.8969035,6111.56269800734,182.6171235,5790.42304465907,189.27978
18.0967741935484,5936.99327587051,372.7373865,6083.56350708195,183.4576065,5790.42304465907,189.27978
18.2258064516129,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
18.2903225806452,5943.97700253627,372.317145,6097.53096041347,183.037365,5790.42304465907,189.27978
18.4193548387097,5963.39026939466,371.0564205,6097.53096041347,183.037365,5829.24957837585,188.0190555
18.4193548387097,"","","","","",""
18.5483870967742,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
18.6774193548387,"","","","","",""
18.741935483871,5962.21000424399,371.0564205,6055.81969421338,184.2980895,5868.6003142746,186.758331
18.8387096774194,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
18.9032258064516,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
19,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
19.1290322580645,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
19.1935483870968,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
19.2258064516129,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
19.3548387096774,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
19.3870967741935,5832.86997817544,379.4612505,6001.08435328622,185.9790555,5664.65560306466,193.482195
19.4838709677419,5803.22950565797,381.562458,6014.67521774525,185.558814,5591.78379357069,196.003644
19.6129032258065,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
19.7741935483871,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
19.8709677419355,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
19.9677419354839,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
20.0967741935484,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
20.0967741935484,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
20.1290322580645,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
20.2258064516129,5711.81029071786,387.8660805,5960.67780041186,187.23978,5462.94278102386,200.6263005
20.3225806451613,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
20.4516129032258,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
20.5483870967742,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
20.7096774193548,5683.49944021513,389.967288,5960.67780041186,187.23978,5406.3210800184,202.727508
20.7741935483871,5661.26982873485,391.648254,5960.67780041186,187.23978,5361.86185705784,204.408474
20.8709677419355,5620.67334788766,394.5899445,5934.04104289242,188.080263,5307.30565288291,206.5096815
21,5612.56569127732,395.4304275,5960.67780041186,187.23978,5264.45358214278,208.1906475
21.0322580645161,5601.98189993127,396.2709105,5960.67780041186,187.23978,5243.28599945069,209.0311305
21.1290322580645,5576.78882679458,397.9518765,5920.81173979033,188.5005045,5232.76591379884,209.451372
21.1612903225806,5574.39351355601,398.372118,5947.32959678362,187.6600215,5201.4574303284,210.7120965
21.2258064516129,5561.13458505936,399.212601,5920.81173979033,188.5005045,5201.4574303284,210.7120965
21.2903225806452,5544.21685531861,400.4733255,5907.64129207917,188.920746,5180.79241855805,211.5525795
21.2903225806452,5522.31513104292,402.1542915,5894.52930787107,189.3409875,5150.10095421478,212.813304
21.3870967741935,5494.12508293487,404.255499,5868.47917973165,190.1814705,5119.7709861381,214.0740285
21.5483870967742,5443.53540464443,408.0376725,5817.06362308184,191.8624365,5070.00718620703,216.175236
21.6774193548387,5428.83709471417,409.298397,5817.06362308184,191.8624365,5040.6105663465,217.4359605
21.8064516129032,5392.02935403905,412.2400875,5791.69222187109,192.7029195,4992.36648620702,219.537168
21.8709677419355,5348.07859588195,416.022261,5779.08933460342,193.123161,4917.06785716048,222.8991
21.9677419354839,5343.45213594791,416.4425025,5779.08933460342,193.123161,4907.81493729239,223.3193415
22.0645161290323,5354.38003951578,415.6020195,5791.69222187109,192.7029195,4917.06785716048,222.8991
22.0967741935484,5344.86307760193,416.022261,5754.04739251032,193.963644,4935.67876269355,222.058617
22.0967741935484,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
22.1935483870968,5360.48613164235,414.7615365,5766.5411767265,193.5434025,4954.43108655821,221.218134
22.3225806451613,5362.21795362278,414.341295,5741.60762930114,194.3838855,4982.82827794442,219.9574095
22.3870967741935,5351.27399213969,415.181778,5729.22153748827,194.804127,4973.3264467911,220.377651
22.5483870967742,5345.1076086312,415.6020195,5716.88877047129,195.2243685,4973.3264467911,220.377651
22.6451612903226,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
22.741935483871,5319.42058046867,417.2829855,5656.01288299293,197.325576,4982.82827794442,219.9574095
22.8709677419355,5330.22530406149,416.4425025,5668.08412191595,196.9053345,4992.36648620702,219.537168
22.9677419354839,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
23.1290322580645,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
23.2258064516129,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
23.2903225806452,5373.88803553852,413.0805705,5716.88877047129,195.2243685,5030.88730060575,217.856202
23.3870967741935,5392.46734655803,411.819846,5754.04739251032,193.963644,5030.88730060575,217.856202
23.4516129032258,5377.99433669539,413.0805705,5754.04739251032,193.963644,5001.94128088046,219.1169265
23.5161290322581,5374.68472733546,413.500812,5766.5411767265,193.5434025,4982.82827794442,219.9574095
23.6129032258065,5362.21795362278,414.341295,5741.60762930114,194.3838855,4982.82827794442,219.9574095
23.7741935483871,5346.54116126362,415.6020195,5729.22153748827,194.804127,4963.86078503897,220.7978925
23.8064516129032,5338.64319599735,416.4425025,5741.60762930114,194.3838855,4935.67876269355,222.058617
23.8387096774194,5318.51823739033,418.1234685,5729.22153748827,194.804127,4907.81493729239,223.3193415
23.8709677419355,5320.10220276815,418.1234685,5741.60762930114,194.3838855,4898.59677623517,223.739583
24.0322580645161,5313.90915686172,418.54371,5729.22153748827,194.804127,4898.59677623517,223.739583
24.1290322580645,5330.93116490135,417.2829855,5754.04739251032,193.963644,4907.81493729239,223.3193415
24.2258064516129,5324.71128329677,417.703227,5741.60762930114,194.3838855,4907.81493729239,223.3193415
24.3870967741935,5312.59814541452,418.9639515,5754.04739251032,193.963644,4871.14889831873,225.0003075
24.4193548387097,5318.84503752261,418.54371,5766.5411767265,193.5434025,4871.14889831873,225.0003075
24.5161290322581,5305.27403790112,419.8044345,5766.5411767265,193.5434025,4844.00689907575,226.261032
24.5161290322581,5316.05494822459,418.9639515,5779.08933460342,193.123161,4853.02056184576,225.8407905
24.5483870967742,5314.30450444159,418.9639515,5766.5411767265,193.5434025,4862.06783215669,225.420549
24.6451612903226,5317.15567128094,418.54371,5754.04739251032,193.963644,4880.26395005156,224.580066
24.7096774193548,5329.33774323081,417.2829855,5741.60762930114,194.3838855,4917.06785716048,222.8991
24.7741935483871,5333.98168105445,416.862744,5741.60762930114,194.3838855,4926.35573280775,222.4788585
24.8387096774194,5380.95880627392,413.0805705,5779.08933460342,193.123161,4982.82827794442,219.9574095
24.9354838709677,5380.95880627392,413.0805705,5779.08933460342,193.123161,4982.82827794442,219.9574095
25.0967741935484,5404.71505464443,411.3996045,5817.06362308184,191.8624365,4992.36648620702,219.537168
25.2258064516129,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
25.3548387096774,5411.28976123841,410.5591215,5791.69222187109,192.7029195,5030.88730060575,217.856202
25.4193548387097,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
25.4838709677419,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
25.6129032258065,5454.46526943454,406.776948,5779.08933460342,193.123161,5129.84120426566,213.653787
25.6774193548387,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
25.741935483871,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
25.8387096774194,5637.40012987503,392.9089785,5868.47917973165,190.1814705,5406.3210800184,202.727508
25.9354838709677,5642.1842976842,392.488737,5855.54026922906,190.601712,5428.82832613933,201.887025
26.0322580645161,5630.93067462373,393.32922,5855.54026922906,190.601712,5406.3210800184,202.727508
26.1612903225806,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
26.2258064516129,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
26.3225806451613,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
26.4193548387097,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
26.5161290322581,5582.30009548095,396.691152,5791.69222187109,192.7029195,5372.90796909081,203.9882325
