"Data for sheet#",2019022513255116,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89188055669852, 0.439647206726835, 4.54015219771756, 5434.6935006895, 408.899350288695, 59.5161290322581, 0.213258730922963, 0.124817002463622, 65.3608718159132, 6.19842417412654, 0.474094041936632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3225806451613,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
26.4516129032258,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
26.5161290322581,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
26.6774193548387,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
26.741935483871,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
26.8387096774194,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
26.8387096774194,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
26.8387096774194,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
26.9677419354839,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
27.0645161290323,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
27.0967741935484,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
27.1935483870968,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
27.3225806451613,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
27.3870967741935,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
27.4516129032258,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
27.5483870967742,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
27.5806451612903,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
27.741935483871,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
27.8709677419355,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
27.9354838709677,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
28.0645161290323,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
28.1612903225806,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
28.1935483870968,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
28.2903225806452,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
28.3870967741935,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
28.4838709677419,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
28.6774193548387,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
28.7741935483871,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
28.8387096774194,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
28.9032258064516,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
29.0322580645161,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
29.0645161290323,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
29.1290322580645,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
29.1612903225806,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
29.1935483870968,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
29.2258064516129,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
29.3548387096774,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
29.5161290322581,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
29.6451612903226,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
29.741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
29.8387096774194,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
29.9354838709677,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
30.0645161290323,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
30.1612903225806,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
30.258064516129,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
30.3870967741935,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
30.4193548387097,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
30.5161290322581,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
30.6451612903226,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
30.7741935483871,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
30.8709677419355,5480.79911199277,404.255499,5284.61226103143,211.1935455,5676.98596295411,193.0619535
31,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
31.1290322580645,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
31.1935483870968,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
31.3225806451613,5441.51856853264,407.1971895,5242.88226023715,212.8745115,5640.15487682812,194.322678
31.4193548387097,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
31.4838709677419,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
31.6451612903226,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
31.7741935483871,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
31.8387096774194,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
31.9354838709677,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
31.9677419354839,5394.67623390265,410.979363,5161.36864783387,216.2364435,5627.98381997144,194.7429195
32.0322580645161,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
32.1290322580645,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
32.2258064516129,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
32.3548387096774,5367.36479187113,413.500812,5082.35089380249,219.5983755,5652.37868993977,193.9024365
32.4838709677419,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
32.6129032258064,5358.9975199184,414.341295,5053.33943677213,220.8591,5664.65560306466,193.482195
32.6774193548387,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
32.7741935483871,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
32.8709677419355,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
32.9032258064516,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
33.0322580645161,6044.21224008789,367.6944885,6484.62586541346,172.111086,5603.79861476231,195.5834025
33.1612903225806,5250.36658674979,422.746125,4968.25887162717,224.6412735,5532.47430187241,198.1048515
33.2903225806452,5232.87378273133,424.0068495,4968.25887162717,224.6412735,5497.48869383549,199.365576
33.3548387096774,5249.1667927786,422.746125,4977.57052514146,224.221032,5520.76306041574,198.525093
33.4516129032258,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
33.5483870967742,5212.07471757359,425.6878155,4949.73969213336,225.4817565,5474.40974301382,200.206059
33.6451612903226,5204.20562147423,426.108057,4968.25887162717,224.6412735,5440.1523713213,201.4667835
33.741935483871,5185.75521584716,427.789023,4931.35806037303,226.3222395,5440.1523713213,201.4667835
33.9032258064516,5181.18535911104,428.2092645,4922.21834690077,226.742481,5440.1523713213,201.4667835
34,5214.42337710426,425.6878155,4931.35806037303,226.3222395,5497.48869383549,199.365576
34.1290322580645,5197.15042069845,426.94854,4931.35806037303,226.3222395,5462.94278102386,200.6263005
34.1612903225806,5156.27634107249,430.310472,4895.00135558401,228.0032055,5417.55132656098,202.3072665
34.2903225806452,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
34.3548387096774,5226.74281836266,424.0068495,5024.65731058598,222.1198245,5428.82832613933,201.887025
34.4516129032258,5190.34207503096,427.3687815,4940.53177874062,225.901998,5440.1523713213,201.4667835
34.5161290322581,6302.03307483832,357.6086925,7186.51482311566,155.301426,5417.55132656098,202.3072665
34.6129032258064,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
34.6774193548387,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
34.6774193548387,"","","","","",""
34.7741935483871,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
34.8709677419355,6393.44753683519,356.7682095,7533.04660366073,148.1573205,5253.84847000964,208.610889
34.9032258064516,6263.70376459168,362.6515905,7305.11957074061,152.779977,5222.28795844274,209.8716135
35.0322580645161,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
35.2258064516129,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
35.3225806451613,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
35.4838709677419,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
35.5806451612903,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
35.6451612903226,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
35.7741935483871,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
35.8709677419355,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
35.9677419354839,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
35.9677419354839,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
36.0645161290323,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
36.0967741935484,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
36.1290322580645,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
36.258064516129,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
36.2903225806452,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
36.4516129032258,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
36.5161290322581,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
36.6129032258064,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
36.6451612903226,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
36.6774193548387,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
36.7741935483871,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
36.8709677419355,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
36.9677419354839,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
37.0322580645161,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
37.0967741935484,5331.96526661916,415.181778,5503.63957505318,202.7887155,5160.29095818513,212.3930625
37.1612903225806,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
37.2258064516129,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
37.3225806451613,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
37.4516129032258,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
37.6129032258064,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
37.6774193548387,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
37.8064516129032,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
37.9677419354839,"","","","","",""
38,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
38.1612903225806,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
38.2258064516129,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
38.3870967741936,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
38.4516129032258,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
38.6129032258064,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
38.6774193548387,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
38.7741935483871,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
38.8709677419355,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
38.9677419354839,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
39.0967741935484,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
39.2903225806452,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
39.2903225806452,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
39.4838709677419,"","","","","",""
39.5483870967742,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
39.6451612903226,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
39.741935483871,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
39.8064516129032,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
39.8709677419355,"","","","","",""
40,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
40.0645161290323,5601.94617851623,395.850669,5348.46785324745,208.6720965,5855.42450378501,187.1785725
40.1935483870968,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
40.2903225806452,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
40.3548387096774,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
40.4516129032258,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
40.5483870967742,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
40.6451612903226,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
40.7741935483871,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
40.8064516129032,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
40.9354838709677,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
41.0322580645161,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
41.0645161290323,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
41.1612903225806,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
41.2258064516129,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
41.258064516129,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
41.3225806451613,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
41.4516129032258,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
41.5806451612903,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
41.7096774193548,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
41.8387096774194,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
42,5353.19218622125,414.341295,5656.01288299293,197.325576,5050.37148944957,217.015719
42.1290322580645,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
42.258064516129,5281.76536880005,421.065159,5692.38183928138,196.0648515,4871.14889831873,225.0003075
42.4193548387097,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
42.4193548387097,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
42.5483870967742,6872.42641228629,330.7132365,5779.08933460342,193.123161,7965.76348996916,137.5900755
42.6129032258064,6214.82067275055,357.6086925,5817.06362308184,191.8624365,6612.57772241926,165.746256
42.7741935483871,6056.50846750679,366.0135225,5804.35019736931,192.282678,6308.66673764427,173.7308445
42.8387096774194,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
42.9354838709677,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
43.0322580645161,5464.79078061213,406.3567065,5829.83286417083,191.442195,5099.74869705343,214.9145115
43.1612903225806,5356.90359366526,416.022261,5842.65828901179,191.0219535,4871.14889831873,225.0003075
43.258064516129,5443.2137849174,408.457914,5855.54026922906,190.601712,5030.88730060575,217.856202
43.3548387096774,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
43.4193548387097,5497.74569223616,403.8352575,5855.54026922906,190.601712,5139.95111524326,213.2335455
43.4838709677419,5476.19925828562,405.5162235,5842.65828901179,191.0219535,5109.74022755946,214.49427
43.5806451612903,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
43.5806451612903,5468.41730460997,405.936465,5817.06362308184,191.8624365,5119.7709861381,214.0740285
43.6774193548387,5479.83703421824,405.095982,5829.83286417083,191.442195,5129.84120426566,213.653787
43.8064516129032,5462.0605917537,406.3567065,5804.35019736931,192.282678,5119.7709861381,214.0740285
43.8709677419355,5445.00157663789,408.0376725,5829.83286417083,191.442195,5060.17028910495,216.5954775
43.9677419354839,5433.71755626571,408.8781555,5817.06362308184,191.8624365,5050.37148944957,217.015719
44.0645161290323,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
44.0967741935484,5416.15139410879,410.13888,5791.69222187109,192.7029195,5040.6105663465,217.4359605
44.1290322580645,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
44.2258064516129,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
44.2903225806452,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
44.4516129032258,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
44.5483870967742,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
44.6451612903226,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
44.7741935483871,5303.28136473899,418.9639515,5680.20699667022,196.485093,4926.35573280775,222.4788585
44.8387096774194,5317.31904161422,417.703227,5680.20699667022,196.485093,4954.43108655821,221.218134
44.9677419354839,5292.57598953822,419.8044345,5668.08412191595,196.9053345,4917.06785716048,222.8991
45.0645161290323,5289.83585669574,419.8044345,5643.99295069793,197.7458175,4935.67876269355,222.058617
45.0645161290323,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
45.1612903225806,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
45.3225806451613,5299.21201862807,418.9639515,5643.99295069793,197.7458175,4954.43108655821,221.218134
45.4838709677419,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
45.6129032258064,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
45.6451612903226,5312.19524241364,417.703227,5632.02399862027,198.166059,4992.36648620702,219.537168
45.7096774193548,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
45.8709677419355,5301.91000475326,418.1234685,5572.93270890078,200.2672665,5030.88730060575,217.856202
45.8709677419355,5295.12625047765,418.54371,5549.64193460879,201.1077495,5040.6105663465,217.4359605
45.9032258064516,6645.36123371489,342.90024,5538.06939900473,201.527991,7752.65306842505,141.372249
46.0322580645161,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
46.1290322580645,6540.09217815894,355.507485,8010.17717011085,139.332249,5070.00718620703,216.175236
46.258064516129,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
46.3548387096774,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
46.4838709677419,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
46.4838709677419,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
46.5483870967742,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
46.6774193548387,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
46.741935483871,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
46.8709677419355,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
46.9354838709677,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
47,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
47.0322580645161,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
47.1612903225806,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
47.2903225806452,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
47.4193548387097,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
47.4838709677419,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
47.5806451612903,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
47.6774193548387,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
47.7096774193548,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
47.8709677419355,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
47.9677419354839,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
48,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
48.0645161290323,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
48.1290322580645,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
48.1935483870968,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
48.2903225806452,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
48.3870967741936,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
48.4516129032258,5130.51149201819,432.4116795,4877.02329618761,228.8436885,5383.99968784876,203.567991
48.5483870967742,6366.97394843997,354.667002,7305.11957074061,152.779977,5428.82832613933,201.887025
48.6451612903226,6043.53766431174,369.3754545,6646.92295730218,167.908671,5440.1523713213,201.4667835
48.741935483871,6540.51020953203,347.943138,7663.46909250308,145.6358715,5417.55132656098,202.3072665
48.7741935483871,5093.38941860839,436.193853,4780.45775719837,233.466345,5406.3210800184,202.727508
48.9032258064516,5074.95955238736,437.874819,4754.78180841004,234.7270695,5395.13729636468,203.1477495
49.0322580645161,5048.46695985636,440.8165095,4679.38259315175,238.509243,5417.55132656098,202.3072665
49.0967741935484,5062.37945728839,439.555785,4695.93058843745,237.66876,5428.82832613933,201.887025
49.1935483870968,"","","","","",""
49.3225806451613,5063.8971790046,439.555785,4687.64198668791,238.0890015,5440.1523713213,201.4667835
49.4838709677419,6199.68583484804,378.6207675,4737.81719152514,235.5675525,7661.55447817094,143.053215
49.5806451612903,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
49.6774193548387,5149.14128522006,431.5711965,4823.8728274263,231.3651375,5474.40974301382,200.206059
49.741935483871,5175.71651960071,429.0497475,4877.02329618761,228.8436885,5474.40974301382,200.206059
49.8709677419355,5181.47412089295,428.629506,4877.02329618761,228.8436885,5485.9249455983,199.7858175
49.9354838709677,5181.47412089295,428.629506,4877.02329618761,228.8436885,5485.9249455983,199.7858175
50.0322580645161,5215.65982113094,425.6878155,4922.21834690077,226.742481,5509.10129536111,198.9453345
50.1612903225806,5246.89381650294,422.746125,4996.29893917039,223.380549,5497.48869383549,199.365576
50.258064516129,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
50.3548387096774,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
50.4193548387097,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
50.5483870967742,5217.27221102065,424.8473325,5005.71609590196,222.9603075,5428.82832613933,201.887025
50.6774193548387,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
50.7741935483871,5236.28536992157,423.1663665,5043.74241370381,221.2793415,5428.82832613933,201.887025
50.8387096774194,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
50.9354838709677,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
50.9677419354839,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
51.1612903225806,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
51.258064516129,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
51.3225806451613,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
51.3870967741936,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
51.4838709677419,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
51.5161290322581,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
51.6451612903226,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
51.6774193548387,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
51.8064516129032,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
51.9354838709677,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
51.9677419354839,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
52.0967741935484,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
52.1935483870968,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
52.2903225806452,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
52.3870967741936,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
52.4838709677419,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
52.5483870967742,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
52.7096774193548,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
52.7741935483871,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
52.8709677419355,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
53,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
53.0967741935484,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
53.2258064516129,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
53.3548387096774,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
53.4838709677419,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
53.6129032258064,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
53.7096774193548,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
