"Data for sheet#",2019022513255664,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95232181297011, 0.439249087653142, 4.7670423048116, 5525.41695692006, 401.748011511628, 59.2258064516129, -0.398077539488656, 0.115631880085574, 66.6597317105704, 8.06491455473694, 0.497008348447243

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.2903225806452,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
46.3548387096774,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
46.5161290322581,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
46.6451612903226,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
46.741935483871,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
46.8709677419355,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
46.9032258064516,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
46.9677419354839,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
47.0967741935484,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
47.1935483870968,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
47.3548387096774,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
47.4516129032258,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
47.5806451612903,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
47.6774193548387,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
47.8387096774194,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
47.9032258064516,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
48.0322580645161,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
48.1612903225806,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
48.1935483870968,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
48.258064516129,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
48.3870967741936,5296.282682024,418.9639515,5024.65731058598,222.1198245,5567.90805346202,196.844127
48.5161290322581,5292.76823939763,419.384193,5005.71609590196,222.9603075,5579.8203828933,196.4238855
48.6451612903226,5272.73928930174,421.065159,4977.57052514146,224.221032,5567.90805346202,196.844127
48.741935483871,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
48.8064516129032,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
48.9354838709677,5276.63366321454,421.4854005,4913.11244960097,227.1627225,5640.15487682812,194.322678
49.0645161290323,5258.58908650786,423.1663665,4877.02329618761,228.8436885,5640.15487682812,194.322678
49.1935483870968,5243.39257457735,424.0068495,4895.00135558401,228.0032055,5591.78379357069,196.003644
49.2903225806452,5272.09752898639,421.905642,4904.04018114467,227.582964,5640.15487682812,194.322678
49.4193548387097,5284.25779935603,420.6449175,4940.53177874062,225.901998,5627.98381997144,194.7429195
49.5161290322581,5284.25779935603,420.6449175,4940.53177874062,225.901998,5627.98381997144,194.7429195
49.5806451612903,5325.02347619143,416.862744,5034.18177381055,221.699583,5615.8651785723,195.163161
49.7096774193548,5322.93548636504,417.2829855,5005.71609590196,222.9603075,5640.15487682812,194.322678
49.8064516129032,5280.02133259893,420.6449175,4968.25887162717,224.6412735,5591.78379357069,196.003644
49.9032258064516,5316.57990983272,417.2829855,5053.33943677213,220.8591,5579.8203828933,196.4238855
49.9677419354839,5278.69545401738,420.6449175,4977.57052514146,224.221032,5579.8203828933,196.4238855
50.0967741935484,5288.05966103185,419.8044345,4996.29893917039,223.380549,5579.8203828933,196.4238855
50.258064516129,5265.57624189949,421.4854005,4986.91714853438,223.8007905,5544.23533526459,197.68461
50.2903225806452,5299.89444625918,418.54371,5043.74241370381,221.2793415,5556.04647881454,197.2643685
50.3548387096774,5269.09519888718,421.065159,5005.71609590196,222.9603075,5532.47430187241,198.1048515
50.3870967741936,5322.56161517141,416.862744,5053.33943677213,220.8591,5591.78379357069,196.003644
50.4193548387097,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
50.5161290322581,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
50.6774193548387,5309.50976495558,417.703227,5062.97305109661,220.4388585,5556.04647881454,197.2643685
50.8387096774194,5339.80272000105,415.181778,5111.69738654008,218.337651,5567.90805346202,196.844127
50.9354838709677,5351.74059005539,414.341295,5111.69738654008,218.337651,5591.78379357069,196.003644
51,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
51.0967741935484,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
51.1935483870968,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
51.2903225806452,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
51.3548387096774,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
51.4193548387097,5409.85551627221,409.298397,5263.66455372987,212.0340285,5556.04647881454,197.2643685
51.5483870967742,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
51.6774193548387,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
51.7741935483871,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
51.8387096774194,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
51.9677419354839,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
52.1290322580645,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
52.258064516129,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
52.3548387096774,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
52.3870967741936,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
52.4838709677419,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
52.6129032258064,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
52.7096774193548,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
52.8387096774194,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
52.9354838709677,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
53,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
53.1290322580645,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
53.2258064516129,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
53.3870967741936,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
53.4193548387097,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
53.4516129032258,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
53.5483870967742,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
53.5806451612903,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
53.6129032258064,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
53.6774193548387,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
53.7096774193548,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
53.8064516129032,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
53.8709677419355,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
53.9032258064516,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
54,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
54.1290322580645,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
54.2258064516129,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
54.2903225806452,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
54.3870967741936,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
54.5161290322581,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
54.5483870967742,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
54.6451612903226,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
54.7096774193548,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
54.8387096774194,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
54.9354838709677,5184.1582900876,427.3687815,5413.88549361699,206.1506475,4954.43108655821,221.218134
55.0322580645161,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
55.1612903225806,6257.65141041575,360.1301415,5436.04844269656,205.3101645,7079.25437813493,154.819977
55.258064516129,6089.20331705081,367.274247,5480.92320856431,203.6291985,6697.48342553731,163.6450485
55.3870967741936,5127.00426732347,433.2521625,5480.92320856431,203.6291985,4773.08532608263,229.622964
55.4516129032258,"","","","","",""
55.5483870967742,5027.74272679583,443.7582,5515.06851803409,202.368474,4540.41693555756,241.389726
55.6451612903226,4975.70576331315,449.641581,5526.54502683008,201.9482325,4424.86649979622,247.6933485
55.7741935483871,4975.70576331315,449.641581,5526.54502683008,201.9482325,4424.86649979622,247.6933485
55.8709677419355,4981.46794940047,449.2213395,5538.06939900473,201.527991,4424.86649979622,247.6933485
55.9032258064516,"","","","","",""
55.9677419354839,4979.77228798606,449.641581,5549.64193460879,201.1077495,4409.90264136334,248.5338315
56.1612903225806,4993.06471800125,448.3808565,5561.26293620627,200.687508,4424.86649979622,247.6933485
56.3225806451613,5039.04474889777,443.3379585,5561.26293620627,200.687508,4516.82656158926,242.6504505
56.4516129032258,5154.56538865957,431.991438,5596.41980085388,199.4267835,4712.71097646526,232.5646545
56.5806451612903,5066.45023922571,441.236751,5608.23774325971,199.006542,4524.66273519171,242.230209
56.6774193548387,5163.11208759475,431.150955,5596.41980085388,199.4267835,4729.80437433563,231.7241715
56.741935483871,5264.8443535723,421.4854005,5584.65156036223,199.847025,4945.03714678237,221.6383755
56.8387096774194,5250.85970876136,422.746125,5584.65156036223,199.847025,4917.06785716048,222.8991
56.9354838709677,5222.04080360975,425.267574,5572.93270890078,200.2672665,4871.14889831873,225.0003075
57,5221.80644199528,424.8473325,5526.54502683008,201.9482325,4917.06785716048,222.8991
57.0645161290323,5253.71750212055,421.905642,5515.06851803409,202.368474,4992.36648620702,219.537168
57.1612903225806,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
57.2258064516129,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
57.3870967741936,5269.13799950034,420.224676,5458.39359562948,204.4696815,5079.8824033712,215.7549945
57.4516129032258,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
57.5806451612903,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
57.7096774193548,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
57.8387096774194,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
57.9354838709677,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
58.0322580645161,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
58.0967741935484,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
58.1612903225806,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
58.1935483870968,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
58.1935483870968,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
58.1935483870968,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
58.3225806451613,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
58.4516129032258,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
58.5806451612903,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
58.741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
58.9032258064516,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
59.0645161290323,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
59.1935483870968,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5525.45174162434,234.375703610189,401.667069817387,15.8406632865718



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.536565891076209,-60557.6199160218,-0.177153172457036,-4.58473949703938,0.0967741935483871,"","",0.689662671133621,-61782.2568238378,-0.232221925217981,-3.010921072033,0.0967741935483871,"","",0.706308585597792,-68295.8237040639,-0.262986561993323,-8.13119603590098,0.193548387096774,"","",0.609707018784167,-88864.7082152963,-0.295425627094064,0.795005245360301,0.225806451612903,"","",0.886253370321989,-94870.6418837309,-0.458480400602419,-14.1090325073839,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.503605940375431,-76172.9812061191,-0.209145667248585,-3.43521251323892,0.387096774193548,"","",0.718697014298888,-78221.4730406404,-0.306389983841544,-9.60505789200982,0.451612903225806,"","",0.63757414075536,-87749.5873592496,-0.305014651978615,-8.21290934199084,0.516129032258065,"","",0.645768555061012,-100322.39633894,-0.353242088144214,-5.16248208206054,0.580645161290323,"","",0.854313820874571,-114865.627671778,-0.53510444500435,-13.0301386043826,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.482313725977665,-91536.3357251287,-0.240702288535335,-4.73725268973936,0.741935483870968,"","",0.741673916417033,-88074.4416398406,-0.356012820067363,-8.123799096965,0.806451612903226,"","",0.625520206109327,-101881.045281708,-0.34743987507327,-9.92538456549966,0.935483870967742,"","",0.639997091594649,-118360.306048632,-0.413030128218081,-6.71282392260281,0.967741935483871,"","",0.891719109939096,-130670.118877649,-0.635382715251879,-18.0638904797574,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.516444512886849,-103347.774813294,-0.290992551408571,-7.99618768277401,1,"","",0.67455313917196,-107983.315653563,-0.396986336133121,-7.11084205388244,1.06451612903226,"","",0.586998122281665,-123326.43652904,-0.394673366165417,-5.82611781782009,1.16129032258065,"","",0.609442669585722,-136139.612343788,-0.452392107567315,-9.2435889305234,1.16129032258065,"","",0.84609434535225,-161559.850677133,-0.745389501907326,-18.4514714836965,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.480584136322605,-124802.287130415,-0.327000976819043,-5.89655178807544,1.2258064516129,"","",0.674430331222868,-121728.025943279,-0.4474354661516,-8.84100047244368,1.29032258064516,"","",0.595756005857668,-141273.772432983,-0.458854395559603,-10.9189410110711,1.32258064516129,"","",0.644712496051385,-149469.602869153,-0.525432123534204,-8.93653942854354,1.35483870967742,"","",0.855797413467764,-178277.07881707,-0.831950553489857,-26.6711565300873,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.497229618289132,-136641.662879646,-0.370422367760376,-7.98928598228537,1.58064516129032,"","",0.631864188752719,-144623.151703298,-0.498040082901049,-11.0959840038525,1.64516129032258,"","",0.589590062236545,-153624.036666989,-0.493803600443661,-9.9331141386466,1.70967741935484,"","",0.660403332476612,-165089.095059514,-0.594463638535258,-11.4352717245104,1.7741935483871,"","",0.841069119785947,-208486.465395451,-0.956182058925243,-22.2604438347012,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.481214260954893,-166873.421629071,-0.437807034099908,-9.79684080655829,1.87096774193548,"","",0.612541762286782,-163296.940990865,-0.545150589203732,-9.75048687453022,1.87096774193548,"","",0.560881265889795,-181225.005236149,-0.554158475834726,-16.1261249839459,1.87096774193548,"","",0.633004507070134,-188599.335454047,-0.650945475468992,-13.3303138037583,1.90322580645161,"","",0.835949341379698,-236620.738467455,-1.07860840834899,-29.9802917773069,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.49049275023281,-188315.264407158,-0.503587790025492,-11.9467990458035,2,"","",0.628003015336365,-175309.090484679,-0.600024382236573,-11.2389765187172,2.09677419354839,"","",0.562420346432243,-195318.717403412,-0.598893793227159,-10.9409255811979,2.12903225806452,"","",0.658885145515683,-207719.31898582,-0.746249853578034,-16.1160933199492,2.2258064516129,"","",0.785743726243699,-269737.405269682,-1.15572134351003,-30.6936227040754,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.502485597983787,-216079.292443871,-0.591962018594945,-13.7850372730623,2.38709677419355,"","",0.608546765912413,-201586.738319337,-0.668588111049672,-16.7982420236727,2.41935483870968,"","",0.530727020688055,-228306.211116076,-0.660592822770242,-11.1687524074357,2.45161290322581,"","",0.642645945072007,-226188.295284986,-0.792573507146001,-17.2446810617258,2.58064516129032,"","",0.794633454477756,-289328.921733201,-1.25368875313598,-35.3621626121135,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.507466449652078,-243411.857806981,-0.673451214664713,-15.1629111432727,2.70967741935484,"","",0.609891408101313,-218680.933100522,-0.726885769254885,-12.9515231043407,2.80645161290323,"","",0.518823195212187,-248391.87384057,-0.70258956073274,-10.6275423553233,2.87096774193548,"","",0.631475503042363,-243985.822907448,-0.840076336803135,-19.1144884545037,2.90322580645161,"","",0.769415145028998,-320421.686795175,-1.34435407871993,-43.3402861484927,"","","","","","",""
11,"","","","","","","",3,"","",0.494060863630359,-272385.915271878,-0.733706176151721,-17.7665883111951,3,"","",0.591787030269952,-246722.280890107,-0.795749816347858,-20.924383507415,3.03225806451613,"","",0.527833162572304,-272902.439819455,-0.785324263624306,-11.6302081357082,3.09677419354839,"","",0.661213358881349,-259371.911982119,-0.935108953015293,-23.3694378784188,3.09677419354839,"","",0.748914656455368,-351238.7247504,-1.43438507535726,-37.2825841201692,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.482452411997368,-301683.931479156,-0.793530704334515,-24.7969567994062,3.16129032258065,"","",0.591024848208005,-268233.241942465,-0.864014581008487,-16.4508420649819,3.2258064516129,"","",0.526364238474503,-283697.179726839,-0.814116053540094,-14.6648260236596,3.29032258064516,"","",0.661822721940875,-274985.500912666,-0.992314006011727,-21.8168306363781,3.32258064516129,"","",0.759357580763715,-369654.903485715,-1.53064275646627,-45.061344114622,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.499603379526646,-323776.752258539,-0.881917792637449,-22.8286981204778,3.38709677419355,"","",0.601396038236855,-291651.928461671,-0.955934527264329,-11.8179882398015,3.41935483870968,"","",0.518493455084407,-306439.711330891,-0.866230055078397,-15.4624507781541,3.54838709677419,"","",0.657375736625305,-298238.991156697,-1.0689951735011,-29.7587928492622,3.64516129032258,"","",0.74679286669431,-394541.891072512,-1.60666124864339,-45.1080186895502,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.474076597054177,-350973.691723943,-0.907152194010127,-24.2358194865776,3.7741935483871,"","",0.619249985024129,-312127.492805421,-1.05341806433964,-23.3676631339237,3.80645161290323,"","",0.516698537878645,-322057.942190945,-0.907227426877391,-16.290674686328,3.83870967741935,"","",0.659551264191371,-310309.734062016,-1.11594196242602,-25.2310965177059,3.90322580645161,"","",0.746615771057934,-414770.917218447,-1.68863774557867,-39.4184838619657,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.470681220016661,-369233.57072854,-0.947512886794012,-17.7319624470312,4.03225806451613,"","",0.629299601276301,-328566.601257205,-1.1268953967303,-21.7752156943322,4.06451612903226,"","",0.515653605681884,-336640.030361712,-0.946386945664962,-18.2711744113132,4.12903225806452,"","",0.646511343800373,-327042.954643071,-1.15286538479425,-24.3978847036203,4.19354838709677,"","",0.736654863394153,-436944.768607199,-1.7551799155131,-49.4579620676856,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","",0.465691388374502,-391407.04941833,-0.993765521425772,-26.8648158859461,4.29032258064516,"","",0.613853998700104,-361842.862156987,-1.21056421594026,-21.6387274731441,4.32258064516129,"","",0.511537738587066,-353568.023441553,-0.986042387950796,-20.5683241115601,4.32258064516129,"","",0.659097482240041,-333733.465902567,-1.19935310460347,-23.0079308104549,4.38709677419355,"","",0.745970033060491,-447031.444718659,-1.8184044713003,-54.0693358778721,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.460531150683606,-408748.748621881,-1.02629573072534,-26.8742466042098,4.51612903225806,"","",0.64161767703455,-368321.336915314,-1.28797054697161,-23.1098224826519,4.54838709677419,"","",0.512017924120513,-363781.256441653,-1.01547774045068,-18.0011240840501,4.58064516129032,"","",0.658301758677843,-343347.736528039,-1.23241466166539,-27.0158302023635,4.64516129032258,"","",0.737917283262739,-457879.736357152,-1.84242637732273,-50.9016510881679,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","",0.448398071619015,-433831.297952354,-1.06057574575945,-28.7570352055582,4.70967741935484,"","",0.634935033426017,-392534.79894191,-1.35834530885369,-25.1325228442945,4.83870967741935,"","",0.496723878891294,-382144.088064909,-1.03487312409202,-19.8961004431775,4.90322580645161,"","",0.654317718393859,-353682.351016283,-1.26182672651659,-27.4461187235389,4.93548387096774,"","",0.734553716827581,-471897.854935706,-1.89017754707638,-53.0301966078533,"","","","","","",""
19,"","","","","","","",5,7.20547198161437,0.379767535287267,0.441041352890113,-449469.675020456,-1.08077871304036,-30.2258361640306,5.06451612903226,5.55334827894656,0.406917231891461,0.623780979629535,-412800.3861292,-1.40337894284819,-25.0353473015517,5.12903225806452,5.62707057260994,0.388998568189497,0.506093085907363,-392680.74341321,-1.08346511727173,-22.5405638164388,5.19354838709677,5.27996676673235,0.418963599232195,0.643853604194499,-368511.83970809,-1.2937078967518,-30.0298181742547,5.19354838709677,8.32312355944816,0.366267832528086,0.729015115001004,-485133.162375629,-1.92853947069128,-56.6369327473389,"","","","","","",""
20,"","","","","","","",5.19354838709677,7.23869012450889,0.392866711806159,0.442397045614314,-474329.037572563,-1.14406053568261,-31.5652469921797,5.25806451612903,5.69533651515054,0.408983201822644,0.630592881749573,-420484.713163853,-1.44511366735316,-25.1754975158274,5.29032258064516,5.19137367564699,0.412594607219385,0.488947615687967,-406073.820917964,-1.08246097855837,-20.3620070603047,5.35483870967742,5.47481101235796,0.418153952851097,0.654608513061551,-374116.145302057,-1.33532122498083,-29.9395146736014,5.41935483870968,8.02762674564279,0.383636504623526,0.713668635871016,-495314.132796228,-1.92756204858772,-55.8859749636465,"","","","","","",""
21,"","","","","","","",5.45161290322581,6.7335326388455,0.420788078642858,0.42178065143285,-495267.536462843,-1.13889474722,-36.0985369050912,5.48387096774194,5.64102956492195,0.42472732587993,0.627987499506051,-437302.540803194,-1.49670335603871,-28.915256896646,5.54838709677419,5.29643643366492,0.409277695303269,0.493082027480478,-406130.123313844,-1.09176533544047,-23.1163738430066,5.61290322580645,5.2065120484172,0.435940739988517,0.639799089785834,-385050.727721453,-1.34325732868902,-28.7181846850147,5.67741935483871,8.18410889275675,0.377451358492239,0.72179545786268,-493797.499245107,-1.94354261296431,-59.6253209704041,"","","","","","",""
22,"","","","","","","",5.74193548387097,6.85704903367963,0.417839603409466,0.426821579769148,-496961.256118119,-1.15644764308419,-32.3330183971991,5.80645161290323,5.39836280011353,0.446423834659694,0.616345533285084,-454313.816763639,-1.52609978364352,-36.8193664907721,5.87096774193548,5.3747992456624,0.410343800183834,0.49616574753627,-411074.091046154,-1.11196677205086,-23.0200932601517,6,5.40123784078546,0.434632583685545,0.650547460333093,-390093.368610799,-1.3837104017316,-32.645380187671,6.09677419354839,7.97571292374503,0.392940153734763,0.710972517513419,-505144.488457203,-1.95839128810298,-59.1728142866772,"","","","","","",""
23,"","","","","","","",6.19354838709677,6.56822693633272,0.435664556977133,0.415034225575235,-512201.941427052,-1.15899672022896,-28.2775017173575,6.25806451612903,5.28601062955408,0.459183002368354,0.610955424855782,-465432.720032454,-1.54977685010206,-33.0546529561564,6.29032258064516,5.06473685046056,0.428519408486294,0.483964224871903,-422521.057131052,-1.11482459621387,-23.447574435657,6.38709677419355,5.07376040683151,0.454941701010633,0.632471535396832,-401872.543970883,-1.3858842943568,-33.9087531164867,6.41935483870968,7.948200325899,0.393516208646249,0.709543664514233,-504753.356200457,-1.95294214682941,-61.7812102522396,"","","","","","",""
24,"","","","","","","",6.48387096774194,6.75269977333176,0.431616429249743,0.422562896992132,-515355.927928746,-1.18728699805682,-34.9120360389712,6.51612903225806,5.29050918375523,0.466258042615443,0.611171243515969,-474051.953014731,-1.57903437625468,-31.499347565782,6.58064516129032,5.31824070296382,0.42103167951938,0.493940065379132,-423370.838626564,-1.14009258394999,-26.3034753262882,6.64516129032258,5.28265041253845,0.44743013024472,0.644001734645995,-400448.379234612,-1.40614863531391,-33.3806558471737,6.70967741935484,7.78356682915286,0.403126751884711,0.70099350625914,-510340.368560731,-1.95076499519244,-56.8256068356596,"","","","","","",""
25,"","","","","","","",6.70967741935484,6.50922719425506,0.446223232385354,0.41262633897789,-527466.91794157,-1.18661339825199,-30.4905232853753,6.74193548387097,5.2689448751599,0.471495116698529,0.610136693306988,-479517.620425999,-1.59453643528548,-30.3426835846831,6.80645161290323,4.86433897388583,0.441134321423992,0.476078201701226,-431120.979920328,-1.11898014201915,-22.1792720121107,6.87096774193548,5.03620744316972,0.462422311257292,0.630398706914916,-408986.749687374,-1.40579567857772,-26.6736322088312,6.90322580645161,7.93314463845758,0.391589961463629,0.708761754922275,-501656.300567627,-1.9388204065494,-56.7782150663828,"","","","","","",""
26,"","","","","","","",6.93548387096774,6.53375523899328,0.443748024917633,0.413627373018115,-524483.691891909,-1.18276464821376,-33.4692878660373,6.93548387096774,5.3678462074088,0.471575044695457,0.614881496206385,-483246.096862674,-1.61943123575899,-31.9972049862495,7.03225806451613,4.81376454194804,0.443931163125528,0.474088005253428,-432755.759055316,-1.11852771228813,-24.4047826039296,7.06451612903226,5.13865732690599,0.457879971404328,0.636053681017363,-407328.050584257,-1.41265379783422,-30.8681633341215,7.09677419354839,8.01375641596897,0.388813502061113,0.712948287241452,-501402.119847953,-1.94928451120536,-57.1578332042715,"","","","","","",""
27,"","","","","","","",7.12903225806452,6.48331592198886,0.450738139743421,0.411568852910784,-533956.247741044,-1.19813360007027,-35.3975185296043,7.19354838709677,5.13920285486647,0.488392588382981,0.60391230481733,-494942.609045625,-1.62903889904328,-32.0180488381596,7.25806451612903,4.83638306515382,0.44555199792754,0.474978085533399,-436001.059735715,-1.12903145707785,-23.6164472527341,7.35483870967742,4.99866840564022,0.466868640586758,0.62832664712023,-412706.825050116,-1.41391981778504,-34.1269899079354,7.45161290322581,7.8194965876325,0.398157069210259,0.702859500283077,-505426.710757554,-1.93712544285887,-59.4121826296978,"","","","","","",""
