"Data for sheet#",2019022513255702,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63671640126287, 0.503229122980459, 5.17837104607831, 4729.10804560695, 469.057828067261, 60.0967741935484, -0.298555605668626, 0.127837898022036, 66.4239200347692, 7.68156311636826, 0.592238768664416

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.32258064516129,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
2.45161290322581,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
2.48387096774194,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
2.54838709677419,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
2.61290322580645,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
2.67741935483871,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
2.7741935483871,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
2.83870967741935,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
2.87096774193548,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
2.96774193548387,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
3,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
3.03225806451613,5138.25416375132,430.7307135,5043.74241370381,221.2793415,5232.76591379884,209.451372
3.12903225806452,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
3.19354838709677,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
3.29032258064516,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
3.35483870967742,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
3.48387096774194,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
3.58064516129032,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
3.70967741935484,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
3.7741935483871,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
3.87096774193548,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
4,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
4.09677419354839,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
4.2258064516129,5027.88969271504,439.9760265,5015.16881908357,222.540066,5040.6105663465,217.4359605
4.32258064516129,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
4.38709677419355,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
4.45161290322581,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
4.58064516129032,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
4.61290322580645,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
4.70967741935484,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
4.80645161290323,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
4.87096774193548,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
5,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
5.06451612903226,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
5.09677419354839,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
5.2258064516129,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
5.32258064516129,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
5.41935483870968,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
5.51612903225806,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
5.58064516129032,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
5.67741935483871,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
5.7741935483871,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
5.83870967741935,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
5.96774193548387,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
6.06451612903226,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
6.16129032258065,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
6.29032258064516,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
6.38709677419355,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
6.48387096774194,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
6.61290322580645,4765.12391532726,464.3500335,4868.08369724797,229.26393,4662.16413340655,235.0861035
6.67741935483871,4769.92033865847,463.929792,4885.99578833954,228.423447,4653.84488897741,235.506345
6.7741935483871,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
6.83870967741935,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
6.96774193548387,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
7.06451612903226,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
7.12903225806452,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
7.29032258064516,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
7.38709677419355,4643.87579822878,476.9572785,4832.65064234197,230.944896,4455.10095411559,246.0123825
7.45161290322581,4622.61667044236,479.058486,4797.72966945524,232.625862,4447.50367142948,246.432624
7.54838709677419,4605.90030379666,480.739452,4771.86835167223,233.8865865,4439.93225592109,246.8528655
7.64516129032258,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
7.7741935483871,4586.07685324957,482.8406595,4754.78180841004,234.7270695,4417.3718980891,248.11359
7.87096774193548,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
7.96774193548387,4529.39895780585,488.7240405,4671.15225371024,238.9294845,4387.64566190145,249.794556
8.03225806451613,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
8.16129032258065,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
8.2258064516129,4462.25330589251,495.868146,4558.89439356282,244.8128655,4365.61221822219,251.0552805
8.32258064516129,4446.92717501093,497.549112,4535.53751948757,246.07359,4358.3168305343,251.475522
8.38709677419355,4438.84842931236,498.389595,4504.76478826085,247.754556,4372.93207036387,250.635039
8.48387096774194,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
8.51612903225806,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
8.54838709677419,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
8.64516129032258,4518.46267052707,489.5645235,4520.09877946487,246.914073,4516.82656158926,242.6504505
8.74193548387097,4538.19000312859,487.463316,4520.09877946487,246.914073,4556.2812267923,240.549243
8.7741935483871,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
8.87096774193548,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
9,4591.46596558815,482.0001765,4512.41875700187,247.3343145,4670.51317417444,234.665862
9.09677419354839,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
9.09677419354839,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
9.19354838709677,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
9.29032258064516,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
9.35483870967742,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
9.45161290322581,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
9.54838709677419,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
9.64516129032258,4735.29422911169,467.291724,4671.15225371024,238.9294845,4799.43620451314,228.3622395
9.7741935483871,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
9.87096774193548,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
10,4762.96351217869,464.770275,4654.77812603866,239.7699675,4871.14889831873,225.0003075
10.1612903225806,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
10.2903225806452,4745.76947702334,466.451241,4638.51839220092,240.6104505,4853.02056184576,225.8407905
10.4193548387097,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
10.5161290322581,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
10.6129032258065,4747.87526134245,466.451241,4606.33734418734,242.2914165,4889.41317849756,224.1598245
10.6774193548387,4759.8184484088,465.610758,4574.59975003523,243.9723825,4945.03714678237,221.6383755
10.7096774193548,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
10.8387096774194,4744.98430302289,467.291724,4535.53751948757,246.07359,4954.43108655821,221.218134
10.9354838709677,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
11.0967741935484,4703.16829602604,471.9143805,4451.90550549388,250.6962465,4954.43108655821,221.218134
11.1612903225806,4702.54086658832,472.334622,4422.25345523222,252.3772125,4982.82827794442,219.9574095
11.258064516129,4674.80002759502,475.2763125,4385.73927015108,254.47842,4963.86078503897,220.7978925
11.3870967741935,4655.69515596837,477.37752,4356.95922537853,256.159386,4954.43108655821,221.218134
11.4516129032258,4665.24785954673,476.9572785,4328.55443821299,257.840352,5001.94128088046,219.1169265
11.6129032258065,4655.6913580787,477.7977615,4328.55443821299,257.840352,4982.82827794442,219.9574095
11.7741935483871,4650.94044250205,478.218003,4328.55443821299,257.840352,4973.3264467911,220.377651
11.9032258064516,4645.16049749033,479.058486,4307.49271703624,259.1010765,4982.82827794442,219.9574095
12,4619.65234171977,482.0001765,4265.97823664843,261.6225255,4973.3264467911,220.377651
12.0967741935484,4618.35122106017,482.0001765,4272.84165708138,261.202284,4963.86078503897,220.7978925
12.1935483870968,4575.45705401583,486.2025915,4252.31733179649,262.4630085,4898.59677623517,223.739583
12.3225806451613,4588.02407229231,484.5216255,4286.63496608706,260.361801,4889.41317849756,224.1598245
12.3870967741935,4594.96539766004,483.6811425,4300.51761682252,259.521318,4889.41317849756,224.1598245
12.4838709677419,4601.95182931459,482.8406595,4314.49048013163,258.680835,4889.41317849756,224.1598245
12.6451612903226,4607.94240334117,482.0001765,4335.62085663078,257.4201105,4880.26395005156,224.580066
12.6774193548387,4637.01354126951,479.058486,4356.95922537853,256.159386,4917.06785716048,222.8991
12.7741935483871,4640.5933121409,478.6382445,4364.11876712131,255.7391445,4917.06785716048,222.8991
12.8064516129032,4633.44549672491,479.4787275,4349.82313628934,256.5796275,4917.06785716048,222.8991
12.9032258064516,4601.42184906755,482.420418,4349.82313628934,256.5796275,4853.02056184576,225.8407905
13.0322580645161,4628.4440842349,479.4787275,4385.73927015108,254.47842,4871.14889831873,225.0003075
13.1290322580645,4625.78291368738,479.898969,4371.3018773232,255.318903,4880.26395005156,224.580066
13.2903225806452,4634.94932677918,479.058486,4371.3018773232,255.318903,4898.59677623517,223.739583
13.3225806451613,4638.55272439428,478.6382445,4378.50867255339,254.8986615,4898.59677623517,223.739583
13.3870967741935,4635.96685220685,479.058486,4364.11876712131,255.7391445,4907.81493729239,223.3193415
13.4193548387097,4681.69283679908,474.015588,4437.02994079042,251.5367295,4926.35573280775,222.4788585
13.5483870967742,4695.20167008494,473.175105,4407.57506222546,253.2176955,4982.82827794442,219.9574095
13.6129032258065,4698.86516812696,472.7548635,4414.90205830949,252.797454,4982.82827794442,219.9574095
13.7096774193548,4704.75817155296,472.334622,4407.57506222546,253.2176955,5001.94128088046,219.1169265
13.8387096774194,4709.92910936742,471.494139,4437.02994079042,251.5367295,4982.82827794442,219.9574095
13.9354838709677,4684.66657243385,474.015588,4414.90205830949,252.797454,4954.43108655821,221.218134
14,4677.99255394828,474.4358295,4429.62937508881,251.956971,4926.35573280775,222.4788585
14.1290322580645,4655.03082269617,476.9572785,4392.99378823186,254.0581785,4917.06785716048,222.8991
14.258064516129,4655.03082269617,476.9572785,4392.99378823186,254.0581785,4917.06785716048,222.8991
14.3548387096774,4676.30610450392,474.856071,4407.57506222546,253.2176955,4945.03714678237,221.6383755
14.5483870967742,4664.3362754627,476.1167955,4392.99378823186,254.0581785,4935.67876269355,222.058617
14.6774193548387,4649.89876490743,477.7977615,4364.11876712131,255.7391445,4935.67876269355,222.058617
14.8709677419355,4642.75094949144,478.6382445,4349.82313628934,256.5796275,4935.67876269355,222.058617
14.9677419354839,4614.05406184863,481.1596935,4356.95922537853,256.159386,4871.14889831873,225.0003075
15,4614.05406184863,481.1596935,4356.95922537853,256.159386,4871.14889831873,225.0003075
15.1290322580645,4604.40919413227,482.420418,4328.55443821299,257.840352,4880.26395005156,224.580066
15.1935483870968,4618.61158771504,480.739452,4356.95922537853,256.159386,4880.26395005156,224.580066
15.2903225806452,4573.79533331337,485.3621085,4321.51101673976,258.2605935,4826.07964988697,227.101515
15.3870967741935,4556.06566325888,487.0430745,4321.51101673976,258.2605935,4790.620309778,228.782481
15.4838709677419,4519.53178136553,491.2454895,4265.97823664843,261.6225255,4773.08532608263,229.622964
15.5806451612903,4500.59893825551,493.346697,4245.5196365687,262.88325,4755.67823994232,230.463447
15.6129032258065,4470.63016025572,496.2883875,4245.5196365687,262.88325,4695.74068394274,233.4051375
15.6774193548387,4451.2512063504,498.389595,4231.98923852636,263.723733,4670.51317417444,234.665862
15.7741935483871,4448.06056147865,499.230078,4191.91059765356,266.245182,4704.21052530375,232.984896
15.8387096774194,4424.61619386357,501.751527,4178.7192135527,267.085665,4670.51317417444,234.665862
15.9677419354839,4410.62560384485,503.432493,4159.08707428314,268.3463895,4662.16413340655,235.0861035
16.0322580645161,4392.5969112537,505.5337005,4139.63854084355,269.607114,4645.55528166386,235.9265865
16.1290322580645,4397.33746960409,504.6932175,4165.61059206509,267.926148,4629.06434714309,236.7670695
16.1935483870968,4381.02091710442,506.3741835,4165.61059206509,267.926148,4596.43124214374,238.4480355
16.3870967741935,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
16.5483870967742,4380.09491211633,505.953942,4211.85457641417,264.9844575,4548.33524781849,240.9694845
16.6451612903226,4385.6348929095,505.113459,4238.74364005538,263.3034915,4532.52614576362,241.8099675
16.741935483871,4399.25219120603,503.432493,4265.97823664843,261.6225255,4532.52614576362,241.8099675
16.8387096774194,4423.50831294762,500.4908025,4314.49048013163,258.680835,4532.52614576362,241.8099675
16.9677419354839,4430.5402919883,499.6503195,4328.55443821299,257.840352,4532.52614576362,241.8099675
17.0322580645161,4459.46280405547,496.2883875,4378.50867255339,254.8986615,4540.41693555756,241.389726
17.0967741935484,4508.35602149546,490.825248,4444.45527607092,251.116488,4572.25676691999,239.70876
17.1935483870968,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
17.3225806451613,4538.33688736829,487.463316,4512.41875700187,247.3343145,4564.25501773471,240.1290015
17.4193548387097,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
17.5161290322581,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
17.5483870967742,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
17.6451612903226,4589.32654219274,482.0001765,4622.37185759317,241.4509335,4556.2812267923,240.549243
17.7096774193548,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
17.741935483871,"","","","","",""
17.8387096774194,4605.44452633995,480.3192105,4646.6340349452,240.190209,4564.25501773471,240.1290015
17.9677419354839,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
18.0967741935484,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
18.1935483870968,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
18.2258064516129,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
18.3225806451613,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
18.4193548387097,4625.71943768012,478.218003,4671.15225371024,238.9294845,4580.28662165001,239.2885185
18.5161290322581,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
18.6451612903226,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
18.6774193548387,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
18.8064516129032,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
18.9032258064516,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
18.9354838709677,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
19.0322580645161,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
19.1935483870968,4630.09280308608,477.7977615,4695.93058843745,237.66876,4564.25501773471,240.1290015
19.2258064516129,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
19.2903225806452,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
19.4193548387097,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
19.4516129032258,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
19.6129032258065,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
19.7096774193548,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
19.8709677419355,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
20,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
20.0645161290323,4538.08255816026,487.463316,4590.41369024471,243.1318995,4485.75142607582,244.3314165
20.1935483870968,4534.03990240669,487.8835575,4574.59975003523,243.9723825,4493.48005477814,243.911175
20.258064516129,4530.27120729074,488.303799,4582.49307691366,243.552141,4478.04933766782,244.751658
20.4193548387097,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
20.4516129032258,4506.99767383921,490.825248,4558.89439356282,244.8128655,4455.10095411559,246.0123825
20.5161290322581,4518.41675570798,489.5645235,4551.08208534013,245.233107,4485.75142607582,244.3314165
20.6129032258065,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
20.7096774193548,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
20.7741935483871,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
20.8709677419355,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
20.9677419354839,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
21,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
21.0645161290323,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
21.1612903225806,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
21.2903225806452,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
21.4516129032258,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
21.5806451612903,4618.89328260482,479.058486,4558.89439356282,244.8128655,4678.89217164681,234.2456205
21.7096774193548,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
21.9032258064516,4652.56561299629,475.696554,4566.73356884944,244.392624,4738.39765714314,231.30393
21.9354838709677,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
21.9677419354839,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
22.0645161290323,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
22.0967741935484,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
22.1935483870968,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
22.3225806451613,4771.69943927279,464.3500335,4598.36173176321,242.711658,4945.03714678237,221.6383755
22.4516129032258,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
22.4516129032258,4808.9451085312,460.9881015,4606.33734418734,242.2914165,5011.55287287505,218.696685
22.5806451612903,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
22.6774193548387,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
22.8387096774194,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
22.9677419354839,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
23.0322580645161,4887.27455608838,453.843996,4654.77812603866,239.7699675,5119.7709861381,214.0740285
23.1935483870968,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
23.2903225806452,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
23.3548387096774,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
23.4838709677419,4882.20942135802,453.843996,4704.24855361109,237.2485185,5060.17028910495,216.5954775
23.6451612903226,4873.90613789643,454.684479,4687.64198668791,238.0890015,5060.17028910495,216.5954775
23.6451612903226,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
23.741935483871,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
23.8064516129032,4886.34552144324,453.843996,4662.95081532702,239.349726,5109.74022755946,214.49427
23.9354838709677,4885.19108212421,454.2642375,4630.43104900516,241.030692,5139.95111524326,213.2335455
24,4866.05604257631,455.9452035,4622.37185759317,241.4509335,5109.74022755946,214.49427
24.0967741935484,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
24.1935483870968,4837.25548016605,458.4666525,4614.34067122715,241.871175,5060.17028910495,216.5954775
24.258064516129,4836.37167352137,458.4666525,4622.37185759317,241.4509335,5050.37148944957,217.015719
24.3870967741935,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
24.4193548387097,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
24.5483870967742,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
24.6451612903226,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
24.8064516129032,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
24.8709677419355,4866.89875662326,455.1047205,4712.59603852119,236.828277,5021.20147472533,218.2764435
24.9032258064516,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
25,4878.0504387712,454.2642375,4695.93058843745,237.66876,5060.17028910495,216.5954775
25.0645161290323,4882.20942135802,453.843996,4704.24855361109,237.2485185,5060.17028910495,216.5954775
25.1290322580645,4866.47900076703,455.524962,4662.95081532702,239.349726,5070.00718620703,216.175236
25.258064516129,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
25.4193548387097,4853.40216202508,456.7856865,4646.6340349452,240.190209,5060.17028910495,216.5954775
25.5161290322581,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
25.6129032258065,4839.56447927371,458.046411,4638.51839220092,240.6104505,5040.6105663465,217.4359605
25.7096774193548,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
25.8387096774194,4825.81626186525,459.3071355,4630.43104900516,241.030692,5021.20147472533,218.2764435
25.9032258064516,4816.96236523411,460.1476185,4622.37185759317,241.4509335,5011.55287287505,218.696685
26.0322580645161,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
26.1290322580645,4807.36917190009,460.9881015,4622.37185759317,241.4509335,4992.36648620702,219.537168
26.1612903225806,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
26.2258064516129,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
26.2903225806452,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
26.4193548387097,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
26.4838709677419,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
26.6451612903226,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
26.6774193548387,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
