"Data for sheet#",2019022513255401,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10797675493209, 0.471899492066898, 5.25572526166689, 5530.78348811604, 402.588813050971, 60.3225806451613, 0.611321319858607, 0.128753741299296, 66.3376697638704, 7.43162127544544, 0.513974553222517

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3548387096774,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
26.4516129032258,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
26.5483870967742,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
26.6774193548387,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
26.7741935483871,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
26.8064516129032,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
26.9354838709677,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
27.0645161290323,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
27.1612903225806,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
27.2903225806452,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
27.4193548387097,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
27.5161290322581,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
27.6774193548387,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
27.8064516129032,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
27.9032258064516,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
28.0322580645161,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
28.1935483870968,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
28.3225806451613,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
28.4516129032258,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
28.4838709677419,5071.66301662882,436.193853,5141.38475237717,217.0769265,5001.94128088046,219.1169265
28.6451612903226,5047.44072749855,438.2950605,5121.55500820599,217.9174095,4973.3264467911,220.377651
28.741935483871,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
28.8387096774194,5003.75411030083,442.077234,5034.18177381055,221.699583,4973.3264467911,220.377651
28.9032258064516,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
29.0322580645161,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
29.1612903225806,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
29.258064516129,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
29.3548387096774,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
29.5161290322581,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
29.6774193548387,4794.90423267148,461.408343,4754.78180841004,234.7270695,4835.02665693291,226.6812735
29.741935483871,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
29.8064516129032,4735.29422911169,467.291724,4671.15225371024,238.9294845,4799.43620451314,228.3622395
29.8709677419355,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
29.9354838709677,4630.46343220957,477.7977615,4590.41369024471,243.1318995,4670.51317417444,234.665862
30.0645161290323,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
30.1290322580645,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
30.1935483870968,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
30.258064516129,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
30.258064516129,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
30.3548387096774,4608.73788236305,480.3192105,4504.76478826085,247.754556,4712.71097646526,232.5646545
30.3870967741935,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
30.4838709677419,4597.33443088832,481.579935,4481.95788531138,249.0152805,4712.71097646526,232.5646545
30.5161290322581,4592.63758368612,482.0001765,4489.53448342949,248.595039,4695.74068394274,233.4051375
30.5806451612903,4588.41788538589,482.420418,4489.53448342949,248.595039,4687.3012873423,233.825379
30.6451612903226,4579.6504371479,483.260901,4497.13674088925,248.1747975,4662.16413340655,235.0861035
30.8064516129032,4575.84930841802,483.6811425,4489.53448342949,248.595039,4662.16413340655,235.0861035
30.8709677419355,4572.06100935896,484.101384,4481.95788531138,249.0152805,4662.16413340655,235.0861035
31,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
31.0645161290323,4571.68968620345,484.101384,4489.53448342949,248.595039,4653.84488897741,235.506345
31.1612903225806,4542.98286278662,487.0430745,4489.53448342949,248.595039,4596.43124214374,238.4480355
31.2903225806452,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
31.4193548387097,4519.33091728967,489.5645235,4474.40681684463,249.435522,4564.25501773471,240.1290015
31.4838709677419,"","","","","",""
31.5483870967742,4510.79567492505,490.4050065,4504.76478826085,247.754556,4516.82656158926,242.6504505
31.6451612903226,"","","","","",""
31.7096774193548,"","","","","",""
31.8064516129032,"","","","","",""
31.8387096774194,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
32,"","","","","",""
32.0967741935484,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
32.1612903225806,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
32.2903225806452,4526.24249746263,488.7240405,4566.73356884944,244.392624,4485.75142607582,244.3314165
32.4193548387097,4542.05657891952,487.0430745,4598.36173176321,242.711658,4485.75142607582,244.3314165
32.4193548387097,4546.04438513158,486.622833,4606.33734418734,242.2914165,4485.75142607582,244.3314165
32.5161290322581,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
32.5483870967742,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
32.6129032258064,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
32.8064516129032,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
32.9032258064516,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
32.9677419354839,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
33.0967741935484,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
33.1935483870968,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
33.258064516129,4601.45401974699,480.739452,4598.36173176321,242.711658,4604.54630773077,238.027794
33.3225806451613,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
33.4193548387097,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
33.5483870967742,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
33.6774193548387,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
33.741935483871,4601.5518843862,480.739452,4590.41369024471,243.1318995,4612.6900785277,237.6075525
33.8709677419355,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
33.9354838709677,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
34.0645161290323,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
34.1935483870968,4683.26424112771,472.334622,4720.97320059157,236.4080355,4645.55528166386,235.9265865
34.2258064516129,4683.2204637493,472.334622,4712.59603852119,236.828277,4653.84488897741,235.506345
34.3548387096774,4675.12145273953,473.175105,4729.38019836738,235.987794,4620.86270711168,237.187311
34.3870967741936,4687.82225776086,471.9143805,4754.78180841004,234.7270695,4620.86270711168,237.187311
34.5483870967742,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
34.6451612903226,4705.47941045124,470.2334145,4806.4125131717,232.2056205,4604.54630773077,238.027794
34.6774193548387,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
34.8064516129032,4706.85861385711,470.2334145,4841.46046079423,230.5246545,4572.25676691999,239.70876
34.8709677419355,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
34.9354838709677,4720.88356996662,469.3929315,4940.53177874062,225.901998,4501.23536119262,243.4909335
35.0322580645161,4719.31626235281,469.813173,4968.25887162717,224.6412735,4470.37365307846,245.1718995
35.1612903225806,4757.36678979469,466.0309995,5005.71609590196,222.9603075,4509.01748368742,243.070692
35.258064516129,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
35.2903225806452,4747.67981340148,467.7119655,5062.97305109661,220.4388585,4432.38657570635,247.273107
35.4193548387097,4735.35566743062,468.97269,5053.33943677213,220.8591,4417.3718980891,248.11359
35.5483870967742,4726.82252753357,469.813173,5043.74241370381,221.2793415,4409.90264136334,248.5338315
35.5483870967742,4752.51502102724,467.291724,5072.64346634812,220.018617,4432.38657570635,247.273107
35.6451612903226,4747.27707381286,468.132207,5092.09554635591,219.178134,4402.4586012698,248.954073
35.741935483871,4813.61403441566,460.56786,5062.97305109661,220.4388585,4564.25501773471,240.1290015
35.8709677419355,4738.69527206351,468.97269,5082.35089380249,219.5983755,4395.03965032453,249.3743145
35.9677419354839,4768.72592395904,465.610758,5082.35089380249,219.5983755,4455.10095411559,246.0123825
36.0322580645161,4794.73501396869,462.6690675,5072.64346634812,220.018617,4516.82656158926,242.6504505
36.1612903225806,4796.87818616485,462.248826,5053.33943677213,220.8591,4540.41693555756,241.389726
36.2258064516129,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
36.3548387096774,4781.17846022978,463.929792,5053.33943677213,220.8591,4509.01748368742,243.070692
36.4193548387097,4779.42225450113,463.929792,5034.18177381055,221.699583,4524.66273519171,242.230209
36.5483870967742,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
36.6129032258064,4737.17413841911,468.132207,4996.29893917039,223.380549,4478.04933766782,244.751658
36.7741935483871,4744.64136396307,467.7119655,5034.18177381055,221.699583,4455.10095411559,246.0123825
36.8387096774194,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
36.9677419354839,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
37.0645161290323,4677.30788485235,474.856071,4996.29893917039,223.380549,4358.3168305343,251.475522
37.1290322580645,4641.32350874273,477.7977615,4895.00135558401,228.0032055,4387.64566190145,249.794556
37.2258064516129,4665.9570312325,475.696554,4958.98199210114,225.061515,4372.93207036387,250.635039
37.3548387096774,4618.97406001473,479.898969,4850.302458128,230.104413,4387.64566190145,249.794556
37.4193548387097,4608.15757726752,480.739452,4806.4125131717,232.2056205,4409.90264136334,248.5338315
37.5161290322581,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
37.6129032258064,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
37.7096774193548,4611.29808462573,480.3192105,4797.72966945524,232.625862,4424.86649979622,247.6933485
37.7741935483871,4613.98071431392,479.898969,4780.45775719837,233.466345,4447.50367142948,246.432624
37.8387096774194,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
37.9354838709677,4629.25354743309,478.218003,4780.45775719837,233.466345,4478.04933766782,244.751658
38.0645161290323,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
38.1612903225806,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
38.2258064516129,4700.16854503695,470.653656,4754.78180841004,234.7270695,4645.55528166386,235.9265865
38.3225806451613,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
38.4193548387097,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
38.5161290322581,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
38.6129032258064,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
38.6774193548387,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
38.8064516129032,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
38.8709677419355,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
38.9354838709677,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
39.0322580645161,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
39.1935483870968,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
39.258064516129,4896.80742823994,452.5832715,5131.45072307332,217.497168,4662.16413340655,235.0861035
39.3870967741936,4981.75221633912,445.439166,5284.61226103143,211.1935455,4678.89217164681,234.2456205
39.4516129032258,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
39.5483870967742,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
39.7096774193548,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
39.8387096774194,4996.2132243527,443.3379585,5201.8061389274,214.5554775,4790.620309778,228.782481
39.8709677419355,5009.6713968361,442.4974755,5263.66455372987,212.0340285,4755.67823994232,230.463447
39.9677419354839,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
40.0322580645161,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
40.1290322580645,5123.31715402643,433.2521625,5447.19810353972,204.889923,4799.43620451314,228.3622395
40.2258064516129,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
40.3548387096774,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
40.5161290322581,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
40.6451612903226,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
40.741935483871,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
40.8709677419355,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
40.9032258064516,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
41.0322580645161,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
41.1290322580645,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
41.258064516129,5551.42819564289,399.212601,5817.06362308184,191.8624365,5285.79276820395,207.3501645
41.3870967741936,5594.17494260904,395.850669,5804.35019736931,192.282678,5383.99968784876,203.567991
41.4516129032258,5628.19558246446,393.7494615,5894.52930787107,189.3409875,5361.86185705784,204.408474
41.5806451612903,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
41.6129032258064,5605.8915894632,395.850669,5947.32959678362,187.6600215,5264.45358214278,208.1906475
41.6129032258064,5629.93941225933,394.169703,5974.08605631471,186.8195385,5285.79276820395,207.3501645
41.741935483871,5621.92848135853,394.5899445,5947.32959678362,187.6600215,5296.52736593344,206.929923
41.8064516129032,5702.55304861043,388.7065635,5987.55477065989,186.399297,5417.55132656098,202.3072665
41.9677419354839,5679.04287208174,390.3875295,5974.08605631471,186.8195385,5383.99968784876,203.567991
42.0967741935484,5683.49944021513,389.967288,5960.67780041186,187.23978,5406.3210800184,202.727508
42.1935483870968,5692.54202056749,389.5470465,6001.08435328622,185.9790555,5383.99968784876,203.567991
42.3225806451613,5699.33745279701,389.126805,6014.67521774525,185.558814,5383.99968784876,203.567991
42.4193548387097,5713.02107651661,388.286322,6042.04246518446,184.718331,5383.99968784876,203.567991
42.4838709677419,5711.73253885402,388.286322,6028.32778134335,185.1385725,5395.13729636468,203.1477495
42.5483870967742,5710.49814888183,388.286322,6014.67521774525,185.558814,5406.3210800184,202.727508
42.6774193548387,5739.92576923211,386.1851145,6028.32778134335,185.1385725,5451.52375712088,201.046542
42.7741935483871,5730.98225683685,386.605356,5987.55477065989,186.399297,5474.40974301382,200.206059
42.9032258064516,5735.7873750751,386.1851145,5974.08605631471,186.8195385,5497.48869383549,199.365576
43.0645161290323,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
43.0967741935484,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
43.1935483870968,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
43.3225806451613,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
43.3548387096774,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
43.3870967741936,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
43.5483870967742,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
43.6451612903226,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
43.6774193548387,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
43.7741935483871,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
43.9032258064516,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
44,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
44.0322580645161,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
44.1290322580645,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
44.1612903225806,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
44.2258064516129,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
44.3548387096774,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
44.4516129032258,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
44.4838709677419,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
44.6451612903226,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
44.7741935483871,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
44.8387096774194,5934.58187045148,372.7373865,5960.67780041186,187.23978,5908.4859404911,185.4976065
44.9677419354839,5948.02035557549,371.8969035,5987.55477065989,186.399297,5908.4859404911,185.4976065
45.0322580645161,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
45.1290322580645,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
45.2258064516129,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
45.258064516129,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
45.4193548387097,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
45.5161290322581,5934.86458875255,372.7373865,5920.81173979033,188.5005045,5948.91743771478,184.236882
45.6129032258064,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
45.741935483871,5934.86458875255,372.7373865,5920.81173979033,188.5005045,5948.91743771478,184.236882
45.8709677419355,5934.86458875255,372.7373865,5920.81173979033,188.5005045,5948.91743771478,184.236882
45.9354838709677,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
46.0322580645161,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
46.1290322580645,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
46.1935483870968,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
46.258064516129,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
46.3225806451613,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
46.3548387096774,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
46.4838709677419,5948.02836494515,371.8969035,5960.67780041186,187.23978,5935.37892947845,184.6571235
46.6129032258064,5961.46685006917,371.0564205,5987.55477065989,186.399297,5935.37892947845,184.6571235
46.7096774193548,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
46.7741935483871,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
46.8064516129032,5934.60834205879,372.7373865,5974.08605631471,186.8195385,5895.13062780288,185.917848
46.8709677419355,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
46.9677419354839,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
47.0967741935484,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
47.1935483870968,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
47.258064516129,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
47.3870967741936,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
47.5161290322581,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
47.6451612903226,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
47.741935483871,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
47.8387096774194,6002.51941336903,368.5349715,6069.65989725962,183.877848,5935.37892947845,184.6571235
47.9354838709677,5995.59931184591,368.955213,6055.81969421338,184.2980895,5935.37892947845,184.6571235
48.0322580645161,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
48.1935483870968,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
48.258064516129,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
48.3870967741936,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
48.4838709677419,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
48.5483870967742,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
48.5806451612903,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
48.6774193548387,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
48.8064516129032,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
48.9354838709677,5921.26349169176,373.5778695,5934.04104289242,188.080263,5908.4859404911,185.4976065
49.0322580645161,5921.26349169176,373.5778695,5934.04104289242,188.080263,5908.4859404911,185.4976065
49.1290322580645,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
49.2258064516129,5894.73842334673,375.2588355,5907.64129207917,188.920746,5881.83555461429,186.3380895
49.3870967741936,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
49.5483870967742,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
49.6129032258064,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
49.741935483871,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
49.8387096774194,5921.99662408029,373.5778695,5881.47539874966,189.761229,5962.51784941092,183.8166405
49.9032258064516,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
50,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
50.0645161290323,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
50.1612903225806,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
50.258064516129,5935.35494899089,372.7373865,5894.52930787107,189.3409875,5976.18059011071,183.396399
50.3548387096774,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
50.4193548387097,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
50.5161290322581,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
50.6129032258064,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
50.6774193548387,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
50.7741935483871,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
50.8387096774194,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
50.9677419354839,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
51.0967741935484,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
51.258064516129,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
51.4516129032258,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
51.4838709677419,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
51.6129032258064,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
51.741935483871,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
51.8709677419355,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
52,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
52.1290322580645,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
52.2258064516129,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
52.2903225806452,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
52.4193548387097,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
52.4838709677419,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
52.6129032258064,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
52.7096774193548,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
52.7741935483871,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
52.8709677419355,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
52.9354838709677,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
53.0322580645161,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
53.1290322580645,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
53.258064516129,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
53.2903225806452,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
53.3548387096774,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
53.4193548387097,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
53.4838709677419,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
53.5161290322581,5901.68865088638,374.838594,5881.47539874966,189.761229,5921.9019030231,185.077365
53.5806451612903,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
53.6774193548387,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
53.7741935483871,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
53.9354838709677,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
