"Data for sheet#",2019022513255126,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28934473308833, 0.509641678173314, 3.83282501467502, 5546.90787008621, 401.249366899674, 60.8387096774194, 0.469157422516696, 0.130988675065782, 64.6288903896989, 6.69056111179883, 0.574647724927561

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8387096774194,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
26.9032258064516,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
27.0322580645161,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
27.0322580645161,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
27.0645161290323,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
27.1612903225806,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
27.2258064516129,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
27.3548387096774,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
27.4193548387097,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
27.4838709677419,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
27.5806451612903,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
27.6129032258065,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
27.6451612903226,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
27.741935483871,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
27.8387096774194,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
27.9677419354839,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
28.0645161290323,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
28.1612903225806,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
28.258064516129,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
28.3870967741935,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
28.5161290322581,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
28.5483870967742,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
28.6774193548387,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
28.8387096774194,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
28.9032258064516,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
28.9677419354839,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
29,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
29.0645161290323,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
29.1612903225806,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
29.1935483870968,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
29.258064516129,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
29.3225806451613,4795.14561997928,461.408343,4746.28434088281,235.147311,4844.00689907575,226.261032
29.4516129032258,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
29.5806451612903,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
29.6774193548387,4750.2931121788,466.0309995,4638.51839220092,240.6104505,4862.06783215669,225.420549
29.8064516129032,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
29.9677419354839,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
30.0645161290323,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
30.1612903225806,4632.6709469116,477.7977615,4535.53751948757,246.07359,4729.80437433563,231.7241715
30.258064516129,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
30.3225806451613,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
30.4516129032258,4634.56533584743,477.7977615,4504.76478826085,247.754556,4764.36588343401,230.0432055
30.5161290322581,4618.81806262685,479.4787275,4481.95788531138,249.0152805,4755.67823994232,230.463447
30.6129032258065,4598.34276177357,481.579935,4466.88114921151,249.8557635,4729.80437433563,231.7241715
30.6451612903226,4574.33290068734,484.101384,4444.45527607092,251.116488,4704.21052530375,232.984896
30.6774193548387,4590.85493991475,482.420418,4451.90550549388,250.6962465,4729.80437433563,231.7241715
30.7741935483871,4581.79563988161,483.260901,4459.38075445946,250.276005,4704.21052530375,232.984896
30.9032258064516,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
31,4595.15158131851,482.0001765,4451.90550549388,250.6962465,4738.39765714314,231.30393
31.1612903225806,4590.31147906086,482.420418,4459.38075445946,250.276005,4721.24220366225,232.144413
31.258064516129,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
31.3870967741935,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
31.4838709677419,4568.28547512559,484.5216255,4474.40681684463,249.435522,4662.16413340655,235.0861035
31.5806451612903,4571.34601127655,484.101384,4497.13674088925,248.1747975,4645.55528166386,235.9265865
31.6129032258065,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
31.6774193548387,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
31.7096774193548,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
31.7741935483871,4534.11096223127,487.8835575,4527.80498890497,246.4938315,4540.41693555756,241.389726
31.8387096774194,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
31.9354838709677,"","","","","",""
32.0645161290323,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
32.0967741935484,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
32.2903225806452,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
32.3870967741936,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
32.4838709677419,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
32.6451612903226,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
32.7096774193548,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
32.7741935483871,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
32.8064516129032,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
32.9032258064516,4550.62131448356,486.2025915,4638.51839220092,240.6104505,4462.72423676619,245.592141
32.9677419354839,4570.05704486167,484.101384,4646.6340349452,240.190209,4493.48005477814,243.911175
33.0645161290323,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
33.0967741935484,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
33.1935483870968,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
33.1935483870968,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
33.2903225806452,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
33.3870967741936,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
33.4516129032258,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
33.5806451612903,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
33.7096774193548,5319.95947908752,423.586608,4622.37185759317,241.4509335,6017.54710058188,182.1356745
33.8064516129032,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
33.9677419354839,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
34.0322580645161,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
34.1612903225806,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
34.1935483870968,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
34.2258064516129,4638.25266026554,476.9572785,4704.24855361109,237.2485185,4572.25676691999,239.70876
34.3225806451613,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
34.3870967741936,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
34.4838709677419,5156.46602953539,431.5711965,4780.45775719837,233.466345,5532.47430187241,198.1048515
34.6129032258064,5266.63071247649,423.586608,4806.4125131717,232.2056205,5726.84891178127,191.3809875
34.7096774193548,4647.12324025238,476.537037,4823.8728274263,231.3651375,4470.37365307846,245.1718995
34.8064516129032,"","","","","",""
34.9032258064516,"","","","","",""
35.0645161290323,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
35.1290322580645,4674.36001255286,474.015588,4885.99578833954,228.423447,4462.72423676619,245.592141
35.1935483870968,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
35.2903225806452,4733.33629612443,468.5524485,4996.29893917039,223.380549,4470.37365307846,245.1718995
35.4516129032258,4802.47196611799,461.408343,5024.65731058598,222.1198245,4580.28662165001,239.2885185
35.5483870967742,4734.30445675001,468.97269,5043.74241370381,221.2793415,4424.86649979622,247.6933485
35.7096774193548,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
35.8387096774194,4741.27305385573,468.5524485,5072.64346634812,220.018617,4409.90264136334,248.5338315
35.9354838709677,4764.74691988982,465.610758,5043.74241370381,221.2793415,4485.75142607582,244.3314165
36.0645161290323,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
36.1935483870968,4748.45300528837,467.291724,5034.18177381055,221.699583,4462.72423676619,245.592141
36.258064516129,4766.8373971367,465.1905165,5024.65731058598,222.1198245,4509.01748368742,243.070692
36.3225806451613,5646.73107152727,397.1113935,5015.16881908357,222.540066,6278.29332397097,174.5713275
36.4516129032258,4748.7671501815,466.8714825,4996.29893917039,223.380549,4501.23536119262,243.4909335
36.5161290322581,4801.75677467339,461.408343,5015.16881908357,222.540066,4588.3447302632,238.868277
36.6129032258064,4749.59807534005,466.8714825,5005.71609590196,222.9603075,4493.48005477814,243.911175
36.7096774193548,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
36.8387096774194,4713.89451490059,470.2334145,4949.73969213336,225.4817565,4478.04933766782,244.751658
36.9354838709677,4705.45271590954,471.0738975,4940.53177874062,225.901998,4470.37365307846,245.1718995
37,4687.91834318358,472.7548635,4913.11244960097,227.1627225,4462.72423676619,245.592141
37.0967741935484,4657.79368433873,475.696554,4868.08369724797,229.26393,4447.50367142948,246.432624
37.1935483870968,4635.27114925889,478.218003,4868.08369724797,229.26393,4402.4586012698,248.954073
37.258064516129,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
37.3225806451613,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
37.3548387096774,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
37.4838709677419,4605.75924466388,481.1596935,4823.8728274263,231.3651375,4387.64566190145,249.794556
37.6129032258064,4608.79272162186,480.739452,4815.12684197393,231.785379,4402.4586012698,248.954073
37.7096774193548,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
37.7096774193548,"","","","","",""
37.8387096774194,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
37.9354838709677,4580.36713371177,483.6811425,4780.45775719837,233.466345,4380.27651022518,250.2147975
38.0967741935484,5756.01014510056,405.936465,7109.56168893133,156.982392,4402.4586012698,248.954073
38.0967741935484,"","","","","",""
38.1290322580645,"","","","","",""
38.1935483870968,"","","","","",""
38.2903225806452,"","","","","",""
38.3870967741936,"","","","","",""
38.4193548387097,"","","","","",""
38.5161290322581,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
38.5806451612903,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
38.6129032258064,4579.6504371479,483.260901,4497.13674088925,248.1747975,4662.16413340655,235.0861035
38.6774193548387,5368.52375353132,421.065159,4606.33734418734,242.2914165,6130.71016287529,178.7737425
38.8387096774194,4655.82794695348,475.2763125,4590.41369024471,243.1318995,4721.24220366225,232.144413
38.9354838709677,5362.41349602262,419.8044345,4679.38259315175,238.509243,6045.4443988935,181.2951915
39.0322580645161,5601.43426485691,405.095982,4737.81719152514,235.5675525,6465.05133818868,169.5284295
39.1290322580645,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
39.1935483870968,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
39.2903225806452,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
39.3548387096774,5580.03748993427,400.4733255,5043.74241370381,221.2793415,6116.33256616472,179.193984
39.5161290322581,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
39.6129032258064,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
39.7096774193548,5027.97717513411,440.8165095,5274.1176074695,211.613787,4781.83674279872,229.2027225
39.8064516129032,5021.08549260615,441.6569925,5295.14876324186,210.773304,4747.02222197044,230.8836885
39.9677419354839,5009.6713968361,442.4974755,5263.66455372987,212.0340285,4755.67823994232,230.463447
40,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
40.1290322580645,5113.46459290964,433.672404,5391.90252888638,206.9911305,4835.02665693291,226.6812735
40.1935483870968,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
40.2903225806452,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
40.3548387096774,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
40.4516129032258,5282.72000374183,419.384193,5515.06851803409,202.368474,5050.37148944957,217.015719
40.6451612903226,5281.91391014266,420.6449175,5656.01288299293,197.325576,4907.81493729239,223.3193415
40.6774193548387,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
40.7741935483871,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
40.8064516129032,5485.09684652307,404.255499,5779.08933460342,193.123161,5191.10435844271,211.132338
40.9032258064516,"","","","","",""
41,5536.55943181076,400.4733255,5829.83286417083,191.442195,5243.28599945069,209.0311305
41.0645161290323,5553.55593557729,399.212601,5842.65828901179,191.0219535,5264.45358214278,208.1906475
41.1935483870968,5555.88258959117,399.212601,5868.47917973165,190.1814705,5243.28599945069,209.0311305
41.2903225806452,5602.0843290063,395.850669,5907.64129207917,188.920746,5296.52736593344,206.929923
41.3870967741936,5632.72874654946,393.7494615,5947.32959678362,187.6600215,5318.12789631531,206.08944
41.4516129032258,5633.99172664738,393.7494615,5960.67780041186,187.23978,5307.30565288291,206.5096815
41.6129032258064,5626.08446960386,394.169703,5934.04104289242,188.080263,5318.12789631531,206.08944
41.7096774193548,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
41.7741935483871,5689.11456348642,389.5470465,5960.67780041186,187.23978,5417.55132656098,202.3072665
41.9354838709677,5701.45719122702,388.7065635,5974.08605631471,186.8195385,5428.82832613933,201.887025
42.0322580645161,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
42.1290322580645,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
42.3225806451613,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
42.4193548387097,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
42.5483870967742,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
42.6129032258064,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
42.7096774193548,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
42.8387096774194,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
42.9032258064516,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
42.9354838709677,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
43,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
43.0322580645161,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
43.1612903225806,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
43.258064516129,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
43.3548387096774,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
43.4838709677419,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
43.6451612903226,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
43.741935483871,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
43.8064516129032,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
43.9354838709677,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
44.0645161290323,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
44.1935483870968,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
44.258064516129,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
44.3548387096774,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
44.4193548387097,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
44.4838709677419,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
44.6129032258064,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
44.6774193548387,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
44.7096774193548,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
44.8387096774194,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
44.9677419354839,5927.97147295776,373.157628,5934.04104289242,188.080263,5921.9019030231,185.077365
45.0645161290323,5914.64884014071,373.998111,5920.81173979033,188.5005045,5908.4859404911,185.4976065
45.1612903225806,5921.26349169176,373.5778695,5934.04104289242,188.080263,5908.4859404911,185.4976065
45.3225806451613,5927.97147295776,373.157628,5934.04104289242,188.080263,5921.9019030231,185.077365
45.4838709677419,5934.58187045148,372.7373865,5960.67780041186,187.23978,5908.4859404911,185.4976065
45.5483870967742,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
45.7096774193548,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
45.7741935483871,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
45.9677419354839,5934.60834205879,372.7373865,5974.08605631471,186.8195385,5895.13062780288,185.917848
46,5947.99397966891,371.8969035,5974.08605631471,186.8195385,5921.9019030231,185.077365
46.0645161290323,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
46.1612903225806,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
46.258064516129,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
46.3548387096774,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
46.3870967741936,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
46.4193548387097,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
46.5161290322581,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
46.5806451612903,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
46.6451612903226,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
46.6774193548387,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
46.741935483871,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
46.9032258064516,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
47,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
47.0322580645161,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
47.1612903225806,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
47.2903225806452,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
47.3548387096774,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
47.4838709677419,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
47.6129032258064,5871.31450882543,376.9398015,6028.32778134335,185.1385725,5714.30123630751,191.801229
47.7096774193548,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
47.8709677419355,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
47.9354838709677,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
48.0322580645161,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
48.1612903225806,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
48.258064516129,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
48.3870967741936,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
48.4838709677419,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
48.5806451612903,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
48.6774193548387,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
48.8064516129032,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
48.9677419354839,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
49.0645161290323,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
49.1612903225806,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
49.258064516129,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
49.3870967741936,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
49.4838709677419,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
49.6129032258064,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
49.7096774193548,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
49.8064516129032,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
49.9032258064516,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
50.0645161290323,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
50.0967741935484,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
50.2258064516129,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
50.3225806451613,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
50.4516129032258,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
50.5483870967742,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
50.6129032258064,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
50.6774193548387,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
50.7096774193548,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
50.8387096774194,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
50.9677419354839,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
51.0645161290323,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
51.1290322580645,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
51.258064516129,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
51.258064516129,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
51.3225806451613,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
51.4838709677419,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
51.5483870967742,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
51.5806451612903,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
51.741935483871,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
51.8064516129032,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
51.9032258064516,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
52,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
52.0967741935484,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
52.1612903225806,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
52.3225806451613,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
52.4193548387097,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
52.5161290322581,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
52.6451612903226,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
52.8064516129032,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
52.8709677419355,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
53.0322580645161,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
53.1290322580645,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
53.1935483870968,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
53.258064516129,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
53.2903225806452,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
53.3225806451613,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
53.4193548387097,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
53.5161290322581,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
53.6129032258064,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
53.6774193548387,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
53.8064516129032,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
53.9677419354839,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
54.0645161290323,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
54.2258064516129,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
