"Data for sheet#",2019022513255202,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64973265228468, 0.620659837936782, 4.83667806155624, 4263.02941800192, 520.281175425, 57.9354838709677, 0.326980024419574, 0.134914728246149, 66.8390029359326, 5.19643546870184, 0.661495659564209

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
29.1935483870968,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
29.258064516129,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
29.3225806451613,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
29.4193548387097,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
29.4838709677419,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
29.6451612903226,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
29.7096774193548,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
29.8709677419355,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
29.9354838709677,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
29.9677419354839,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
30.0645161290323,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
30.1290322580645,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
30.2258064516129,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.3548387096774,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.4193548387097,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.5161290322581,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.5806451612903,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
30.6129032258065,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
30.7096774193548,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
30.8064516129032,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
30.9032258064516,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
31,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
31.0967741935484,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
31.2258064516129,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
31.3548387096774,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
31.5161290322581,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
31.5806451612903,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
31.6129032258065,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
31.7096774193548,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
31.7741935483871,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
31.8387096774194,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
31.9677419354839,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
32.0645161290323,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
32.1290322580645,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
32.2903225806452,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
32.3548387096774,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
32.3870967741936,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
32.4838709677419,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
32.5161290322581,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
32.5806451612903,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
32.741935483871,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
32.7741935483871,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
32.8387096774194,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
32.9032258064516,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
33.0322580645161,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
33.1935483870968,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
33.2258064516129,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
33.3870967741936,"","","","","",""
33.4838709677419,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
33.5483870967742,"","","","","",""
33.6129032258064,"","","","","",""
33.6774193548387,"","","","","",""
33.741935483871,"","","","","",""
33.8064516129032,"","","","","",""
33.9677419354839,"","","","","",""
34,"","","","","",""
34.0967741935484,"","","","","",""
34.258064516129,"","","","","",""
34.2903225806452,"","","","","",""
34.4193548387097,"","","","","",""
34.5483870967742,"","","","","",""
34.6451612903226,"","","","","",""
34.7096774193548,"","","","","",""
34.8387096774194,"","","","","",""
34.9032258064516,"","","","","",""
34.9677419354839,"","","","","",""
35.1290322580645,"","","","","",""
35.1935483870968,"","","","","",""
35.3548387096774,"","","","","",""
35.4516129032258,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
35.4516129032258,"","","","","",""
35.5806451612903,"","","","","",""
35.6451612903226,"","","","","",""
35.741935483871,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
35.7741935483871,"","","","","",""
35.8387096774194,"","","","","",""
35.9032258064516,"","","","","",""
36,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
36.0967741935484,"","","","","",""
36.2258064516129,"","","","","",""
36.3548387096774,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
36.5161290322581,"","","","","",""
36.6451612903226,"","","","","",""
36.6451612903226,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
36.7096774193548,"","","","","",""
36.8387096774194,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
36.9354838709677,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
37.0322580645161,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
37.1290322580645,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
37.1935483870968,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
37.2903225806452,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
37.3548387096774,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
37.4516129032258,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
37.5483870967742,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
37.6451612903226,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
37.741935483871,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
37.8387096774194,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
38,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
38.0967741935484,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
38.1612903225806,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
38.258064516129,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
38.3225806451613,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
38.3870967741936,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
38.4516129032258,"","","","","",""
38.5483870967742,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
38.6129032258064,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
38.741935483871,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
38.8064516129032,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
38.9032258064516,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
39.0322580645161,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
39.1290322580645,"","","","","",""
39.258064516129,"","","","","",""
39.3870967741936,"","","","","",""
39.5161290322581,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
39.5806451612903,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
39.7096774193548,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
39.8387096774194,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
39.8709677419355,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
39.9354838709677,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
40.0322580645161,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
40.1290322580645,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
40.1935483870968,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
40.258064516129,3856.73342183356,573.6128235,3834.79310031154,291.0394305,3878.67374335559,282.573393
40.3548387096774,3862.81790304609,572.7723405,3823.75061927651,291.8799135,3901.88518681566,280.892427
40.4516129032258,4019.75953634119,551.340024,3862.68036264624,288.938223,4176.83871003614,262.401801
40.5806451612903,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
40.6451612903226,3938.59273760366,561.8460615,3879.60826209701,287.6774985,3997.57721311032,274.168563
40.7741935483871,3920.97971811348,564.3675105,3862.68036264624,288.938223,3979.27907358073,275.4292875
40.7741935483871,3900.12564106775,567.309201,3857.07050916425,289.3584645,3943.18077297126,277.9507365
40.9032258064516,3923.7928158989,563.947269,3868.30655821707,288.5179815,3979.27907358073,275.4292875
41.0645161290323,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
41.1612903225806,3953.27746786636,559.744854,3896.68518506531,286.416774,4009.8697506674,273.32808
41.258064516129,3946.22086308875,560.585337,3931.29404297165,283.895325,3961.14768320585,276.690012
41.258064516129,3925.57053795415,563.5270275,3913.91310812784,285.1560495,3937.22796778046,278.370978
41.3548387096774,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
41.4193548387097,4028.05301152165,549.2388165,4094.95833983744,272.5488045,3961.14768320585,276.690012
41.4516129032258,3943.31547713698,561.0055785,3925.4832710681,284.3155665,3961.14768320585,276.690012
41.5483870967742,3934.42062862104,562.266303,3919.68965139783,284.735808,3949.15160584425,277.530495
41.6451612903226,3920.56113030933,564.3675105,3873.94916739021,288.09774,3967.17309322845,276.2697705
41.6774193548387,3949.05394873974,560.1650955,3942.96734906234,283.054842,3955.14054841713,277.1102535
41.7096774193548,3961.24092794128,558.4841295,3937.12204339116,283.4750835,3985.35981249141,275.009046
41.8709677419355,3970.41804495408,557.223405,3937.12204339116,283.4750835,4003.71404651699,273.7483215
41.9677419354839,3931.92913914688,562.6865445,3896.68518506531,286.416774,3967.17309322845,276.2697705
42.0645161290323,3964.77970103262,558.063888,3919.68965139783,284.735808,4009.8697506674,273.32808
42.1935483870968,3964.59865879255,558.063888,3925.4832710681,284.3155665,4003.71404651699,273.7483215
42.2903225806452,3964.43562804098,558.063888,3931.29404297165,283.895325,3997.57721311032,274.168563
42.3225806451613,3973.86069575315,556.8031635,3925.4832710681,284.3155665,4022.23812043819,272.487597
42.4516129032258,3995.80905293888,553.861473,3925.4832710681,284.3155665,4066.13483480967,269.5459065
42.4838709677419,3964.29060359847,558.063888,3937.12204339116,283.4750835,3991.45916380578,274.5888045
42.6129032258064,3986.11422279531,555.1221975,3931.29404297165,283.895325,4040.93440261897,271.2268725
42.6451612903226,3976.58322806398,556.382922,3937.12204339116,283.4750835,4016.04441273679,272.9078385
42.741935483871,4053.64108114303,546.297126,3937.12204339116,283.4750835,4170.1601188949,262.8220425
42.8387096774194,4054.51099917126,546.297126,3925.4832710681,284.3155665,4183.53872727443,261.9815595
42.9354838709677,4095.5658543603,541.254228,3925.4832710681,284.3155665,4265.6484376525,256.9386615
43.0322580645161,4127.43037935957,537.4720545,3925.4832710681,284.3155665,4329.37748765104,253.156488
43.1290322580645,4052.49835274086,547.137609,3873.94916739021,288.09774,4231.04753809152,259.039869
43.1935483870968,4068.3591424744,545.456643,3857.07050916425,289.3584645,4279.64777578455,256.0981785
43.258064516129,4032.92031920153,550.0792995,3834.79310031154,291.0394305,4231.04753809152,259.039869
43.3548387096774,4076.14842622967,544.61616,3851.47692667245,289.778706,4300.81992578689,254.837454
43.3870967741936,4033.22436714202,549.659058,3862.68036264624,288.938223,4203.76837163781,260.720835
43.5161290322581,4050.9454139928,547.5578505,3857.07050916425,289.3584645,4244.82031882136,258.199386
43.6129032258064,4046.73807909444,548.3983335,3834.79310031154,291.0394305,4258.68305787735,257.358903
43.741935483871,4058.56268216248,546.7173675,3851.47692667245,289.778706,4265.6484376525,256.9386615
43.7741935483871,4097.32985996753,541.6744695,3879.60826209701,287.6774985,4315.05145783805,253.996971
43.8709677419355,4103.90560036738,542.094711,3812.77155041022,292.7203965,4395.03965032453,249.3743145
43.9677419354839,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
44.0322580645161,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
44.1935483870968,4136.29150200479,537.4720545,3862.68036264624,288.938223,4409.90264136334,248.5338315
44.2258064516129,4128.29420808346,537.892296,3890.97619794472,286.8370155,4365.61221822219,251.0552805
44.2903225806452,4116.95938821963,539.573262,3868.30655821707,288.5179815,4365.61221822219,251.0552805
44.3548387096774,4148.49008009305,535.7910885,3879.60826209701,287.6774985,4417.3718980891,248.11359
44.4516129032258,4144.7285424353,536.6315715,3857.07050916425,289.3584645,4432.38657570635,247.273107
44.4516129032258,4149.49029905096,536.21133,3851.47692667245,289.778706,4447.50367142948,246.432624
44.5483870967742,4115.00128976406,539.9935035,3857.07050916425,289.3584645,4372.93207036387,250.635039
44.741935483871,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
44.8064516129032,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
44.9677419354839,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
45.0322580645161,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
45.1290322580645,4101.09798467511,542.094711,3829.26389898634,291.459672,4372.93207036387,250.635039
45.2258064516129,4120.46959740429,539.573262,3845.89954448405,290.1989475,4395.03965032453,249.3743145
45.2903225806452,3807.30562509044,581.010882189804,3807.30562509044,293.140638,"",""
45.4516129032258,4116.08606244333,540.8339865,3807.30562509044,293.140638,4424.86649979622,247.6933485
45.5806451612903,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
45.7096774193548,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
45.8064516129032,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
45.9677419354839,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
46.0645161290323,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
46.0645161290323,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
46.1935483870968,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
46.3548387096774,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
46.4838709677419,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
46.5806451612903,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
46.6451612903226,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
46.741935483871,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
46.8064516129032,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
46.9032258064516,"","","","","",""
46.9677419354839,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
47.0645161290323,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
47.1290322580645,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
47.1935483870968,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
47.3225806451613,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
47.4193548387097,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
47.5161290322581,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
47.6774193548387,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
47.741935483871,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
47.8064516129032,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
47.8064516129032,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
47.8709677419355,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
47.9354838709677,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
48.0967741935484,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
48.2258064516129,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
48.2903225806452,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
48.4193548387097,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
48.4838709677419,"","","","","",""
48.5483870967742,"","","","","",""
48.5806451612903,"","","","","",""
48.6774193548387,"","","","","",""
48.7741935483871,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
48.8387096774194,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
48.9032258064516,"","","","","",""
49.0645161290323,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
49.1935483870968,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
49.3225806451613,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
49.4516129032258,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
49.5483870967742,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
49.6451612903226,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
49.6774193548387,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
49.8064516129032,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
49.8387096774194,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
49.8709677419355,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
50,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
50.0645161290323,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
50.1290322580645,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
50.1612903225806,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
50.258064516129,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
50.3225806451613,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
50.4516129032258,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
50.6129032258064,4329.24424367281,519.40167,3796.42065518894,293.981121,4862.06783215669,225.420549
50.6129032258064,4340.46310070848,516.880221,3845.89954448405,290.1989475,4835.02665693291,226.6812735
50.6451612903226,4362.37409740146,514.358772,3862.68036264624,288.938223,4862.06783215669,225.420549
50.7096774193548,4360.66356003141,514.358772,3868.30655821707,288.5179815,4853.02056184576,225.8407905
50.7741935483871,4357.31745951496,514.358772,3879.60826209701,287.6774985,4835.02665693291,226.6812735
50.8387096774194,4368.00849977345,513.518289,3873.94916739021,288.09774,4862.06783215669,225.420549
50.9677419354839,4388.47456755844,510.99684,3896.68518506531,286.416774,4880.26395005156,224.580066
51.0322580645161,4406.2549421815,508.8956325,3913.91310812784,285.1560495,4898.59677623517,223.739583
51.0645161290323,4377.71575576548,511.837323,3902.4109496852,285.9965325,4853.02056184576,225.8407905
51.1612903225806,4444.00224792236,504.6932175,3942.96734906234,283.054842,4945.03714678237,221.6383755
51.3225806451613,4450.49141421506,504.272976,3937.12204339116,283.4750835,4963.86078503897,220.7978925
51.4193548387097,4432.94894716888,505.5337005,3948.83003717728,282.6346005,4917.06785716048,222.8991
51.5161290322581,4435.88902127416,505.113459,3954.71018538784,282.214359,4917.06785716048,222.8991
51.6129032258064,4469.03408495249,500.911044,4002.38940721143,278.852427,4935.67876269355,222.058617
51.7096774193548,4470.4225623368,500.4908025,4014.48939186584,278.011944,4926.35573280775,222.4788585
51.8064516129032,4471.86530832139,500.070561,4026.6627594823,277.171461,4917.06785716048,222.8991
51.8709677419355,4488.90715880806,498.389595,4032.77717083375,276.7512195,4945.03714678237,221.6383755
51.9354838709677,4501.3854823502,497.1288705,4038.91017966143,276.330978,4963.86078503897,220.7978925
52.0645161290323,4519.98217997207,494.6074215,4076.10357490517,273.809529,4963.86078503897,220.7978925
52.1612903225806,4519.99774330991,494.18718,4094.95833983744,272.5488045,4945.03714678237,221.6383755
52.2258064516129,4492.1857591675,496.708629,4094.95833983744,272.5488045,4889.41317849756,224.1598245
52.2903225806452,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
52.3870967741936,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
52.5161290322581,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.6129032258064,4558.59587651047,489.144282,4172.15460623857,267.5059065,4945.03714678237,221.6383755
52.6451612903226,4541.33922461279,490.825248,4165.61059206509,267.926148,4917.06785716048,222.8991
52.741935483871,6175.00420731933,402.1542915,4159.08707428314,268.3463895,8190.92134035552,133.807902
52.8709677419355,4510.57745321991,493.7669385,4159.08707428314,268.3463895,4862.06783215669,225.420549
53.0322580645161,5905.63398885369,410.979363,4172.15460623857,267.5059065,7639.11337146882,143.4734565
53.1612903225806,4525.77906642647,491.665731,4198.53757100719,265.8249405,4853.02056184576,225.8407905
53.1935483870968,4536.08727385256,490.825248,4191.91059765356,266.245182,4880.26395005156,224.580066
53.3225806451613,4526.98921490512,491.665731,4191.91059765356,266.245182,4862.06783215669,225.420549
53.4193548387097,4547.2993545713,489.5645235,4205.18553064503,265.404699,4889.41317849756,224.1598245
53.4838709677419,4555.22567632467,488.7240405,4211.85457641417,264.9844575,4898.59677623517,223.739583
53.5161290322581,4565.29300738076,487.463316,4231.98923852636,263.723733,4898.59677623517,223.739583
53.6451612903226,4566.53563310201,487.463316,4225.25632891164,264.1439745,4907.81493729239,223.3193415
53.7741935483871,4542.50490018606,489.5645235,4231.98923852636,263.723733,4853.02056184576,225.8407905
53.8709677419355,4550.63387745586,489.144282,4211.85457641417,264.9844575,4889.41317849756,224.1598245
54.0322580645161,4549.40437942381,489.144282,4218.54480879606,264.564216,4880.26395005156,224.580066
54.1290322580645,4561.9265525734,487.8835575,4225.25632891164,264.1439745,4898.59677623517,223.739583
54.2258064516129,4573.76666955386,487.0430745,4211.85457641417,264.9844575,4935.67876269355,222.058617
54.3225806451613,4590.59919963112,484.941867,4245.5196365687,262.88325,4935.67876269355,222.058617
54.4193548387097,4582.54968643156,485.78235,4238.74364005538,263.3034915,4926.35573280775,222.4788585
54.4838709677419,4574.52854784342,486.622833,4231.98923852636,263.723733,4917.06785716048,222.8991
54.6129032258064,4574.27500431593,486.2025915,4259.1368301343,262.042767,4889.41317849756,224.1598245
54.6451612903226,4586.89658697041,484.941867,4265.97823664843,261.6225255,4907.81493729239,223.3193415
54.741935483871,4573.27928867388,486.622833,4238.74364005538,263.3034915,4907.81493729239,223.3193415
54.8064516129032,4584.69259447849,485.3621085,4252.31733179649,262.4630085,4917.06785716048,222.8991
54.9032258064516,4588.10234364739,484.941867,4259.1368301343,262.042767,4917.06785716048,222.8991
55.0645161290323,4574.52854784342,486.622833,4231.98923852636,263.723733,4917.06785716048,222.8991
55.1612903225806,4525.6679893993,491.2454895,4225.25632891164,264.1439745,4826.07964988697,227.101515
55.2903225806452,4533.62668140086,490.825248,4205.18553064503,265.404699,4862.06783215669,225.420549
55.3870967741936,4541.50173736645,489.984765,4211.85457641417,264.9844575,4871.14889831873,225.0003075
55.5483870967742,4522.46557974966,492.0859725,4191.91059765356,266.245182,4853.02056184576,225.8407905
55.6774193548387,4510.16558414969,493.346697,4185.30451136647,266.6654235,4835.02665693291,226.6812735
55.8064516129032,4457.55444285105,498.389595,4185.30451136647,266.6654235,4729.80437433563,231.7241715
55.9677419354839,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
56.0645161290323,4427.90884277045,501.3312855,4185.30451136647,266.6654235,4670.51317417444,234.665862
56.1612903225806,4455.62427373622,498.389595,4198.53757100719,265.8249405,4712.71097646526,232.5646545
56.2903225806452,4443.82564079815,499.6503195,4191.91059765356,266.245182,4695.74068394274,233.4051375
56.3225806451613,4434.52537259081,500.4908025,4198.53757100719,265.8249405,4670.51317417444,234.665862
56.4516129032258,4442.91942917474,499.6503195,4198.53757100719,265.8249405,4687.3012873423,233.825379
56.5483870967742,4439.60594249793,500.070561,4191.91059765356,266.245182,4687.3012873423,233.825379
56.6451612903226,4431.211885914,500.911044,4191.91059765356,266.245182,4670.51317417444,234.665862
56.741935483871,4429.51520981122,500.911044,4205.18553064503,265.404699,4653.84488897741,235.506345
56.7741935483871,4441.1838752943,499.6503195,4211.85457641417,264.9844575,4670.51317417444,234.665862
56.8709677419355,4383.44002830727,505.5337005,4218.54480879606,264.564216,4548.33524781849,240.9694845
56.9032258064516,4386.79578836506,505.113459,4225.25632891164,264.1439745,4548.33524781849,240.9694845
57,4378.89123733763,505.953942,4225.25632891164,264.1439745,4532.52614576362,241.8099675
57.0645161290323,4331.8050699258,510.99684,4238.74364005538,263.3034915,4424.86649979622,247.6933485
57.1612903225806,4313.51444442545,513.0980475,4231.98923852636,263.723733,4395.03965032453,249.3743145
57.2903225806452,4300.11259048478,514.7790135,4205.18553064503,265.404699,4395.03965032453,249.3743145
57.3548387096774,4281.75118058967,516.880221,4205.18553064503,265.404699,4358.3168305343,251.475522
57.3870967741936,4235.77918671905,522.3433605,4191.91059765356,266.245182,4279.64777578455,256.0981785
57.4838709677419,4211.94749740104,525.285051,4172.15460623857,267.5059065,4251.74038856351,257.7791445
57.6129032258064,4221.99378462191,524.0243265,4185.30451136647,266.6654235,4258.68305787735,257.358903
57.741935483871,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
57.8387096774194,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4251.43072143826,309.494222900312,519.663807684203,35.6424565522034



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.501613046578277,-74047.8192213178,-0.202609178254901,77.4627973437825,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.444997966175862,-71573.2249726057,-0.173765115846169,0.923835293487457,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.54127898307224,-83469.5674646497,-0.246449162339308,101.064397954663,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.548387096774194,"","",0.463313076610726,-78472.9500977993,-0.198357451375752,3.14383060710207,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.540631864747008,-103318.078808844,-0.304688442011376,118.188013133799,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.475882662456744,-101864.328949511,-0.264469742959324,2.35174881061096,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.493054322996247,-129464.707131267,-0.348196324940192,149.243027192059,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.03225806451613,"","",0.480880272303843,-114874.949456334,-0.301381282112295,3.57697735592592,"","","","","","",""
