"Data for sheet#",2019022513255421,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54727560350014, 0.517552924952934, 5.50283889365071, 4535.9120270373, 488.38742565301, 59.4516129032258, 0.298551194104659, 0.126707770770265, 65.8992662926112, 6.47469464410213, 0.575312834244932

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.2258064516129,4329.86118856543,510.99684,4414.90205830949,252.797454,4244.82031882136,258.199386
6.32258064516129,4333.53688702679,510.5765985,4422.25345523222,252.3772125,4244.82031882136,258.199386
6.41935483870968,4359.0319061684,507.634908,4459.38075445946,250.276005,4258.68305787735,257.358903
6.51612903225806,4363.38910206637,507.2146665,4481.95788531138,249.0152805,4244.82031882136,258.199386
6.61290322580645,4360.29101076051,507.634908,4489.53448342949,248.595039,4231.04753809152,259.039869
6.70967741935484,4394.05841255875,503.8527345,4543.29650629615,245.6533485,4244.82031882136,258.199386
6.80645161290323,4438.54782491131,498.8098365,4590.41369024471,243.1318995,4286.68195957792,255.677937
6.90322580645161,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
7.03225806451613,4464.91765579379,496.2883875,4671.15225371024,238.9294845,4258.68305787735,257.358903
7.16129032258065,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
7.25806451612903,4499.01236472316,492.9264555,4746.28434088281,235.147311,4251.74038856351,257.7791445
7.35483870967742,4517.97319837188,490.825248,4763.30975723849,234.306828,4272.63663950526,256.51842
7.45161290322581,4509.46049019404,491.665731,4746.28434088281,235.147311,4272.63663950526,256.51842
7.61290322580645,4506.7324331437,492.0859725,4754.78180841004,234.7270695,4258.68305787735,257.358903
7.74193548387097,4514.47909744549,491.2454895,4763.30975723849,234.306828,4265.6484376525,256.9386615
7.90322580645161,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
7.90322580645161,4548.25473346578,487.8835575,4823.8728274263,231.3651375,4272.63663950526,256.51842
7.90322580645161,4564.97511695627,486.2025915,4850.302458128,230.104413,4279.64777578455,256.0981785
7.96774193548387,4582.67695798303,484.101384,4850.302458128,230.104413,4315.05145783805,253.996971
8.06451612903226,4583.55037454867,484.101384,4859.17681097149,229.6841715,4307.92393812585,254.4172125
8.12903225806452,4586.33887395873,484.101384,4885.99578833954,228.423447,4286.68195957792,255.677937
8.29032258064516,4586.33887395873,484.101384,4885.99578833954,228.423447,4286.68195957792,255.677937
8.35483870967742,4588.00381768691,483.6811425,4868.08369724797,229.26393,4307.92393812585,254.4172125
8.38709677419355,4586.33887395873,484.101384,4885.99578833954,228.423447,4286.68195957792,255.677937
8.45161290322581,4568.49220885296,485.78235,4850.302458128,230.104413,4286.68195957792,255.677937
8.54838709677419,4568.49220885296,485.78235,4850.302458128,230.104413,4286.68195957792,255.677937
8.58064516129032,4552.64364092362,487.463316,4832.65064234197,230.944896,4272.63663950526,256.51842
8.70967741935484,4537.09853095801,488.7240405,4780.45775719837,233.466345,4293.73930471765,255.2576955
8.90322580645161,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
9,4530.85739000145,489.5645235,4789.07814049764,233.0461035,4272.63663950526,256.51842
9.09677419354839,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
9.2258064516129,4544.94903314226,487.8835575,4789.07814049764,233.0461035,4300.81992578689,254.837454
9.35483870967742,4545.67902112141,487.463316,4754.78180841004,234.7270695,4336.57623383277,252.7362465
9.48387096774194,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
9.58064516129032,4551.71470487367,486.622833,4737.81719152514,235.5675525,4365.61221822219,251.0552805
9.61290322580645,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
9.70967741935484,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
9.74193548387097,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
9.74193548387097,4479.47404571297,494.18718,4622.37185759317,241.4509335,4336.57623383277,252.7362465
9.87096774193548,4471.08034566292,495.027663,4598.36173176321,242.711658,4343.79895956263,252.316005
9.96774193548387,4456.30814602071,496.708629,4590.41369024471,243.1318995,4322.20260179671,253.5767295
10.0322580645161,4444.13594060693,497.9693535,4558.89439356282,244.8128655,4329.37748765104,253.156488
10.0967741935484,4432.74955404643,499.230078,4543.29650629615,245.6533485,4322.20260179671,253.5767295
10.2258064516129,4414.63841210261,501.3312855,4535.53751948757,246.07359,4293.73930471765,255.2576955
10.3548387096774,4399.5503582899,503.0122515,4512.41875700187,247.3343145,4286.68195957792,255.677937
10.4838709677419,4406.61934139438,502.1717685,4512.41875700187,247.3343145,4300.81992578689,254.837454
10.5161290322581,4398.72921077767,503.0122515,4489.53448342949,248.595039,4307.92393812585,254.4172125
10.6129032258065,4376.36271564038,505.5337005,4451.90550549388,250.6962465,4300.81992578689,254.837454
10.6774193548387,4376.04069931424,505.5337005,4437.02994079042,251.5367295,4315.05145783805,253.996971
10.7741935483871,4375.81547144163,505.5337005,4422.25345523222,252.3772125,4329.37748765104,253.156488
10.8064516129032,4364.78501103231,506.794425,4392.99378823186,254.0581785,4336.57623383277,252.7362465
10.8387096774194,4361.15775199192,507.2146665,4385.73927015108,254.47842,4336.57623383277,252.7362465
10.9677419354839,4350.51360766999,508.475391,4342.71038480568,256.999869,4358.3168305343,251.475522
11.0322580645161,4339.70990809671,509.7361155,4335.62085663078,257.4201105,4343.79895956263,252.316005
11.0967741935484,4347.08332821759,508.8956325,4328.55443821299,257.840352,4365.61221822219,251.0552805
11.1290322580645,4369.44145741443,506.3741835,4321.51101673976,258.2605935,4417.3718980891,248.11359
11.258064516129,4377.49819423286,505.5337005,4307.49271703624,259.1010765,4447.50367142948,246.432624
11.3548387096774,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
11.4193548387097,4388.02905482123,504.272976,4328.55443821299,257.840352,4447.50367142948,246.432624
11.4838709677419,4395.36090537319,503.432493,4335.62085663078,257.4201105,4455.10095411559,246.0123825
11.6129032258065,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
11.6451612903226,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
11.6774193548387,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
11.7741935483871,4561.5819528883,484.941867,4606.33734418734,242.2914165,4516.82656158926,242.6504505
11.9032258064516,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
12,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
12.1290322580645,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
12.258064516129,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
12.3548387096774,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
12.4838709677419,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
12.6129032258065,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
12.7096774193548,4768.06799857034,463.929792,4780.45775719837,233.466345,4755.67823994232,230.463447
12.7741935483871,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
12.8709677419355,4825.07674945342,458.4666525,4815.12684197393,231.785379,4835.02665693291,226.6812735
12.9354838709677,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
13.0645161290323,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
13.1935483870968,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
13.3548387096774,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
13.4193548387097,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
13.5161290322581,4874.29499473453,453.843996,4859.17681097149,229.6841715,4889.41317849756,224.1598245
13.6129032258065,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
13.741935483871,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
13.9032258064516,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
14.0322580645161,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
14.1612903225806,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
14.2258064516129,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
14.2903225806452,"","","","","",""
14.4193548387097,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
14.5161290322581,"","","","","",""
14.5806451612903,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
14.7096774193548,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
14.8064516129032,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
14.9032258064516,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
15.0322580645161,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
15.1290322580645,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
15.1935483870968,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
15.3225806451613,4794.11935543016,461.408343,4823.8728274263,231.3651375,4764.36588343401,230.0432055
15.3548387096774,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
15.4193548387097,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
15.4838709677419,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
15.5806451612903,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
15.7096774193548,4602.63940317733,481.1596935,4466.88114921151,249.8557635,4738.39765714314,231.30393
15.8064516129032,4601.35735058572,481.579935,4429.62937508881,251.956971,4773.08532608263,229.622964
15.9032258064516,4549.87543810782,487.0430745,4378.50867255339,254.8986615,4721.24220366225,232.144413
15.9677419354839,4505.11558203719,492.0859725,4314.49048013163,258.680835,4695.74068394274,233.4051375
16.0322580645161,4511.46107198654,491.2454895,4335.62085663078,257.4201105,4687.3012873423,233.825379
16.1290322580645,4513.73619977648,490.825248,4356.95922537853,256.159386,4670.51317417444,234.665862
16.2258064516129,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
16.3225806451613,4413.93623697858,501.3312855,4349.82313628934,256.5796275,4478.04933766782,244.751658
16.4193548387097,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
16.5483870967742,4402.0255115212,502.59201,4364.11876712131,255.7391445,4439.93225592109,246.8528655
16.6129032258065,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
16.6774193548387,4405.08749352871,502.1717685,4400.27234569409,253.637937,4409.90264136334,248.5338315
16.8064516129032,4408.63751849513,501.751527,4429.62937508881,251.956971,4387.64566190145,249.794556
16.9032258064516,4427.210202392,499.6503195,4459.38075445946,250.276005,4395.03965032453,249.3743145
16.9354838709677,4472.40266635411,494.6074215,4512.41875700187,247.3343145,4432.38657570635,247.273107
16.9354838709677,4503.09151972786,491.2454895,4551.08208534013,245.233107,4455.10095411559,246.0123825
17.0645161290323,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
17.1935483870968,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
17.2258064516129,4480.33420219262,493.7669385,4543.29650629615,245.6533485,4417.3718980891,248.11359
17.3225806451613,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
17.4193548387097,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
17.5483870967742,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
17.6451612903226,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
17.7741935483871,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
17.9032258064516,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
17.9677419354839,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
18.1290322580645,4491.85385540039,492.506214,4466.88114921151,249.8557635,4516.82656158926,242.6504505
18.1935483870968,4472.39023496155,494.6074215,4474.40681684463,249.435522,4470.37365307846,245.1718995
18.258064516129,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
18.3548387096774,4419.88427905286,500.4908025,4414.90205830949,252.797454,4424.86649979622,247.6933485
18.4838709677419,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
18.5161290322581,4409.06292292872,501.751527,4385.73927015108,254.47842,4432.38657570635,247.273107
18.6451612903226,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
18.6774193548387,4436.8928934839,498.8098365,4356.95922537853,256.159386,4516.82656158926,242.6504505
18.7096774193548,4411.01724649556,501.751527,4328.55443821299,257.840352,4493.48005477814,243.911175
18.741935483871,4387.038509137,504.6932175,4272.84165708138,261.202284,4501.23536119262,243.4909335
18.8387096774194,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
18.8709677419355,4356.74095403896,508.0551495,4265.97823664843,261.6225255,4447.50367142948,246.432624
18.9354838709677,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
18.9677419354839,4318.84037547201,512.2575645,4286.63496608706,260.361801,4351.04578485696,251.8957635
19.1290322580645,4325.5333569822,511.4170815,4314.49048013163,258.680835,4336.57623383277,252.7362465
19.2258064516129,4372.30244363999,505.953942,4356.95922537853,256.159386,4387.64566190145,249.794556
19.3225806451613,4321.82059247823,511.837323,4356.95922537853,256.159386,4286.68195957792,255.677937
19.3870967741935,4422.05821604152,500.4908025,4543.29650629615,245.6533485,4300.81992578689,254.837454
19.4516129032258,4393.24402339116,503.8527345,4527.80498890497,246.4938315,4258.68305787735,257.358903
19.5806451612903,4414.16821436336,501.751527,4590.41369024471,243.1318995,4237.92273848202,258.6196275
19.6774193548387,4421.81874437346,501.3312855,4646.6340349452,240.190209,4197.00345380172,261.1410765
19.8709677419355,4396.26598824403,504.272976,4622.37185759317,241.4509335,4170.1601188949,262.8220425
19.9032258064516,4395.14600387144,504.6932175,4646.6340349452,240.190209,4143.65797279769,264.5030085
20.0322580645161,4403.30439406236,503.8527345,4662.95081532702,239.349726,4143.65797279769,264.5030085
20.1290322580645,4421.44272219411,501.751527,4679.38259315175,238.509243,4163.50285123647,263.242284
20.258064516129,4429.02909326309,501.3312855,4720.97320059157,236.4080355,4137.0849859346,264.92325
20.3870967741935,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
20.5806451612903,4408.23378954318,503.432493,4679.38259315175,238.509243,4137.0849859346,264.92325
20.7096774193548,4404.33925554791,503.432493,4638.51839220092,240.6104505,4170.1601188949,262.8220425
20.7741935483871,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
20.8709677419355,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
20.9677419354839,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
21,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
21.0967741935484,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
21.1935483870968,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
21.2903225806452,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
21.3870967741935,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
21.4516129032258,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
21.5161290322581,4352.40194384677,508.475391,4466.88114921151,249.8557635,4237.92273848202,258.6196275
21.5161290322581,4381.08556146738,505.113459,4489.53448342949,248.595039,4272.63663950526,256.51842
21.6774193548387,4384.88669019726,504.6932175,4497.13674088925,248.1747975,4272.63663950526,256.51842
21.7741935483871,4388.10822150371,504.272976,4489.53448342949,248.595039,4286.68195957792,255.677937
21.8064516129032,4395.17720460819,503.432493,4489.53448342949,248.595039,4300.81992578689,254.837454
21.9354838709677,4389.03359732719,504.272976,4512.41875700187,247.3343145,4265.6484376525,256.9386615
22,4393.24402339116,503.8527345,4527.80498890497,246.4938315,4258.68305787735,257.358903
22.0645161290323,4404.08707949641,502.59201,4535.53751948757,246.07359,4272.63663950526,256.51842
22.1935483870968,4411.10973953274,501.751527,4535.53751948757,246.07359,4286.68195957792,255.677937
22.2903225806452,4417.11673273859,501.3312855,4582.49307691366,243.552141,4251.74038856351,257.7791445
22.3225806451613,4420.58806739551,500.911044,4582.49307691366,243.552141,4258.68305787735,257.358903
22.3870967741935,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
22.5161290322581,4434.78296514622,499.6503195,4638.51839220092,240.6104505,4231.04753809152,259.039869
22.6129032258065,4422.13004133468,500.911044,4606.33734418734,242.2914165,4237.92273848202,258.6196275
22.6451612903226,4392.57744135555,504.272976,4574.59975003523,243.9723825,4210.55513267587,260.3005935
22.741935483871,4376.32659790428,506.3741835,4582.49307691366,243.552141,4170.1601188949,262.8220425
22.8709677419355,4383.62620014042,505.5337005,4590.41369024471,243.1318995,4176.83871003614,262.401801
22.9354838709677,4376.32659790428,506.3741835,4582.49307691366,243.552141,4170.1601188949,262.8220425
23.0645161290323,4393.70857202322,504.272976,4590.41369024471,243.1318995,4197.00345380172,261.1410765
23.1935483870968,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
23.2258064516129,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
23.3870967741935,4401.06505170051,503.432493,4598.36173176321,242.711658,4203.76837163781,260.720835
23.4516129032258,4395.46408887723,503.8527345,4566.73356884944,244.392624,4224.19460890502,259.4601105
23.5806451612903,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
23.741935483871,4361.48694483887,507.634908,4512.41875700187,247.3343145,4210.55513267587,260.3005935
23.8709677419355,4354.7111054018,508.475391,4512.41875700187,247.3343145,4197.00345380172,261.1410765
23.9032258064516,4365.32695607037,507.2146665,4520.09877946487,246.914073,4210.55513267587,260.3005935
23.9354838709677,4379.42626349824,505.5337005,4527.80498890497,246.4938315,4231.04753809152,259.039869
24.0645161290323,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
24.1612903225806,4357.65996046836,508.0551495,4504.76478826085,247.754556,4210.55513267587,260.3005935
24.3225806451613,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
24.3548387096774,4374.43856472638,505.953942,4497.13674088925,248.1747975,4251.74038856351,257.7791445
24.4516129032258,4385.20661295667,504.6932175,4504.76478826085,247.754556,4265.6484376525,256.9386615
24.5161290322581,4418.17872263723,500.911044,4535.53751948757,246.07359,4300.81992578689,254.837454
24.6129032258065,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
24.7096774193548,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
24.7741935483871,4469.66915899391,495.4479045,4638.51839220092,240.6104505,4300.81992578689,254.837454
24.9032258064516,4481.35103208225,494.18718,4654.77812603866,239.7699675,4307.92393812585,254.4172125
25,4521.58790119414,489.984765,4720.97320059157,236.4080355,4322.20260179671,253.5767295
25.0967741935484,4559.22781407434,486.2025915,4789.07814049764,233.0461035,4329.37748765104,253.156488
25.1935483870968,4548.50103931174,487.463316,4789.07814049764,233.0461035,4307.92393812585,254.4172125
25.3548387096774,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
25.3870967741935,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
25.4516129032258,4609.56474105247,481.1596935,4868.08369724797,229.26393,4351.04578485696,251.8957635
25.5161290322581,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
25.6774193548387,4678.95183841486,474.015588,4940.53177874062,225.901998,4417.3718980891,248.11359
25.7096774193548,4677.30246130356,474.015588,4922.21834690077,226.742481,4432.38657570635,247.273107
25.8064516129032,4695.68428390374,472.334622,4958.98199210114,225.061515,4432.38657570635,247.273107
25.8387096774194,4706.23196444978,471.0738975,4949.73969213336,225.4817565,4462.72423676619,245.592141
25.9032258064516,4722.36670908848,469.3929315,4958.98199210114,225.061515,4485.75142607582,244.3314165
25.9677419354839,4726.23102343964,468.97269,4958.98199210114,225.061515,4493.48005477814,243.911175
26,4701.6280077534,471.494139,4940.53177874062,225.901998,4462.72423676619,245.592141
26.0322580645161,4701.6280077534,471.494139,4940.53177874062,225.901998,4462.72423676619,245.592141
26.0645161290323,4677.30246130356,474.015588,4922.21834690077,226.742481,4432.38657570635,247.273107
26.1290322580645,4670.63035086818,474.856071,4931.35806037303,226.3222395,4409.90264136334,248.5338315
