"Data for sheet#",2019022513255694,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54641277539082, 0.516833819085298, 4.96260800127226, 4538.06898007365, 488.23572682314, 59.9354838709677, 0.454933323443757, 0.1234720360994, 66.3323360143457, 7.32357895674578, 0.61572164250925

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3,4253.60555227774,520.242153,4356.95922537853,256.159386,4150.25187917696,264.082767
3.12903225806452,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
3.19354838709677,4312.72859549268,513.0980475,4414.90205830949,252.797454,4210.55513267587,260.3005935
3.32258064516129,4328.97277205953,511.4170815,4474.40681684463,249.435522,4183.53872727443,261.9815595
3.38709677419355,4324.82051417146,511.837323,4459.38075445946,250.276005,4190.26027388347,261.561318
3.51612903225806,4343.26896861561,509.7361155,4489.53448342949,248.595039,4197.00345380172,261.1410765
3.54838709677419,4357.25029188515,508.0551495,4497.13674088925,248.1747975,4217.36384288105,259.880352
3.64516129032258,4382.45954914312,505.113459,4520.09877946487,246.914073,4244.82031882136,258.199386
3.67741935483871,4391.06481171583,504.272976,4551.08208534013,245.233107,4231.04753809152,259.039869
3.80645161290323,4393.70857202322,504.272976,4590.41369024471,243.1318995,4197.00345380172,261.1410765
3.90322580645161,4418.44715441433,501.751527,4646.6340349452,240.190209,4190.26027388347,261.561318
4,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
4.03225806451613,4390.95022951882,504.6932175,4598.36173176321,242.711658,4183.53872727443,261.9815595
4.09677419354839,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
4.19354838709677,4404.45843221954,503.0122515,4598.36173176321,242.711658,4210.55513267587,260.3005935
4.29032258064516,4401.06505170051,503.432493,4598.36173176321,242.711658,4203.76837163781,260.720835
4.41935483870968,4368.73131117296,506.794425,4520.09877946487,246.914073,4217.36384288105,259.880352
4.54838709677419,4382.86386369349,505.113459,4527.80498890497,246.4938315,4237.92273848202,258.6196275
4.70967741935484,4368.73131117296,506.794425,4520.09877946487,246.914073,4217.36384288105,259.880352
4.83870967741935,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
4.96774193548387,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
5.09677419354839,4380.54438821128,505.113459,4474.40681684463,249.435522,4286.68195957792,255.677937
5.19354838709677,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
5.32258064516129,4379.75336695449,505.113459,4444.45527607092,251.116488,4315.05145783805,253.996971
5.38709677419355,4350.54613574049,508.475391,4400.27234569409,253.637937,4300.81992578689,254.837454
5.45161290322581,4336.12398863552,510.156357,4378.50867255339,254.8986615,4293.73930471765,255.2576955
5.58064516129032,4332.81521386856,510.5765985,4392.99378823186,254.0581785,4272.63663950526,256.51842
5.70967741935484,4336.45449259968,510.156357,4400.27234569409,253.637937,4272.63663950526,256.51842
5.7741935483871,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
5.93548387096774,4354.19749400617,508.0551495,4407.57506222546,253.2176955,4300.81992578689,254.837454
6.06451612903226,4340.275247981,509.7361155,4414.90205830949,252.797454,4265.6484376525,256.9386615
6.12903225806452,4326.19769052341,511.4170815,4407.57506222546,253.2176955,4244.82031882136,258.199386
6.2258064516129,4329.65772539449,510.99684,4407.57506222546,253.2176955,4251.74038856351,257.7791445
6.29032258064516,4366.54493736099,506.794425,4474.40681684463,249.435522,4258.68305787735,257.358903
6.35483870967742,4359.9403118967,507.634908,4481.95788531138,249.0152805,4237.92273848202,258.6196275
6.41935483870968,4371.34376337143,506.3741835,4504.76478826085,247.754556,4237.92273848202,258.6196275
6.54838709677419,4406.26124425863,502.59201,4574.59975003523,243.9723825,4237.92273848202,258.6196275
6.64516129032258,4444.01014762284,498.389595,4622.37185759317,241.4509335,4265.6484376525,256.9386615
6.70967741935484,4459.63533722523,496.708629,4646.6340349452,240.190209,4272.63663950526,256.51842
6.83870967741935,4464.91765579379,496.2883875,4671.15225371024,238.9294845,4258.68305787735,257.358903
6.90322580645161,4479.44796953679,495.027663,4720.97320059157,236.4080355,4237.92273848202,258.6196275
7.09677419354839,4506.7324331437,492.0859725,4754.78180841004,234.7270695,4258.68305787735,257.358903
7.19354838709677,4526.54719835181,489.984765,4780.45775719837,233.466345,4272.63663950526,256.51842
7.32258064516129,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
7.35483870967742,4534.34657312383,489.5645235,4823.8728274263,231.3651375,4244.82031882136,258.199386
7.45161290322581,4530.89778295416,489.984765,4823.8728274263,231.3651375,4237.92273848202,258.6196275
7.58064516129032,4543.14038980779,488.7240405,4841.46046079423,230.5246545,4244.82031882136,258.199386
7.67741935483871,4553.003217865,487.8835575,4868.08369724797,229.26393,4237.92273848202,258.6196275
7.70967741935484,4566.46204703302,486.622833,4895.00135558401,228.0032055,4237.92273848202,258.6196275
7.7741935483871,4577.89028485409,485.3621085,4904.04018114467,227.582964,4251.74038856351,257.7791445
7.83870967741935,4585.89775373916,484.5216255,4913.11244960097,227.1627225,4258.68305787735,257.358903
7.90322580645161,4583.81899754464,484.5216255,4895.00135558401,228.0032055,4272.63663950526,256.51842
8,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
8.06451612903226,4573.86573651626,485.3621085,4868.08369724797,229.26393,4279.64777578455,256.0981785
8.12903225806452,4564.97511695627,486.2025915,4850.302458128,230.104413,4279.64777578455,256.0981785
8.16129032258065,4550.07175933579,487.8835575,4841.46046079423,230.5246545,4258.68305787735,257.358903
8.19354838709677,4564.97511695627,486.2025915,4850.302458128,230.104413,4279.64777578455,256.0981785
8.32258064516129,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
8.41935483870968,4545.66685010966,488.303799,4832.65064234197,230.944896,4258.68305787735,257.358903
8.51612903225806,4528.20636366629,489.984765,4797.72966945524,232.625862,4258.68305787735,257.358903
8.58064516129032,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
8.70967741935484,4522.25249558875,490.4050065,4771.86835167223,233.8865865,4272.63663950526,256.51842
8.83870967741935,4512.96605833368,491.2454895,4746.28434088281,235.147311,4279.64777578455,256.0981785
8.93548387096774,4539.89614489904,488.303799,4771.86835167223,233.8865865,4307.92393812585,254.4172125
9.03225806451613,4537.83091426692,488.303799,4746.28434088281,235.147311,4329.37748765104,253.156488
9.09677419354839,4524.02375658686,489.5645235,4704.24855361109,237.2485185,4343.79895956263,252.316005
9.19354838709677,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
9.29032258064516,4506.54747828648,491.2454895,4654.77812603866,239.7699675,4358.3168305343,251.475522
9.35483870967742,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
9.45161290322581,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
9.54838709677419,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
9.70967741935484,4465.4710840988,495.4479045,4543.29650629615,245.6533485,4387.64566190145,249.794556
9.83870967741935,4457.72532540321,496.2883875,4527.80498890497,246.4938315,4387.64566190145,249.794556
9.93548387096774,4453.7292036632,496.708629,4512.41875700187,247.3343145,4395.03965032453,249.3743145
10,4445.99654234965,497.549112,4489.53448342949,248.595039,4402.4586012698,248.954073
10.1290322580645,4434.80177360642,498.8098365,4481.95788531138,249.0152805,4387.64566190145,249.794556
10.258064516129,4442.12652365031,497.9693535,4466.88114921151,249.8557635,4417.3718980891,248.11359
10.2903225806452,4427.20091943976,499.6503195,4437.02994079042,251.5367295,4417.3718980891,248.11359
10.3870967741935,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
10.4838709677419,4393.91706433668,503.432493,4414.90205830949,252.797454,4372.93207036387,250.635039
10.5161290322581,4390.25356629467,503.8527345,4407.57506222546,253.2176955,4372.93207036387,250.635039
10.6451612903226,4393.92578622532,503.432493,4407.57506222546,253.2176955,4380.27651022518,250.2147975
10.6774193548387,4375.65906527552,505.5337005,4400.27234569409,253.637937,4351.04578485696,251.8957635
10.741935483871,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
10.7741935483871,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
10.8387096774194,4383.59751718922,504.6932175,4349.82313628934,256.5796275,4417.3718980891,248.11359
10.9032258064516,4398.08418855971,503.0122515,4371.3018773232,255.318903,4424.86649979622,247.6933485
11,4394.49263345877,503.432493,4364.11876712131,255.7391445,4424.86649979622,247.6933485
11.0322580645161,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
11.1290322580645,4430.91358708001,499.230078,4444.45527607092,251.116488,4417.3718980891,248.11359
11.1935483870968,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
11.2903225806452,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
11.3870967741935,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
11.4193548387097,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
11.5483870967742,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
11.6129032258065,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
11.7096774193548,4667.12421683444,474.015588,4737.81719152514,235.5675525,4596.43124214374,238.4480355
11.8387096774194,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
11.9032258064516,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
11.9677419354839,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
12.0645161290323,4759.97596484213,464.770275,4832.65064234197,230.944896,4687.3012873423,233.825379
12.1612903225806,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
12.1612903225806,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
12.1612903225806,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
12.2903225806452,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
12.3870967741935,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
12.4516129032258,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
12.6129032258065,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
12.6451612903226,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
12.8064516129032,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
12.9354838709677,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
13,4860.55212954686,455.1047205,4868.08369724797,229.26393,4853.02056184576,225.8407905
13.1290322580645,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
13.1612903225806,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
13.258064516129,"","","","","",""
13.3548387096774,"","","","","",""
13.4838709677419,"","","","","",""
13.5806451612903,"","","","","",""
13.6451612903226,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
13.7741935483871,4883.11262298826,453.003513,4922.21834690077,226.742481,4844.00689907575,226.261032
13.7741935483871,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
13.9032258064516,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
14.0322580645161,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
14.1290322580645,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
14.2258064516129,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
14.2258064516129,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
14.2903225806452,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
14.3870967741935,4746.74771573373,466.0309995,4737.81719152514,235.5675525,4755.67823994232,230.463447
14.4838709677419,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
14.5806451612903,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
14.7096774193548,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
14.8064516129032,4687.83089589614,471.9143805,4662.95081532702,239.349726,4712.71097646526,232.5646545
14.9032258064516,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
15,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
15.1612903225806,4646.61642143698,476.1167955,4614.34067122715,241.871175,4678.89217164681,234.2456205
15.2258064516129,4646.4425158838,476.1167955,4622.37185759317,241.4509335,4670.51317417444,234.665862
15.3548387096774,4662.64565010655,474.4358295,4654.77812603866,239.7699675,4670.51317417444,234.665862
15.4193548387097,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
15.5483870967742,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
15.6451612903226,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
15.741935483871,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
15.8064516129032,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
15.9354838709677,4530.5429842647,488.303799,4598.36173176321,242.711658,4462.72423676619,245.592141
16.0322580645161,4530.39367166158,488.303799,4590.41369024471,243.1318995,4470.37365307846,245.1718995
16.1612903225806,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
16.2903225806452,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
16.3548387096774,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
16.4516129032258,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
16.5483870967742,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
16.6774193548387,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
16.741935483871,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
16.8387096774194,4530.06487737772,488.303799,4558.89439356282,244.8128655,4501.23536119262,243.4909335
16.9032258064516,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
17.0322580645161,4518.38644034009,489.5645235,4535.53751948757,246.07359,4501.23536119262,243.4909335
17.1290322580645,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
17.1935483870968,4506.98165123926,490.825248,4497.13674088925,248.1747975,4516.82656158926,242.6504505
17.3225806451613,4499.53477601817,491.665731,4474.40681684463,249.435522,4524.66273519171,242.230209
17.4516129032258,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
17.5161290322581,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
17.6451612903226,4458.54945364168,496.2883875,4400.27234569409,253.637937,4516.82656158926,242.6504505
17.7096774193548,4463.07810285432,495.868146,4385.73927015108,254.47842,4540.41693555756,241.389726
17.8064516129032,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
17.8709677419355,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
17.9032258064516,4414.23090544075,501.3312855,4342.71038480568,256.999869,4485.75142607582,244.3314165
17.9677419354839,4395.94233490911,503.432493,4321.51101673976,258.2605935,4470.37365307846,245.1718995
18.0645161290323,4359.82972688914,507.634908,4279.72719785719,260.7820425,4439.93225592109,246.8528655
18.1290322580645,4353.32025078189,508.475391,4259.1368301343,262.042767,4447.50367142948,246.432624
18.1612903225806,4346.12479385879,509.315874,4252.31733179649,262.4630085,4439.93225592109,246.8528655
18.2903225806452,4327.71113896602,511.4170815,4245.5196365687,262.88325,4409.90264136334,248.5338315
18.4516129032258,4327.71113896602,511.4170815,4245.5196365687,262.88325,4409.90264136334,248.5338315
18.5806451612903,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
18.6774193548387,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
18.8064516129032,4329.2692509466,510.99684,4307.49271703624,259.1010765,4351.04578485696,251.8957635
18.8709677419355,4354.16130151394,508.0551495,4342.71038480568,256.999869,4365.61221822219,251.0552805
19,4386.91638186098,504.272976,4444.45527607092,251.116488,4329.37748765104,253.156488
19.0967741935484,4368.92493328865,506.3741835,4437.02994079042,251.5367295,4300.81992578689,254.837454
19.1935483870968,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
19.258064516129,4423.28323324909,500.911044,4622.37185759317,241.4509335,4224.19460890502,259.4601105
19.3225806451613,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
19.3870967741935,4440.15732910404,499.230078,4662.95081532702,239.349726,4217.36384288105,259.880352
19.4193548387097,4430.70626379685,500.4908025,4671.15225371024,238.9294845,4190.26027388347,261.561318
19.4838709677419,4455.61673723752,497.9693535,4720.97320059157,236.4080355,4190.26027388347,261.561318
19.6129032258065,4468.27230738314,496.708629,4746.28434088281,235.147311,4190.26027388347,261.561318
19.741935483871,4491.31875517325,493.7669385,4737.81719152514,235.5675525,4244.82031882136,258.199386
19.9354838709677,4456.64721565925,497.549112,4695.93058843745,237.66876,4217.36384288105,259.880352
20,4446.44152480192,499.230078,4729.38019836738,235.987794,4163.50285123647,263.242284
20.1290322580645,4411.02855973768,502.59201,4638.51839220092,240.6104505,4183.53872727443,261.9815595
20.258064516129,4467.79372741614,495.868146,4662.95081532702,239.349726,4272.63663950526,256.51842
20.3225806451613,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
20.4193548387097,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
20.5806451612903,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
20.741935483871,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
20.8387096774194,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
20.9032258064516,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
20.9677419354839,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
21.0645161290323,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
21.1612903225806,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
21.3225806451613,4488.7663636191,492.9264555,4582.49307691366,243.552141,4395.03965032453,249.3743145
21.3870967741935,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
21.5161290322581,4474.70375831008,494.6074215,4598.36173176321,242.711658,4351.04578485696,251.8957635
21.5806451612903,4471.45678901006,495.027663,4606.33734418734,242.2914165,4336.57623383277,252.7362465
21.6451612903226,4508.70575395885,490.825248,4622.37185759317,241.4509335,4395.03965032453,249.3743145
21.7741935483871,4523.13480005422,489.144282,4606.33734418734,242.2914165,4439.93225592109,246.8528655
21.7741935483871,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
21.8064516129032,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
21.9032258064516,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
21.9677419354839,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
22.0645161290323,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
22.0967741935484,4449.84948003763,498.389595,4695.93058843745,237.66876,4203.76837163781,260.720835
22.1935483870968,4441.57548239478,499.230078,4679.38259315175,238.509243,4203.76837163781,260.720835
22.2258064516129,4409.90881021392,503.0122515,4662.95081532702,239.349726,4156.86680510083,263.6625255
22.3548387096774,4374.75932367534,507.2146665,4638.51839220092,240.6104505,4111.00025514975,266.604216
22.4516129032258,4376.45233839307,506.794425,4622.37185759317,241.4509335,4130.53281919297,265.3434915
22.6451612903226,4373.96080031933,507.2146665,4630.43104900516,241.030692,4117.49055163349,266.1839745
22.7741935483871,4380.48193409907,506.3741835,4630.43104900516,241.030692,4130.53281919297,265.3434915
22.8709677419355,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
22.9354838709677,4374.99765849252,506.794425,4606.33734418734,242.2914165,4143.65797279769,264.5030085
22.9354838709677,4374.99765849252,506.794425,4606.33734418734,242.2914165,4143.65797279769,264.5030085
23.0645161290323,4365.11821004295,507.634908,4566.73356884944,244.392624,4163.50285123647,263.242284
23.1935483870968,4341.80081535067,510.156357,4520.09877946487,246.914073,4163.50285123647,263.242284
23.2903225806452,4329.8473011622,511.4170815,4489.53448342949,248.595039,4170.1601188949,262.8220425
23.3548387096774,4344.628733519,509.7361155,4512.41875700187,247.3343145,4176.83871003614,262.401801
23.5161290322581,4347.97874213815,509.315874,4512.41875700187,247.3343145,4183.53872727443,261.9815595
23.6451612903226,4354.26657994933,508.475391,4504.76478826085,247.754556,4203.76837163781,260.720835
23.741935483871,4378.61953791162,505.5337005,4512.41875700187,247.3343145,4244.82031882136,258.199386
23.8387096774194,4370.97852985531,506.3741835,4497.13674088925,248.1747975,4244.82031882136,258.199386
23.9677419354839,4363.72861095576,507.2146665,4489.53448342949,248.595039,4237.92273848202,258.6196275
24.0322580645161,4374.43856472638,505.953942,4497.13674088925,248.1747975,4251.74038856351,257.7791445
24.1935483870968,4418.17872263723,500.911044,4535.53751948757,246.07359,4300.81992578689,254.837454
24.2258064516129,4443.82915958645,497.9693535,4551.08208534013,245.233107,4336.57623383277,252.7362465
24.3870967741935,4474.3652603895,494.6074215,4590.41369024471,243.1318995,4358.3168305343,251.475522
24.5161290322581,4505.7252312824,491.2454895,4638.51839220092,240.6104505,4372.93207036387,250.635039
24.5483870967742,4529.82955168846,488.7240405,4679.38259315175,238.509243,4380.27651022518,250.2147975
24.6451612903226,4555.3746309445,486.2025915,4737.81719152514,235.5675525,4372.93207036387,250.635039
24.741935483871,4576.07243094871,484.101384,4771.86835167223,233.8865865,4380.27651022518,250.2147975
24.8064516129032,4600.09413536252,481.579935,4797.72966945524,232.625862,4402.4586012698,248.954073
24.9032258064516,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
24.9677419354839,4600.09413536252,481.579935,4797.72966945524,232.625862,4402.4586012698,248.954073
25,4619.99667088507,479.4787275,4815.12684197393,231.785379,4424.86649979622,247.6933485
25.0645161290323,4608.15757726752,480.739452,4806.4125131717,232.2056205,4409.90264136334,248.5338315
25.1612903225806,4613.16571434805,480.3192105,4823.8728274263,231.3651375,4402.4586012698,248.954073
25.2258064516129,4642.72779766853,477.37752,4868.08369724797,229.26393,4417.3718980891,248.11359
25.2903225806452,4668.21337842551,474.856071,4904.04018114467,227.582964,4432.38657570635,247.273107
25.4838709677419,4672.74951265366,474.4358295,4913.11244960097,227.1627225,4432.38657570635,247.273107
25.6129032258065,4679.57056763013,473.5953465,4904.04018114467,227.582964,4455.10095411559,246.0123825
25.7096774193548,4686.52534662591,472.7548635,4895.00135558401,228.0032055,4478.04933766782,244.751658
25.8387096774194,4698.11835838831,471.494139,4895.00135558401,228.0032055,4501.23536119262,243.4909335
25.8387096774194,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
25.9032258064516,4693.02038993751,471.9143805,4877.02329618761,228.8436885,4509.01748368742,243.070692
25.9354838709677,4702.00941963572,471.0738975,4895.00135558401,228.0032055,4509.01748368742,243.070692
26.0967741935484,4687.48259665985,472.334622,4850.302458128,230.104413,4524.66273519171,242.230209
26.1290322580645,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
26.258064516129,4689.73792155884,472.334622,4885.99578833954,228.423447,4493.48005477814,243.911175
26.4193548387097,4708.72011587259,470.2334145,4877.02329618761,228.8436885,4540.41693555756,241.389726
