"Data for sheet#",2019022513255114,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82540986321164, 0.615501570190778, 3.19318224580902, 5620.86178647033, 393.71990763808, 59.1612903225806, 0.241692910906403, 0.131004422789978, 65.4539834760802, 3.77175376295885, 0.655307482166726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.61290322580645,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
2.70967741935484,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
2.83870967741935,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
2.90322580645161,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
2.96774193548387,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
3,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
3.16129032258065,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
3.16129032258065,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
3.25806451612903,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
3.29032258064516,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
3.41935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
3.48387096774194,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
3.58064516129032,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
3.61290322580645,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
3.70967741935484,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
3.80645161290323,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
3.87096774193548,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
3.90322580645161,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
4.03225806451613,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
4.12903225806452,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
4.25806451612903,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
4.32258064516129,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
4.38709677419355,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
4.54838709677419,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
4.67741935483871,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
4.7741935483871,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
4.87096774193548,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
4.93548387096774,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
5.03225806451613,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
5.16129032258065,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
5.25806451612903,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
5.32258064516129,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
5.41935483870968,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
5.54838709677419,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
5.61290322580645,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
5.7741935483871,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
5.90322580645161,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
6.03225806451613,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
6.2258064516129,6784.85389214844,342.4799985,5327.01187997163,209.5125795,8242.69590432525,132.967419
6.32258064516129,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
6.38709677419355,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
6.41935483870968,6873.27053768855,337.4371005,5424.94433224421,205.730406,8321.5967431329,131.7066945
6.51612903225806,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
6.54838709677419,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
6.64516129032258,"","","","","",""
6.80645161290323,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
6.90322580645161,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
6.96774193548387,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
7.12903225806452,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
7.19354838709677,5514.244658127,402.1542915,5263.66455372987,212.0340285,5764.82476252413,190.120263
7.25806451612903,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
7.38709677419355,5454.76924777602,406.3567065,5232.55253259793,213.294753,5676.98596295411,193.0619535
7.51612903225806,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
7.58064516129032,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
7.74193548387097,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
7.80645161290323,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
7.93548387096774,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
8.06451612903226,5454.76924777602,406.3567065,5232.55253259793,213.294753,5676.98596295411,193.0619535
8.19354838709677,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
8.32258064516129,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
8.41935483870968,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
8.58064516129032,5502.85921912999,402.574533,5316.34831887483,209.932821,5689.37011938515,192.641712
8.67741935483871,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
8.83870967741935,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
9,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
9.12903225806452,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
9.19354838709677,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
9.25806451612903,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
9.32258064516129,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
9.35483870967742,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
9.48387096774194,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
9.58064516129032,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
9.67741935483871,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
9.80645161290323,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
9.96774193548387,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
10.0322580645161,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
10.1612903225806,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
10.2903225806452,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
10.4193548387097,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
10.4193548387097,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
10.4838709677419,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
10.4838709677419,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
10.5483870967742,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
10.6451612903226,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
10.7096774193548,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
10.8387096774194,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
10.8709677419355,"","","","","",""
10.9354838709677,"","","","","",""
11,"","","","","",""
11.1612903225806,"","","","","",""
11.2903225806452,"","","","","",""
11.3225806451613,"","","","","",""
11.4193548387097,"","","","","",""
11.5161290322581,"","","","","",""
11.6129032258065,"","","","","",""
11.7096774193548,"","","","","",""
11.7741935483871,"","","","","",""
11.8709677419355,"","","","","",""
11.9354838709677,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
12.0645161290323,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
12.1612903225806,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
12.3225806451613,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
12.5161290322581,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
12.6451612903226,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
12.7096774193548,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
12.8064516129032,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
12.9677419354839,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
13.0322580645161,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
13.1290322580645,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
13.1935483870968,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
13.3225806451613,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
13.4193548387097,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
13.5161290322581,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
13.6129032258065,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
13.7096774193548,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
13.7096774193548,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
13.8709677419355,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
13.8709677419355,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
13.9677419354839,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
14.0645161290323,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
14.2258064516129,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
14.2903225806452,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
14.3870967741935,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
14.4516129032258,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
14.5483870967742,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
14.6774193548387,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
14.8064516129032,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
14.8709677419355,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
14.9354838709677,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
15.0645161290323,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
15.1935483870968,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
15.2903225806452,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
15.3548387096774,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
15.3870967741935,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
15.4516129032258,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
15.4838709677419,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
15.5806451612903,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
15.6774193548387,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
15.8064516129032,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
15.8387096774194,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
15.9677419354839,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
16.0967741935484,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
16.258064516129,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
16.3548387096774,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
16.4838709677419,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
16.5483870967742,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
16.7096774193548,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
16.8387096774194,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
16.9354838709677,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
17.0645161290323,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
17.1935483870968,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
17.2258064516129,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
17.2903225806452,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
17.4193548387097,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
17.5483870967742,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
17.5483870967742,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
17.6129032258065,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
17.6774193548387,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
17.7741935483871,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
17.8387096774194,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
17.9354838709677,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
18.0322580645161,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
18.1290322580645,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
18.2258064516129,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
18.2903225806452,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
18.3870967741935,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
18.4838709677419,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
18.6129032258065,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
18.741935483871,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
18.8387096774194,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
18.9354838709677,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
19.0645161290323,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
19.1290322580645,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
19.1935483870968,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
19.2903225806452,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
19.3548387096774,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
19.3548387096774,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
19.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
19.5483870967742,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
19.7096774193548,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
19.8387096774194,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
19.8709677419355,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
19.9677419354839,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
20,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
20.1290322580645,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
20.2903225806452,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
20.3870967741935,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
20.5161290322581,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
20.6451612903226,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
20.7096774193548,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
20.8387096774194,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
20.9354838709677,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
21.0322580645161,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
21.0322580645161,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
21.1612903225806,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
21.2258064516129,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
21.2903225806452,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
21.4193548387097,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
21.5483870967742,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
21.6129032258065,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
21.741935483871,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
21.9354838709677,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
22,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
22.0967741935484,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
22.258064516129,5626.14905902479,393.7494615,5436.04844269656,205.3101645,5816.24967535301,188.439297
22.3870967741935,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
22.5483870967742,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
22.6451612903226,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
22.8064516129032,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
22.8064516129032,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
22.9032258064516,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
23.0645161290323,6798.76030912217,335.335893,5656.01288299293,197.325576,7941.50773525141,138.010317
23.1935483870968,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
23.2903225806452,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
23.3548387096774,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
23.4838709677419,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
23.5483870967742,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
23.6451612903226,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
23.6774193548387,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
23.741935483871,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
23.9032258064516,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
23.9677419354839,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
24.0967741935484,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
24.1935483870968,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
24.258064516129,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
24.2903225806452,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
24.3870967741935,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
24.5161290322581,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
24.6451612903226,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
24.7096774193548,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
24.8064516129032,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
24.9354838709677,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
25,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
25.0967741935484,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
25.1290322580645,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
25.1935483870968,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
25.1935483870968,6616.88487828358,343.740723,5549.64193460879,201.1077495,7684.12782195836,142.6329735
25.3225806451613,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
25.4516129032258,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
25.5483870967742,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
25.6129032258065,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
25.6774193548387,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
25.7096774193548,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
25.8064516129032,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
25.9032258064516,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
25.9677419354839,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
26,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
26.1612903225806,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
26.2903225806452,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
26.3870967741935,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
26.5483870967742,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
26.6774193548387,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
26.8064516129032,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
26.8709677419355,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
26.9354838709677,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
27.0645161290323,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
27.0967741935484,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
27.1612903225806,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
