"Data for sheet#",2019022513255272,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50457322353855, 0.584628367238429, 5.2801235212519, 4199.21437346183, 524.574570766187, 58.8709677419355, 0.213258730922963, 0.131426616189604, 67.025869748566, 5.85685951830343, 0.619568956107246

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
30,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
30.1290322580645,3895.85835832955,568.5699255,3769.47859622091,296.0823285,4022.23812043819,272.487597
30.2258064516129,3920.48560369397,565.2079935,3774.83637257827,295.662087,4066.13483480967,269.5459065
30.3548387096774,3951.54414953836,561.0055785,3785.59774744323,294.821604,4117.49055163349,266.1839745
30.4516129032258,3969.81935755791,558.904371,3769.47859622091,296.0823285,4170.1601188949,262.8220425
30.4838709677419,3982.08621509563,556.8031635,3807.30562509044,293.140638,4156.86680510083,263.6625255
30.6129032258065,4007.628323156,553.4412315,3818.25319251028,292.300155,4197.00345380172,261.1410765
30.6451612903226,4075.73325039152,545.0364015,3829.26389898634,291.459672,4322.20260179671,253.5767295
30.7096774193548,4000.89595989235,554.2817145,3818.25319251028,292.300155,4183.53872727443,261.9815595
30.7741935483871,4032.99434148389,550.499541,3807.30562509044,293.140638,4258.68305787735,257.358903
30.8387096774194,4054.06277543866,547.978092,3807.30562509044,293.140638,4300.81992578689,254.837454
30.9032258064516,4048.19362939089,548.3983335,3823.75061927651,291.8799135,4272.63663950526,256.51842
30.9677419354839,4011.76024296262,553.4412315,3785.59774744323,294.821604,4237.92273848202,258.6196275
31.1290322580645,4048.95048414742,548.3983335,3818.25319251028,292.300155,4279.64777578455,256.0981785
31.2258064516129,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
31.2903225806452,4028.08027789942,551.7602655,3769.47859622091,296.0823285,4286.68195957792,255.677937
31.3870967741935,4082.92006640955,544.1959185,3829.26389898634,291.459672,4336.57623383277,252.7362465
31.4516129032258,4054.06277543866,547.978092,3807.30562509044,293.140638,4300.81992578689,254.837454
31.5483870967742,4090.15484192165,543.3554355,3829.26389898634,291.459672,4351.04578485696,251.8957635
31.6451612903226,4080.16342655464,544.61616,3823.75061927651,291.8799135,4336.57623383277,252.7362465
31.8064516129032,4091.06592963947,543.775677,3801.85534905376,293.5608795,4380.27651022518,250.2147975
31.9032258064516,4101.09798467511,542.094711,3829.26389898634,291.459672,4372.93207036387,250.635039
32,4067.54540722155,547.137609,3769.47859622091,296.0823285,4365.61221822219,251.0552805
32.1290322580645,4064.69835350293,547.137609,3785.59774744323,294.821604,4343.79895956263,252.316005
32.258064516129,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
32.4516129032258,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
32.5161290322581,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
32.6129032258064,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
32.6451612903226,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
32.7096774193548,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
32.7096774193548,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
32.8064516129032,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
32.9354838709677,4092.3695069708,544.1959185,3774.83637257827,295.662087,4409.90264136334,248.5338315
32.9677419354839,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
33.0645161290323,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
33.1612903225806,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
33.2903225806452,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
33.3548387096774,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
33.5161290322581,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
33.6129032258064,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
33.6774193548387,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
33.7096774193548,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
33.741935483871,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
33.8387096774194,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
33.9354838709677,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
33.9677419354839,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
34.0967741935484,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
34.2258064516129,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
34.2903225806452,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
34.3548387096774,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
34.4193548387097,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
34.5161290322581,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
34.5806451612903,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
34.5806451612903,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
34.7096774193548,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
34.8709677419355,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
34.9354838709677,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
35.0322580645161,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
35.0967741935484,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
35.258064516129,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
35.3870967741936,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
35.4838709677419,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
35.5161290322581,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
35.5806451612903,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
35.6451612903226,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
35.7096774193548,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
35.8387096774194,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
35.9677419354839,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
36,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
36.0322580645161,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
36.0967741935484,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
36.1290322580645,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
36.2903225806452,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
36.4193548387097,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
36.5161290322581,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
36.6451612903226,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
36.741935483871,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
36.8387096774194,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
36.9032258064516,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
37,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
37.0967741935484,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
37.1935483870968,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
37.2903225806452,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
37.3225806451613,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
37.4193548387097,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
37.5806451612903,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
37.741935483871,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
37.9032258064516,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
38,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
38.0967741935484,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
38.1935483870968,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
38.2903225806452,"","","","","",""
38.3870967741936,"","","","","",""
38.4516129032258,"","","","","",""
38.5483870967742,"","","","","",""
38.6129032258064,4331.07518754334,519.40167,3791.00147676796,294.4013625,4871.14889831873,225.0003075
38.6774193548387,4336.50212368624,518.561187,3801.85534905376,293.5608795,4871.14889831873,225.0003075
38.741935483871,4389.09085291736,513.0980475,3823.75061927651,291.8799135,4954.43108655821,221.218134
38.8387096774194,4401.05382797331,510.99684,3857.07050916425,289.3584645,4945.03714678237,221.6383755
38.9354838709677,4409.49315708629,509.7361155,3873.94916739021,288.09774,4945.03714678237,221.6383755
39.0322580645161,4405.81982374875,509.7361155,3885.28391468975,287.257257,4926.35573280775,222.4788585
39.1290322580645,4412.61071151598,508.475391,3908.15356587148,285.576291,4917.06785716048,222.8991
39.1612903225806,4409.989467748,507.634908,3948.83003717728,282.6346005,4871.14889831873,225.0003075
39.1935483870968,4425.01052515333,505.953942,3960.6078718091,281.7941175,4889.41317849756,224.1598245
39.2903225806452,4405.26503704929,507.634908,3966.52317502283,281.373876,4844.00689907575,226.261032
39.3870967741936,4400.77491597787,508.0551495,3966.52317502283,281.373876,4835.02665693291,226.6812735
39.4516129032258,4439.88766123233,503.8527345,3990.36214396711,279.69291,4889.41317849756,224.1598245
39.5483870967742,4417.2620031188,506.3741835,3972.45617408092,280.9536345,4862.06783215669,225.420549
39.6451612903226,4456.7172918047,502.1717685,3996.36672644892,279.2726685,4917.06785716048,222.8991
39.7741935483871,4464.19089921812,500.911044,4020.56686114384,277.5917025,4907.81493729239,223.3193415
39.8064516129032,4484.1500936679,498.389595,4051.23233017531,275.490495,4917.06785716048,222.8991
39.9354838709677,4458.10538463095,500.911044,4045.06187094318,275.9107365,4871.14889831873,225.0003075
40.0322580645161,4456.52056044265,501.3312855,4032.77717083375,276.7512195,4880.26395005156,224.580066
40.0967741935484,4452.44191766571,500.911044,4069.85717839851,274.2297705,4835.02665693291,226.6812735
40.1290322580645,4469.08570353093,499.230078,4076.10357490517,273.809529,4862.06783215669,225.420549
40.2258064516129,4473.9894508416,498.389595,4094.95833983744,272.5488045,4853.02056184576,225.8407905
40.2903225806452,4486.21549120242,497.1288705,4101.28208408612,272.128563,4871.14889831873,225.0003075
40.4193548387097,4481.6749581214,497.549112,4101.28208408612,272.128563,4862.06783215669,225.420549
40.4838709677419,4473.9894508416,498.389595,4094.95833983744,272.5488045,4853.02056184576,225.8407905
40.5806451612903,4492.56862302797,496.2883875,4113.98834773721,271.28808,4871.14889831873,225.0003075
40.741935483871,4511.86642753372,493.7669385,4152.58395674871,268.766631,4871.14889831873,225.0003075
40.8064516129032,4511.86642753372,493.7669385,4152.58395674871,268.766631,4871.14889831873,225.0003075
40.8709677419355,4520.99856762313,492.9264555,4152.58395674871,268.766631,4889.41317849756,224.1598245
41,4516.42395340013,493.346697,4152.58395674871,268.766631,4880.26395005156,224.580066
41.0645161290323,4506.73000160979,494.6074215,4133.19605316803,270.0273555,4880.26395005156,224.580066
41.1612903225806,4471.9696404498,497.9693535,4126.77358712121,270.447597,4817.16569377839,227.5217565
41.1612903225806,4468.7683716465,498.389595,4120.37104951461,270.8678385,4817.16569377839,227.5217565
41.258064516129,4456.71227612517,499.6503195,4113.98834773721,271.28808,4799.43620451314,228.3622395
41.3225806451613,4472.76867421564,497.549112,4146.10114391815,269.1868725,4799.43620451314,228.3622395
41.4193548387097,4470.74032948688,497.9693535,4133.19605316803,270.0273555,4808.28460580573,227.941998
41.5161290322581,4453.14068962533,499.6503195,4133.19605316803,270.0273555,4773.08532608263,229.622964
41.6129032258064,4468.36072684808,497.9693535,4146.10114391815,269.1868725,4790.620309778,228.782481
41.6451612903226,4467.21034977372,497.9693535,4152.58395674871,268.766631,4781.83674279872,229.2027225
41.7096774193548,4473.96157332464,497.549112,4139.63854084355,269.607114,4808.28460580573,227.941998
41.7741935483871,4477.19287486194,497.1288705,4146.10114391815,269.1868725,4808.28460580573,227.941998
41.8709677419355,4458.6969484496,499.230078,4126.77358712121,270.447597,4790.620309778,228.782481
41.9354838709677,4438.02464472847,501.3312855,4120.37104951461,270.8678385,4755.67823994232,230.463447
42.0645161290323,4432.82398376006,502.1717685,4101.28208408612,272.128563,4764.36588343401,230.0432055
42.1612903225806,4410.16818310808,504.272976,4107.6253897509,271.7083215,4712.71097646526,232.5646545
42.3225806451613,4380.73513936415,507.2146665,4107.6253897509,271.7083215,4653.84488897741,235.506345
42.3548387096774,4383.77311915304,507.2146665,4088.65406665927,272.969046,4678.89217164681,234.2456205
42.4516129032258,4396.44025969201,505.5337005,4113.98834773721,271.28808,4678.89217164681,234.2456205
42.5806451612903,4373.41868287499,508.0551495,4101.28208408612,272.128563,4645.55528166386,235.9265865
42.6129032258064,4387.10796924601,506.3741835,4120.37104951461,270.8678385,4653.84488897741,235.506345
42.6774193548387,4366.12674660632,508.8956325,4094.95833983744,272.5488045,4637.29515337519,236.346828
42.8709677419355,4376.59033570738,507.634908,4107.6253897509,271.7083215,4645.55528166386,235.9265865
42.9354838709677,4361.0723955989,509.315874,4101.28208408612,272.128563,4620.86270711168,237.187311
43.0322580645161,4343.95600570045,510.99684,4107.6253897509,271.7083215,4580.28662165001,239.2885185
43.0645161290323,4326.44859763912,512.677806,4120.37104951461,270.8678385,4532.52614576362,241.8099675
43.1612903225806,4301.98791176243,515.6194965,4094.95833983744,272.5488045,4509.01748368742,243.070692
43.2903225806452,4309.81053751458,514.7790135,4094.95833983744,272.5488045,4524.66273519171,242.230209
43.3548387096774,4312.97240963891,514.358772,4101.28208408612,272.128563,4524.66273519171,242.230209
43.5483870967742,4324.02116265423,513.0980475,4107.6253897509,271.7083215,4540.41693555756,241.389726
43.6451612903226,4331.16179777785,512.2575645,4113.98834773721,271.28808,4548.33524781849,240.9694845
43.6774193548387,4335.13478726476,511.837323,4113.98834773721,271.28808,4556.2812267923,240.549243
43.7741935483871,4328.92939417987,512.2575645,4133.19605316803,270.0273555,4524.66273519171,242.230209
43.8709677419355,4321.80007435523,513.0980475,4126.77358712121,270.447597,4516.82656158926,242.6504505
43.9677419354839,4313.33805397308,513.9385305,4133.19605316803,270.0273555,4493.48005477814,243.911175
44.0322580645161,4297.36974747957,515.6194965,4139.63854084355,269.607114,4455.10095411559,246.0123825
44.1612903225806,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
44.2903225806452,4294.31092745802,515.6194965,4178.7192135527,267.085665,4409.90264136334,248.5338315
44.3225806451613,4304.64124787133,514.358772,4191.91059765356,266.245182,4417.3718980891,248.11359
44.3548387096774,4293.88155631814,515.6194965,4185.30451136647,266.6654235,4402.4586012698,248.954073
44.3870967741936,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
44.4516129032258,4298.99858388572,515.199255,4165.61059206509,267.926148,4432.38657570635,247.273107
44.6129032258064,4313.11144249109,513.518289,4178.7192135527,267.085665,4447.50367142948,246.432624
44.7096774193548,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
44.9032258064516,4305.08550558134,514.358772,4185.30451136647,266.6654235,4424.86649979622,247.6933485
45,4309.32573473689,513.9385305,4178.7192135527,267.085665,4439.93225592109,246.8528655
45.1290322580645,4287.30660375419,516.4599795,4172.15460623857,267.5059065,4402.4586012698,248.954073
45.2258064516129,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
45.3225806451613,4311.7020354017,513.518289,4198.53757100719,265.8249405,4424.86649979622,247.6933485
45.4516129032258,4347.81499099505,509.315874,4225.25632891164,264.1439745,4470.37365307846,245.1718995
45.5806451612903,4344.95195704099,509.7361155,4211.85457641417,264.9844575,4478.04933766782,244.751658
45.6774193548387,4355.50387749373,508.475391,4225.25632891164,264.1439745,4485.75142607582,244.3314165
45.7741935483871,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
45.8709677419355,4283.93736047205,517.3004625,4120.37104951461,270.8678385,4447.50367142948,246.432624
45.9677419354839,4275.28397562856,518.1409455,4133.19605316803,270.0273555,4417.3718980891,248.11359
46.0967741935484,4273.18746172178,518.561187,4113.98834773721,271.28808,4432.38657570635,247.273107
46.1612903225806,4292.18100040783,516.4599795,4113.98834773721,271.28808,4470.37365307846,245.1718995
46.2903225806452,4271.23100563346,518.9814285,4094.95833983744,272.5488045,4447.50367142948,246.432624
46.4193548387097,4277.07645628649,518.561187,4076.10357490517,273.809529,4478.04933766782,244.751658
46.4838709677419,4243.93906247467,522.763602,4032.77717083375,276.7512195,4455.10095411559,246.0123825
46.6129032258064,4241.64554895502,523.1838435,4020.56686114384,277.5917025,4462.72423676619,245.592141
46.7096774193548,4193.41708978981,529.0672245,3984.37557830982,280.1131515,4402.4586012698,248.954073
46.7741935483871,4195.69483740952,529.0672245,3966.52317502283,281.373876,4424.86649979622,247.6933485
46.8387096774194,4209.9799227552,527.3862585,3972.45617408092,280.9536345,4447.50367142948,246.432624
46.9354838709677,4197.32122065446,529.0672245,3954.71018538784,282.214359,4439.93225592109,246.8528655
47.0322580645161,4172.71297516607,532.008915,3942.96734906234,283.054842,4402.4586012698,248.954073
47.0322580645161,4145.86241769492,535.7910885,3896.68518506531,286.416774,4395.03965032453,249.3743145
47.1290322580645,4174.87491785619,531.5886735,3954.71018538784,282.214359,4395.03965032453,249.3743145
47.2903225806452,4151.596608098,534.9506055,3908.15356587148,285.576291,4395.03965032453,249.3743145
47.3225806451613,4167.69295621572,532.849398,3925.4832710681,284.3155665,4409.90264136334,248.5338315
47.3870967741936,4145.02830579333,535.7910885,3902.4109496852,285.9965325,4387.64566190145,249.794556
47.4193548387097,4148.72530000487,535.370847,3902.4109496852,285.9965325,4395.03965032453,249.3743145
47.4838709677419,4122.6102401596,538.732779,3879.60826209701,287.6774985,4365.61221822219,251.0552805
47.6774193548387,4120.61931429047,539.1530205,3868.30655821707,288.5179815,4372.93207036387,250.635039
47.7096774193548,4116.95938821963,539.573262,3868.30655821707,288.5179815,4365.61221822219,251.0552805
47.741935483871,4099.3275614277,542.094711,3840.33829232109,290.619189,4358.3168305343,251.475522
47.8064516129032,4084.85788998606,543.775677,3840.33829232109,290.619189,4329.37748765104,253.156488
47.8709677419355,4084.85788998606,543.775677,3840.33829232109,290.619189,4329.37748765104,253.156488
47.9032258064516,4058.56268216248,546.7173675,3851.47692667245,289.778706,4265.6484376525,256.9386615
47.9677419354839,4080.31556348406,543.775677,3873.94916739021,288.09774,4286.68195957792,255.677937
48.0322580645161,4050.30155056413,547.5578505,3862.68036264624,288.938223,4237.92273848202,258.6196275
48.1935483870968,4041.26223238199,548.818575,3851.47692667245,289.778706,4231.04753809152,259.039869
48.2903225806452,4051.60865761798,547.5578505,3851.47692667245,289.778706,4251.74038856351,257.7791445
48.3548387096774,4053.7503407338,547.137609,3862.68036264624,288.938223,4244.82031882136,258.199386
48.4516129032258,4036.61774766105,549.2388165,3862.68036264624,288.938223,4210.55513267587,260.3005935
48.5806451612903,4043.43748577563,548.3983335,3862.68036264624,288.938223,4224.19460890502,259.4601105
48.6451612903226,4006.40131313038,553.4412315,3829.26389898634,291.459672,4183.53872727443,261.9815595
48.7741935483871,3985.93904312307,555.9626805,3834.79310031154,291.0394305,4137.0849859346,264.92325
48.8709677419355,4004.17186588664,553.4412315,3851.47692667245,289.778706,4156.86680510083,263.6625255
48.9354838709677,4003.16916772196,553.4412315,3862.68036264624,288.938223,4143.65797279769,264.5030085
49.0645161290323,4014.1578183543,552.180507,3851.47692667245,289.778706,4176.83871003614,262.401801
49.1290322580645,4002.69577207584,553.4412315,3868.30655821707,288.5179815,4137.0849859346,264.92325
49.2258064516129,3982.80036058508,555.9626805,3873.94916739021,288.09774,4091.65155377996,267.8649405
49.2903225806452,3985.62990793848,555.542439,3879.60826209701,287.6774985,4091.65155377996,267.8649405
49.4193548387097,3964.0559319404,558.4841295,3868.30655821707,288.5179815,4059.80530566373,269.966148
49.5806451612903,3946.91687193688,561.0055785,3840.33829232109,290.619189,4053.49545155267,270.3863895
49.6774193548387,3947.29920298764,561.0055785,3834.79310031154,291.0394305,4059.80530566373,269.966148
49.7741935483871,3946.91687193688,561.0055785,3840.33829232109,290.619189,4053.49545155267,270.3863895
49.8064516129032,3917.14880262354,565.2079935,3818.25319251028,292.300155,4016.04441273679,272.9078385
49.9677419354839,3917.8782935585,565.2079935,3807.30562509044,293.140638,4028.45096202657,272.0673555
50.0322580645161,3913.70729106272,566.0484765,3780.20940124492,295.2418455,4047.20518088052,270.806631
50.0967741935484,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
50.1290322580645,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
50.2258064516129,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
50.3548387096774,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
50.4838709677419,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
50.6129032258064,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
50.6774193548387,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
50.7741935483871,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
50.9032258064516,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
51,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
51.0967741935484,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
51.2258064516129,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
51.3548387096774,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
51.4516129032258,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
51.5483870967742,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
51.6451612903226,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
51.7096774193548,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
51.7741935483871,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
51.8709677419355,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
51.9677419354839,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
52.0322580645161,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
52.0967741935484,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
52.2258064516129,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
52.258064516129,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
52.3225806451613,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
52.4193548387097,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
52.5483870967742,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
52.6129032258064,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
52.6774193548387,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
52.741935483871,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
52.8387096774194,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
52.8709677419355,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
52.9354838709677,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
53.0322580645161,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
53.0967741935484,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
53.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
53.2903225806452,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
53.3548387096774,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
53.4193548387097,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
53.5483870967742,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
53.6451612903226,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
53.741935483871,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
53.8387096774194,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
54,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
54.0967741935484,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
54.1935483870968,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
54.2903225806452,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
54.4193548387097,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
54.5483870967742,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
54.6451612903226,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
54.741935483871,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
54.8387096774194,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
54.9354838709677,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
55.0322580645161,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
55.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
55.258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
55.3225806451613,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
55.4516129032258,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
55.4838709677419,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
55.5483870967742,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
55.6129032258064,"","","","","",""
55.7096774193548,"","","","","",""
55.8064516129032,"","","","","",""
55.9354838709677,"","","","","",""
56.0645161290323,"","","","","",""
56.1290322580645,"","","","","",""
56.2258064516129,"","","","","",""
56.3870967741936,"","","","","",""
56.5161290322581,"","","","","",""
56.5806451612903,"","","","","",""
56.6451612903226,"","","","","",""
56.7741935483871,"","","","","",""
56.9354838709677,"","","","","",""
57,"","","","","",""
57.1612903225806,"","","","","",""
57.2258064516129,"","","","","",""
57.3548387096774,"","","","","",""
57.4516129032258,"","","","","",""
57.5483870967742,"","","","","",""
57.6129032258064,"","","","","",""
57.7096774193548,"","","","","",""
57.8064516129032,"","","","","",""
57.8709677419355,"","","","","",""
57.9032258064516,"","","","","",""
58.0645161290323,"","","","","",""
58.1935483870968,"","","","","",""
58.3225806451613,"","","","","",""
58.4193548387097,"","","","","",""
58.5161290322581,"","","","","",""
58.6129032258064,"","","","","",""
58.6451612903226,"","","","","",""
58.7096774193548,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4178.22351398195,271.788458437215,527.662977953527,32.5365879226695



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.679922216151169,-144895.281785846,-0.537508729095327,243.741263314728,0.258064516129032,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.258064516129032,"","",0.569637267930413,-124083.624495447,-0.385708144341695,2.38572651970344,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.674705608376327,-164736.998405159,-0.606425583539473,305.144903948674,0.612903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.612903225806452,"","",0.545678905816443,-146588.615448236,-0.436499099594947,2.90254529375227,"","","","","","",""
