"Data for sheet#",2019022513255292,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61151152248987, 0.537174782853665, 3.95117353938594, 4536.72978513781, 489.867876635762, 57.9032258064516, -0.0710865004228814, 0.126402376412644, 67.1499694598684, 4.61398779199869, 0.558187924684177

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.70967741935484,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
1.80645161290323,4689.73792155884,472.334622,4885.99578833954,228.423447,4493.48005477814,243.911175
1.90322580645161,4671.98621853288,474.4358295,4904.04018114467,227.582964,4439.93225592109,246.8528655
1.96774193548387,4650.37905575121,476.9572785,4913.11244960097,227.1627225,4387.64566190145,249.794556
2.03225806451613,4633.0086532317,479.058486,4922.21834690077,226.742481,4343.79895956263,252.316005
2.06451612903226,4610.08977726258,482.0001765,4940.53177874062,225.901998,4279.64777578455,256.0981785
2.09677419354839,4598.50324901277,483.260901,4931.35806037303,226.3222395,4265.6484376525,256.9386615
2.19354838709677,4619.31488394284,481.1596935,4958.98199210114,225.061515,4279.64777578455,256.0981785
2.32258064516129,4649.88656346908,477.7977615,4977.57052514146,224.221032,4322.20260179671,253.5767295
2.35483870967742,4664.30815499921,476.1167955,4977.57052514146,224.221032,4351.04578485696,251.8957635
2.41935483870968,4672.61698953434,475.2763125,4986.91714853438,223.8007905,4358.3168305343,251.475522
2.51612903225806,4689.32408313291,473.5953465,5005.71609590196,222.9603075,4372.93207036387,250.635039
2.67741935483871,4692.99630306357,473.175105,5005.71609590196,222.9603075,4380.27651022518,250.2147975
2.74193548387097,4703.10079026686,471.9143805,4996.29893917039,223.380549,4409.90264136334,248.5338315
2.87096774193548,4715.29129784909,470.653656,5005.71609590196,222.9603075,4424.86649979622,247.6933485
2.93548387096774,4719.05133580415,470.2334145,5005.71609590196,222.9603075,4432.38657570635,247.273107
2.96774193548387,4734.22016633407,468.5524485,5005.71609590196,222.9603075,4462.72423676619,245.592141
3.06451612903226,4741.02518262311,467.7119655,4996.29893917039,223.380549,4485.75142607582,244.3314165
3.19354838709677,4737.17413841911,468.132207,4996.29893917039,223.380549,4478.04933766782,244.751658
3.29032258064516,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
3.41935483870968,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
3.51612903225806,4762.95288647997,465.1905165,4977.57052514146,224.221032,4548.33524781849,240.9694845
3.54838709677419,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
3.67741935483871,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
3.74193548387097,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
3.87096774193548,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
3.93548387096774,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
4,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
4.12903225806452,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
4.25806451612903,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
4.35483870967742,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
4.48387096774194,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
4.48387096774194,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
4.48387096774194,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
4.58064516129032,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
4.64516129032258,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
4.70967741935484,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
4.80645161290323,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
4.87096774193548,4769.06944718498,463.929792,4720.97320059157,236.4080355,4817.16569377839,227.5217565
5,4769.33784420408,463.929792,4712.59603852119,236.828277,4826.07964988697,227.101515
5.03225806451613,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
5.06451612903226,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
5.16129032258065,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
5.32258064516129,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
5.35483870967742,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
5.48387096774194,4703.34320890315,471.0738975,4535.53751948757,246.07359,4871.14889831873,225.0003075
5.61290322580645,4696.34135352672,471.9143805,4512.41875700187,247.3343145,4880.26395005156,224.580066
5.70967741935484,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
5.83870967741935,4647.95620228481,476.9572785,4451.90550549388,250.6962465,4844.00689907575,226.261032
5.90322580645161,4621.30085957919,479.898969,4407.57506222546,253.2176955,4835.02665693291,226.6812735
6,4615.76461719957,480.739452,4378.50867255339,254.8986615,4853.02056184576,225.8407905
6.03225806451613,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
6.12903225806452,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
6.2258064516129,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
6.32258064516129,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
6.41935483870968,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
6.48387096774194,4421.47125224057,503.8527345,4069.85717839851,274.2297705,4773.08532608263,229.622964
6.61290322580645,4384.51362914349,509.315874,3978.40694850898,280.533393,4790.620309778,228.782481
6.64516129032258,4269.0866747979,521.923119,3925.4832710681,284.3155665,4612.6900785277,237.6075525
6.70967741935484,4287.78867835606,520.6623945,3896.68518506531,286.416774,4678.89217164681,234.2456205
6.80645161290323,4257.17413091642,524.0243265,3885.28391468975,287.257257,4629.06434714309,236.7670695
6.83870967741935,4221.1653933139,528.646983,3845.89954448405,290.1989475,4596.43124214374,238.4480355
6.93548387096774,4183.65962303758,532.849398,3834.79310031154,291.0394305,4532.52614576362,241.8099675
7.06451612903226,4169.91588542703,534.9506055,3807.30562509044,293.140638,4532.52614576362,241.8099675
7.16129032258065,4163.63533809885,535.370847,3818.25319251028,292.300155,4509.01748368742,243.070692
7.25806451612903,4141.57260174434,537.892296,3812.77155041022,292.7203965,4470.37365307846,245.1718995
7.29032258064516,4142.67748137913,537.892296,3807.30562509044,293.140638,4478.04933766782,244.751658
7.41935483870968,4122.57906305829,539.9935035,3812.77155041022,292.7203965,4432.38657570635,247.273107
7.51612903225806,4105.69814058898,541.6744695,3823.75061927651,291.8799135,4387.64566190145,249.794556
7.58064516129032,4102.01356475085,542.094711,3823.75061927651,291.8799135,4380.27651022518,250.2147975
7.64516129032258,4105.26270061149,540.8339865,3873.94916739021,288.09774,4336.57623383277,252.7362465
7.74193548387097,4086.29808300259,542.5149525,3913.91310812784,285.1560495,4258.68305787735,257.358903
7.87096774193548,4087.52239093659,542.094711,3937.12204339116,283.4750835,4237.92273848202,258.6196275
7.93548387096774,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
8.09677419354839,4072.9167454895,543.775677,3948.83003717728,282.6346005,4197.00345380172,261.1410765
8.16129032258065,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
8.29032258064516,4044.70360182937,547.137609,3978.40694850898,280.533393,4111.00025514975,266.604216
8.38709677419355,4040.62134733329,547.5578505,4002.38940721143,278.852427,4078.85328745514,268.7054235
8.48387096774194,4030.84728637318,548.818575,4014.48939186584,278.011944,4047.20518088052,270.806631
8.54838709677419,4015.420184619,550.9197825,4002.38940721143,278.852427,4028.45096202657,272.0673555
8.70967741935484,4002.96333681762,552.6007485,4020.56686114384,277.5917025,3985.35981249141,275.009046
8.7741935483871,4002.9970164213,552.6007485,4032.77717083375,276.7512195,3973.21686200885,275.849529
8.90322580645161,3988.06907372095,554.701956,4038.91017966143,276.330978,3937.22796778046,278.370978
9,3979.32863582963,555.9626805,4045.06187094318,275.9107365,3913.59540071609,280.051944
9.03225806451613,3959.43361437726,558.904371,4057.42164337664,275.0702535,3861.44558537787,283.8341175
9.12903225806452,3941.63998856698,561.42582,4038.91017966143,276.330978,3844.36979747252,285.094842
9.2258064516129,3948.65077276994,560.585337,4069.85717839851,274.2297705,3827.44436714137,286.3555665
9.38709677419355,3948.96960099423,560.585337,4076.10357490517,273.809529,3821.8356270833,286.775808
9.41935483870968,3941.74185903921,561.8460615,4094.95833983744,272.5488045,3788.52537824097,289.297257
9.54838709677419,3927.22811360202,563.947269,4082.36917476146,273.3892875,3772.08705244258,290.5579815
9.61290322580645,3935.84205343464,562.6865445,4088.65406665927,272.969046,3783.03004021001,289.7174985
9.74193548387097,3962.32783245472,558.904371,4113.98834773721,271.28808,3810.66731717224,287.616291
9.80645161290323,3998.6692020333,553.4412315,4101.28208408612,272.128563,3896.05631998048,281.3126685
9.83870967741935,3991.7262895573,554.2817145,4069.85717839851,274.2297705,3913.59540071609,280.051944
9.93548387096774,3997.61664662108,553.4412315,4069.85717839851,274.2297705,3925.37611484365,279.211461
10,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
10.1290322580645,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
10.2258064516129,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
10.3225806451613,4071.44194197763,543.3554355,4051.23233017531,275.490495,4091.65155377996,267.8649405
10.3870967741935,4107.61099491904,538.732779,4045.06187094318,275.9107365,4170.1601188949,262.8220425
10.4516129032258,4091.76478229156,540.8339865,4026.6627594823,277.171461,4156.86680510083,263.6625255
10.4838709677419,4118.96535201244,537.4720545,4020.56686114384,277.5917025,4217.36384288105,259.880352
10.5483870967742,4109.49270043923,538.732779,4008.4302682026,278.4321855,4210.55513267587,260.3005935
10.6774193548387,4092.96406724293,540.8339865,4002.38940721143,278.852427,4183.53872727443,261.9815595
10.8064516129032,4130.08532838305,536.21133,4008.4302682026,278.4321855,4251.74038856351,257.7791445
10.9354838709677,4127.06489788747,536.6315715,4002.38940721143,278.852427,4251.74038856351,257.7791445
11,4137.51302335835,535.370847,4002.38940721143,278.852427,4272.63663950526,256.51842
11.0967741935484,4137.51302335835,535.370847,4002.38940721143,278.852427,4272.63663950526,256.51842
11.1290322580645,4128.00529080981,536.6315715,3990.36214396711,279.69291,4265.6484376525,256.9386615
11.2258064516129,4121.05126626531,537.4720545,3990.36214396711,279.69291,4251.74038856351,257.7791445
11.3548387096774,4110.70484102932,538.732779,3990.36214396711,279.69291,4231.04753809152,259.039869
11.4193548387097,4131.49939173619,536.21133,3990.36214396711,279.69291,4272.63663950526,256.51842
11.4838709677419,4131.49939173619,536.21133,3990.36214396711,279.69291,4272.63663950526,256.51842
11.5483870967742,4127.52489216314,536.6315715,3996.36672644892,279.2726685,4258.68305787735,257.358903
11.6451612903226,4111.61363366517,538.732779,3978.40694850898,280.533393,4244.82031882136,258.199386
11.7096774193548,4119.73890314706,537.4720545,4008.4302682026,278.4321855,4231.04753809152,259.039869
11.8709677419355,4150.14909190509,533.2696395,4076.10357490517,273.809529,4224.19460890502,259.4601105
11.9677419354839,4121.03266237245,537.051813,4045.06187094318,275.9107365,4197.00345380172,261.1410765
12.0645161290323,4140.80812614083,534.530364,4057.42164337664,275.0702535,4224.19460890502,259.4601105
12.1612903225806,4146.73370889311,533.689881,4076.10357490517,273.809529,4217.36384288105,259.880352
12.3225806451613,4143.91225299873,534.1101225,4063.62989709245,274.650012,4224.19460890502,259.4601105
12.4516129032258,4163.00293896448,531.5886735,4094.95833983744,272.5488045,4231.04753809152,259.039869
12.4838709677419,4153.88995844026,532.849398,4069.85717839851,274.2297705,4237.92273848202,258.6196275
12.5806451612903,4146.46215371867,533.689881,4082.36917476146,273.3892875,4210.55513267587,260.3005935
12.7096774193548,4139.45717027137,534.530364,4088.65406665927,272.969046,4190.26027388347,261.561318
12.7741935483871,4139.06039706113,534.530364,4101.28208408612,272.128563,4176.83871003614,262.401801
12.9032258064516,4158.68725165817,532.008915,4120.37104951461,270.8678385,4197.00345380172,261.1410765
12.9677419354839,4171.55229885994,530.327949,4146.10114391815,269.1868725,4197.00345380172,261.1410765
13.1290322580645,4161.58863405899,531.5886735,4139.63854084355,269.607114,4183.53872727443,261.9815595
13.258064516129,4161.3720378218,531.5886735,4152.58395674871,268.766631,4170.1601188949,262.8220425
13.3548387096774,4167.88535548,530.7481905,4165.61059206509,267.926148,4170.1601188949,262.8220425
13.4838709677419,4157.97693969198,532.008915,4159.08707428314,268.3463895,4156.86680510083,263.6625255
13.5483870967742,4167.82872873752,530.7481905,4172.15460623857,267.5059065,4163.50285123647,263.242284
13.741935483871,4174.4396662238,529.9077075,4178.7192135527,267.085665,4170.1601188949,262.8220425
13.8064516129032,4187.72466246399,528.2267415,4191.91059765356,266.245182,4183.53872727443,261.9815595
13.9032258064516,4181.10139079688,529.0672245,4218.54480879606,264.564216,4143.65797279769,264.5030085
14.0322580645161,4201.12324564592,526.5457755,4238.74364005538,263.3034915,4163.50285123647,263.242284
14.0645161290323,4207.91009151648,525.7052925,4252.31733179649,262.4630085,4163.50285123647,263.242284
14.2258064516129,4214.8542310911,524.8648095,4272.84165708138,261.202284,4156.86680510083,263.6625255
14.3225806451613,4235.20188980547,522.3433605,4293.5650695748,259.9415595,4176.83871003614,262.401801
14.4193548387097,4225.21593733781,523.604085,4293.5650695748,259.9415595,4156.86680510083,263.6625255
14.5483870967742,4238.82641796557,521.923119,4307.49271703624,259.1010765,4170.1601188949,262.8220425
14.6451612903226,4252.89048776284,520.242153,4335.62085663078,257.4201105,4170.1601188949,262.8220425
14.7741935483871,4270.47873857873,518.1409455,4364.11876712131,255.7391445,4176.83871003614,262.401801
14.8387096774194,4284.63899871275,516.4599795,4385.73927015108,254.47842,4183.53872727443,261.9815595
14.9032258064516,4299.22039279196,514.7790135,4414.90205830949,252.797454,4183.53872727443,261.9815595
14.9677419354839,4292.5310886022,515.6194965,4414.90205830949,252.797454,4170.1601188949,262.8220425
15.0322580645161,4333.18659673282,510.99684,4489.53448342949,248.595039,4176.83871003614,262.401801
15.1290322580645,4355.17952667417,508.475391,4520.09877946487,246.914073,4190.26027388347,261.561318
15.2258064516129,4366.77839008981,507.2146665,4543.29650629615,245.6533485,4190.26027388347,261.561318
15.3225806451613,4371.78613944279,506.794425,4566.73356884944,244.392624,4176.83871003614,262.401801
15.3870967741935,4390.95022951882,504.6932175,4598.36173176321,242.711658,4183.53872727443,261.9815595
15.4838709677419,4420.49309084052,501.3312855,4630.43104900516,241.030692,4210.55513267587,260.3005935
15.5806451612903,4406.31606573832,503.0122515,4622.37185759317,241.4509335,4190.26027388347,261.561318
15.6774193548387,4431.35650055297,500.070561,4638.51839220092,240.6104505,4224.19460890502,259.4601105
15.741935483871,4434.78296514622,499.6503195,4638.51839220092,240.6104505,4231.04753809152,259.039869
15.8709677419355,4442.91283206509,498.8098365,4654.77812603866,239.7699675,4231.04753809152,259.039869
16.0322580645161,4464.29962648976,496.2883875,4662.95081532702,239.349726,4265.6484376525,256.9386615
16.1612903225806,4489.00113658254,493.346697,4662.95081532702,239.349726,4315.05145783805,253.996971
16.2258064516129,4491.15867588178,492.9264555,4638.51839220092,240.6104505,4343.79895956263,252.316005
16.3548387096774,4501.68155968452,491.665731,4630.43104900516,241.030692,4372.93207036387,250.635039
16.4838709677419,4501.32418390918,491.665731,4622.37185759317,241.4509335,4380.27651022518,250.2147975
16.6451612903226,4512.73534966485,490.4050065,4630.43104900516,241.030692,4395.03965032453,249.3743145
16.6774193548387,4527.94514514501,488.7240405,4638.51839220092,240.6104505,4417.3718980891,248.11359
16.7096774193548,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
16.8064516129032,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
16.8064516129032,4577.37492191683,483.260901,4582.49307691366,243.552141,4572.25676691999,239.70876
16.9354838709677,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
16.9677419354839,4577.53914955632,483.260901,4566.73356884944,244.392624,4588.3447302632,238.868277
17,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
17.0322580645161,4545.81587705732,486.622833,4543.29650629615,245.6533485,4548.33524781849,240.9694845
17.1290322580645,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
17.2903225806452,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
17.3870967741935,4518.38644034009,489.5645235,4535.53751948757,246.07359,4501.23536119262,243.4909335
17.4838709677419,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
17.6129032258065,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
17.741935483871,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
17.8709677419355,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
17.9354838709677,4460.94507061623,495.868146,4481.95788531138,249.0152805,4439.93225592109,246.8528655
18.0322580645161,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
18.1290322580645,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
18.2258064516129,4423.55997751422,500.070561,4422.25345523222,252.3772125,4424.86649979622,247.6933485
18.3225806451613,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
18.3548387096774,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
18.4193548387097,4416.62147079028,500.911044,4385.73927015108,254.47842,4447.50367142948,246.432624
18.4838709677419,4421.08405239457,500.4908025,4364.11876712131,255.7391445,4478.04933766782,244.751658
18.4838709677419,4402.71731078594,502.59201,4342.71038480568,256.999869,4462.72423676619,245.592141
18.6451612903226,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
18.8064516129032,4426.22370911002,500.070561,4335.62085663078,257.4201105,4516.82656158926,242.6504505
18.9032258064516,4422.69049990113,500.4908025,4328.55443821299,257.840352,4516.82656158926,242.6504505
19,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
19.0967741935484,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
19.1935483870968,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
19.3225806451613,4414.23090544075,501.3312855,4342.71038480568,256.999869,4485.75142607582,244.3314165
19.3870967741935,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
19.4838709677419,4436.26861925791,498.8098365,4371.3018773232,255.318903,4501.23536119262,243.4909335
19.5483870967742,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
19.6451612903226,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
19.741935483871,4427.68664990484,499.6503195,4400.27234569409,253.637937,4455.10095411559,246.0123825
19.9032258064516,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
19.9354838709677,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
19.9677419354839,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
20.1290322580645,4510.89973804048,490.4050065,4497.13674088925,248.1747975,4524.66273519171,242.230209
20.2258064516129,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
20.2903225806452,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
20.4516129032258,4567.21594713222,484.5216255,4497.13674088925,248.1747975,4637.29515337519,236.346828
20.5161290322581,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
20.6451612903226,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
20.741935483871,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
20.8709677419355,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
20.9354838709677,4601.45401974699,480.739452,4598.36173176321,242.711658,4604.54630773077,238.027794
20.9677419354839,4601.45401974699,480.739452,4598.36173176321,242.711658,4604.54630773077,238.027794
21.0967741935484,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
21.258064516129,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
21.3548387096774,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
21.5161290322581,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
21.6451612903226,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
21.8387096774194,4589.37921025395,482.0001765,4590.41369024471,243.1318995,4588.3447302632,238.868277
21.9354838709677,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
22.0322580645161,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
22.0967741935484,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
22.1935483870968,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
22.258064516129,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
22.3870967741935,4534.93776451132,487.8835575,4622.37185759317,241.4509335,4447.50367142948,246.432624
22.5161290322581,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
22.6129032258065,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
22.741935483871,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
22.8064516129032,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
22.9032258064516,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
23,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
23.1290322580645,4552.30058570856,486.622833,4746.28434088281,235.147311,4358.3168305343,251.475522
23.1612903225806,4560.81329388639,485.78235,4763.30975723849,234.306828,4358.3168305343,251.475522
23.258064516129,4581.00510543076,483.6811425,4789.07814049764,233.0461035,4372.93207036387,250.635039
23.3225806451613,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
23.4193548387097,4628.12970156633,478.6382445,4823.8728274263,231.3651375,4432.38657570635,247.273107
23.5161290322581,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
23.6129032258065,4669.46932946766,474.015588,4806.4125131717,232.2056205,4532.52614576362,241.8099675
23.7096774193548,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
23.741935483871,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
23.8387096774194,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
23.9032258064516,4760.40781615122,464.770275,4850.302458128,230.104413,4670.51317417444,234.665862
24,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
24.0967741935484,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
24.1935483870968,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
24.258064516129,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
24.3225806451613,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
24.4193548387097,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
24.4838709677419,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
24.5483870967742,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
24.6451612903226,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
24.7096774193548,4798.51641147485,460.9881015,4806.4125131717,232.2056205,4790.620309778,228.782481
24.7741935483871,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
24.8064516129032,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
24.8387096774194,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
24.8709677419355,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
24.9677419354839,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
25.0645161290323,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
25.1290322580645,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
25.2258064516129,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
25.3548387096774,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
25.3548387096774,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
25.4516129032258,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
25.5483870967742,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
25.5806451612903,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
25.7096774193548,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
