"Data for sheet#",2019022513255183,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69731340449602, 0.563714674639742, 3.55589528320123, 4544.76118693594, 489.176340223881, 58.6451612903226, -0.0568692283510676, 0.126375087475612, 66.5951566996179, 4.14436480527786, 0.583554403349154

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.45161290322581,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
8.51612903225806,4085.96655971953,541.6744695,4008.4302682026,278.4321855,4163.50285123647,263.242284
8.61290322580645,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
8.70967741935484,4094.35992187043,540.413745,4045.06187094318,275.9107365,4143.65797279769,264.5030085
8.7741935483871,4068.23736360021,543.775677,4051.23233017531,275.490495,4085.24239702512,268.285182
8.93548387096774,4052.27010235076,545.8768845,4069.85717839851,274.2297705,4034.68302630302,271.647114
9.03225806451613,4033.64999569069,548.3983335,4045.06187094318,275.9107365,4022.23812043819,272.487597
9.16129032258065,4018.42337955065,550.499541,4063.62989709245,274.650012,3973.21686200885,275.849529
9.19354838709677,4009.50439212138,551.7602655,4069.85717839851,274.2297705,3949.15160584425,277.530495
9.29032258064516,4007.01509075146,552.180507,4088.65406665927,272.969046,3925.37611484365,279.211461
9.38709677419355,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
9.54838709677419,3959.9510500633,558.904371,4069.85717839851,274.2297705,3850.0449217281,284.6746005
9.58064516129032,3942.73276208787,561.42582,4063.62989709245,274.650012,3821.8356270833,286.775808
9.61290322580645,3928.83330098071,563.5270275,4063.62989709245,274.650012,3794.03670486896,288.8770155
9.74193548387097,3924.09531367387,564.3675105,4076.10357490517,273.809529,3772.08705244258,290.5579815
9.83870967741935,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
10.0322580645161,3938.58972245012,562.266303,4088.65406665927,272.969046,3788.52537824097,289.297257
10.0967741935484,3952.44868386787,560.1650955,4088.65406665927,272.969046,3816.24330107647,287.1960495
10.1612903225806,3972.50163078277,557.223405,4094.95833983744,272.5488045,3850.0449217281,284.6746005
10.2903225806452,3986.81604159652,555.1221975,4094.95833983744,272.5488045,3878.67374335559,282.573393
10.3870967741935,4003.87264480256,552.6007485,4082.36917476146,273.3892875,3925.37611484365,279.211461
10.4838709677419,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
10.5483870967742,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
10.6451612903226,4055.41753898649,545.456643,4063.62989709245,274.650012,4047.20518088052,270.806631
10.6774193548387,4094.58102941919,540.413745,4038.91017966143,276.330978,4150.25187917696,264.082767
10.7741935483871,4068.65377913981,543.775677,4032.77717083375,276.7512195,4104.53038744588,267.0244575
10.8709677419355,4104.80794043494,539.1530205,4032.77717083375,276.7512195,4176.83871003614,262.401801
11,4092.32475538037,540.8339865,4014.48939186584,278.011944,4170.1601188949,262.8220425
11.0645161290323,4109.12888175182,538.732779,4014.48939186584,278.011944,4203.76837163781,260.720835
11.1935483870968,4089.29519354875,541.254228,4008.4302682026,278.4321855,4170.1601188949,262.8220425
11.3225806451613,4122.38073502443,537.051813,4020.56686114384,277.5917025,4224.19460890502,259.4601105
11.4193548387097,4139.62495951059,534.9506055,4020.56686114384,277.5917025,4258.68305787735,257.358903
11.5806451612903,4132.01167704719,536.21133,3984.37557830982,280.1131515,4279.64777578455,256.0981785
11.6129032258065,4147.55611389026,534.1101225,4008.4302682026,278.4321855,4286.68195957792,255.677937
11.6774193548387,4139.05744151374,535.370847,3984.37557830982,280.1131515,4293.73930471765,255.2576955
11.7741935483871,4108.1648434955,539.1530205,3978.40694850898,280.533393,4237.92273848202,258.6196275
11.9354838709677,4110.70484102932,538.732779,3990.36214396711,279.69291,4231.04753809152,259.039869
12.0322580645161,4114.14244122457,538.3125375,3990.36214396711,279.69291,4237.92273848202,258.6196275
12.1612903225806,4119.73890314706,537.4720545,4008.4302682026,278.4321855,4231.04753809152,259.039869
12.2258064516129,4136.15362485368,535.370847,4020.56686114384,277.5917025,4251.74038856351,257.7791445
12.3225806451613,4134.97885887648,535.370847,4038.91017966143,276.330978,4231.04753809152,259.039869
12.4193548387097,4762.41756262987,476.1167955,4038.91017966143,276.330978,5485.9249455983,199.7858175
12.5483870967742,4148.79661876939,533.689881,4038.91017966143,276.330978,4258.68305787735,257.358903
12.6774193548387,4186.6369137017,528.646983,4107.6253897509,271.7083215,4265.6484376525,256.9386615
12.741935483871,4150.45235824501,533.2696395,4069.85717839851,274.2297705,4231.04753809152,259.039869
12.8064516129032,4147.02589365176,533.689881,4069.85717839851,274.2297705,4224.19460890502,259.4601105
12.9032258064516,4127.80850180952,536.21133,4045.06187094318,275.9107365,4210.55513267587,260.3005935
12.9354838709677,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
13.0645161290323,4143.32935379052,534.1101225,4076.10357490517,273.809529,4210.55513267587,260.3005935
13.1290322580645,4142.60930686045,534.1101225,4094.95833983744,272.5488045,4190.26027388347,261.561318
13.1935483870968,4174.93475777798,529.9077075,4146.10114391815,269.1868725,4203.76837163781,260.720835
13.2258064516129,4161.46992697715,531.5886735,4146.10114391815,269.1868725,4176.83871003614,262.401801
13.3548387096774,4168.32099732264,530.7481905,4139.63854084355,269.607114,4197.00345380172,261.1410765
13.4838709677419,4164.81993559629,531.168432,4146.10114391815,269.1868725,4183.53872727443,261.9815595
13.5806451612903,4151.67808603146,532.849398,4133.19605316803,270.0273555,4170.1601188949,262.8220425
13.6451612903226,4181.42772296048,529.0672245,4159.08707428314,268.3463895,4203.76837163781,260.720835
13.8064516129032,4171.15736256674,530.327949,4172.15460623857,267.5059065,4170.1601188949,262.8220425
13.9677419354839,4164.5107056697,531.168432,4172.15460623857,267.5059065,4156.86680510083,263.6625255
14,4161.23869858296,531.5886735,4165.61059206509,267.926148,4156.86680510083,263.6625255
14.0967741935484,4161.18859317519,531.5886735,4178.7192135527,267.085665,4143.65797279769,264.5030085
14.1612903225806,4184.34419094075,528.646983,4205.18553064503,265.404699,4163.50285123647,263.242284
14.2903225806452,4184.45715085467,528.646983,4225.25632891164,264.1439745,4143.65797279769,264.5030085
14.4193548387097,4204.59206844866,526.125534,4252.31733179649,262.4630085,4156.86680510083,263.6625255
14.5161290322581,4201.28460548672,526.5457755,4252.31733179649,262.4630085,4150.25187917696,264.082767
14.6129032258065,4204.81810472306,526.125534,4265.97823664843,261.6225255,4143.65797279769,264.5030085
14.8064516129032,4221.75088559394,524.0243265,4286.63496608706,260.361801,4156.86680510083,263.6625255
14.8709677419355,4218.61152118625,524.444568,4293.5650695748,259.9415595,4143.65797279769,264.5030085
14.9677419354839,4235.33886785871,522.3433605,4300.51761682252,259.521318,4170.1601188949,262.8220425
15,4228.8722981066,523.1838435,4307.49271703624,259.1010765,4150.25187917696,264.082767
15.0322580645161,4246.02864472473,521.082636,4328.55443821299,257.840352,4163.50285123647,263.242284
15.0967741935484,4270.24897632648,518.1409455,4356.95922537853,256.159386,4183.53872727443,261.9815595
15.2258064516129,4274.93029666634,517.720704,4392.99378823186,254.0581785,4156.86680510083,263.6625255
15.3548387096774,4282.57696874322,516.880221,4414.90205830949,252.797454,4150.25187917696,264.082767
15.4193548387097,4283.78137999169,516.880221,4437.02994079042,251.5367295,4130.53281919297,265.3434915
15.5161290322581,4312.3293480108,513.518289,4474.40681684463,249.435522,4150.25187917696,264.082767
15.5806451612903,4333.18659673282,510.99684,4489.53448342949,248.595039,4176.83871003614,262.401801
15.6774193548387,4341.80081535067,510.156357,4520.09877946487,246.914073,4163.50285123647,263.242284
15.7741935483871,4356.72831259552,508.475391,4543.29650629615,245.6533485,4170.1601188949,262.8220425
15.8387096774194,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
15.9354838709677,4405.05285791258,503.0122515,4606.33734418734,242.2914165,4203.76837163781,260.720835
16,4415.26597654618,501.751527,4606.33734418734,242.2914165,4224.19460890502,259.4601105
16.0967741935484,4445.72717688328,498.389595,4646.6340349452,240.190209,4244.82031882136,258.199386
16.1290322580645,4460.81693660219,496.708629,4662.95081532702,239.349726,4258.68305787735,257.358903
16.258064516129,4479.51518446815,494.6074215,4679.38259315175,238.509243,4279.64777578455,256.0981785
16.3225806451613,4497.78296240688,492.506214,4687.64198668791,238.0890015,4307.92393812585,254.4172125
16.4838709677419,4498.83990990108,492.0859725,4646.6340349452,240.190209,4351.04578485696,251.8957635
16.6451612903226,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
16.741935483871,4517.52731813192,489.984765,4654.77812603866,239.7699675,4380.27651022518,250.2147975
16.9032258064516,4555.54225481566,485.78235,4671.15225371024,238.9294845,4439.93225592109,246.8528655
17,4562.83752604661,484.941867,4662.95081532702,239.349726,4462.72423676619,245.592141
17.0322580645161,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
17.1290322580645,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
17.2258064516129,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
17.3548387096774,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
17.4193548387097,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
17.4516129032258,4589.4621595287,482.0001765,4582.49307691366,243.552141,4596.43124214374,238.4480355
17.5806451612903,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
17.741935483871,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
17.8387096774194,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
17.9032258064516,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
17.9677419354839,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
18.0322580645161,4534.34999189709,487.8835575,4512.41875700187,247.3343145,4556.2812267923,240.549243
18.1612903225806,4499.18605104093,491.665731,4497.13674088925,248.1747975,4501.23536119262,243.4909335
18.1935483870968,4491.44408348253,492.506214,4497.13674088925,248.1747975,4485.75142607582,244.3314165
18.3225806451613,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
18.3225806451613,4476.12936009784,494.18718,4489.53448342949,248.595039,4462.72423676619,245.592141
18.3548387096774,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
18.4516129032258,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
18.5483870967742,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
18.6451612903226,4434.87856333085,498.8098365,4422.25345523222,252.3772125,4447.50367142948,246.432624
18.741935483871,4412.83576303608,501.3312855,4385.73927015108,254.47842,4439.93225592109,246.8528655
18.8064516129032,4428.52665169951,499.6503195,4371.3018773232,255.318903,4485.75142607582,244.3314165
18.8709677419355,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
18.9354838709677,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
19.0967741935484,4421.65159553374,500.4908025,4349.82313628934,256.5796275,4493.48005477814,243.911175
19.1935483870968,4406.8350971493,502.1717685,4335.62085663078,257.4201105,4478.04933766782,244.751658
19.2258064516129,4421.97287299915,500.4908025,4342.71038480568,256.999869,4501.23536119262,243.4909335
19.258064516129,4429.42030998838,499.6503195,4349.82313628934,256.5796275,4509.01748368742,243.070692
19.3225806451613,4418.09521979191,500.911044,4342.71038480568,256.999869,4493.48005477814,243.911175
19.4193548387097,4414.55045570446,501.3312855,4335.62085663078,257.4201105,4493.48005477814,243.911175
19.4516129032258,4414.23090544075,501.3312855,4342.71038480568,256.999869,4485.75142607582,244.3314165
19.5806451612903,4421.65159553374,500.4908025,4349.82313628934,256.5796275,4493.48005477814,243.911175
19.6451612903226,4421.35532572717,500.4908025,4356.95922537853,256.159386,4485.75142607582,244.3314165
19.7741935483871,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
19.8387096774194,4417.24621009989,500.911044,4364.11876712131,255.7391445,4470.37365307846,245.1718995
20,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
20.0645161290323,4438.6772046739,498.389595,4422.25345523222,252.3772125,4455.10095411559,246.0123825
20.1290322580645,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
20.1935483870968,4511.37103233156,490.4050065,4474.40681684463,249.435522,4548.33524781849,240.9694845
20.3870967741935,4530.69587931198,488.303799,4497.13674088925,248.1747975,4564.25501773471,240.1290015
20.4516129032258,4535.41902949419,487.8835575,4474.40681684463,249.435522,4596.43124214374,238.4480355
20.5483870967742,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
20.6129032258065,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
20.7096774193548,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
20.7741935483871,4975.3666283491,447.960615,4566.73356884944,244.392624,5383.99968784876,203.567991
20.9032258064516,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
20.9677419354839,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
21,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
21.0645161290323,4618.38194172089,479.058486,4574.59975003523,243.9723825,4662.16413340655,235.0861035
21.1612903225806,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
21.2258064516129,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
21.3870967741935,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
21.4516129032258,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
21.5806451612903,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
21.6451612903226,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
21.7741935483871,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
21.8387096774194,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
21.9677419354839,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
22.0967741935484,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
22.1935483870968,4554.44602263969,485.78235,4638.51839220092,240.6104505,4470.37365307846,245.1718995
22.258064516129,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
22.3225806451613,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
22.3870967741935,4567.24177363367,484.5216255,4679.38259315175,238.509243,4455.10095411559,246.0123825
22.4193548387097,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
22.4193548387097,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
22.5161290322581,4570.13789639747,484.5216255,4737.81719152514,235.5675525,4402.4586012698,248.954073
22.5483870967742,4568.12091380118,484.941867,4763.30975723849,234.306828,4372.93207036387,250.635039
22.6451612903226,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
22.7741935483871,4562.1283583805,485.78235,4780.45775719837,233.466345,4343.79895956263,252.316005
22.8387096774194,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
22.8709677419355,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
22.9677419354839,4633.56373908273,477.7977615,4789.07814049764,233.0461035,4478.04933766782,244.751658
23.0322580645161,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
23.0967741935484,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
23.2258064516129,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
23.3548387096774,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
23.5161290322581,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
23.7096774193548,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
23.8064516129032,4794.49059265356,461.408343,4859.17681097149,229.6841715,4729.80437433563,231.7241715
23.9354838709677,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
24.0322580645161,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
24.1612903225806,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
24.2258064516129,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
24.3225806451613,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
24.4193548387097,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
24.5161290322581,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
24.6129032258065,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
24.7096774193548,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
24.8709677419355,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
24.9677419354839,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
25.0967741935484,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
25.1612903225806,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
25.2258064516129,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
25.3548387096774,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
25.3870967741935,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
25.3870967741935,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
25.4516129032258,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
25.5483870967742,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
25.6774193548387,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
25.741935483871,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
25.9032258064516,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
25.9354838709677,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
